770	515	54	54
771	506	55	54
774	499	54	54
776	495	54	54
778	495	53	53
780	494	51	54
786	498	48	52
786	503	47	53
786	510	51	54
799	519	39	52
799	530	41	48
794	525	48	46
763	461	89	78
715	588	72	78
744	563	62	75
763	540	60	74
786	510	76	74
822	499	54	71
834	474	55	77
837	450	72	78
843	430	75	78
849	411	76	77
860	393	78	75
867	376	78	76
874	367	77	72
880	353	77	76
880	347	79	78
877	342	82	80
875	339	81	82
871	338	77	83
867	336	74	80
860	333	72	80
858	328	70	82
853	323	71	80
850	316	68	80
844	308	67	80
837	302	67	81
831	302	64	79
823	302	64	77
817	307	61	73
811	311	59	75
806	313	56	73
803	315	55	71
801	317	53	71
798	317	50	72
793	317	50	70
792	317	46	68
792	320	44	66
795	321	38	67
795	320	38	58
795	321	36	55
794	319	35	65
790	319	35	61
788	320	35	54
785	319	33	63
781	322	34	59
777	321	35	60
779	324	35	57
779	324	34	60
777	328	35	58
771	331	36	61
767	334	39	59
762	334	40	57
759	333	39	54
755	327	37	58
749	321	38	63
730	311	52	67
741	306	37	59
739	304	34	55
738	306	32	50
736	308	33	50
741	311	33	50
743	313	36	54
746	315	32	49
750	314	25	48
745	310	30	50
738	307	37	77
737	351	28	35
739	351	24	33
737	347	22	34
736	346	19	37
731	342	18	39
723	339	20	34
720	345	40	53
705	321	105	81
687	287	48	47
694	281	36	33
688	275	38	42
679	270	45	49
678	264	44	52
677	259	42	51
676	256	39	49
673	253	38	47
666	252	37	46
662	253	36	51
642	254	44	52
642	255	37	56
632	259	39	51
607	261	51	48
608	275	38	34
612	278	28	30
577	264	48	36
567	251	33	46
553	240	42	46
543	231	43	43
534	222	42	43
527	215	41	43
518	211	41	42
511	206	41	48
501	207	41	42
493	208	42	42
484	209	43	43
479	214	42	43
474	222	39	42
466	228	42	43
464	239	38	42
456	250	42	43
451	260	42	44
447	272	42	45
441	283	42	44
434	289	40	44
430	298	40	44
422	302	45	45
415	308	44	45
410	312	43	44
403	317	44	44
396	319	41	44
385	320	42	43
376	322	43	43
366	322	42	45
356	321	43	43
343	320	43	45
330	319	45	45
319	318	45	45
307	317	46	46
299	316	44	48
287	313	44	47
277	307	45	46
264	303	46	47
254	299	46	48
242	295	48	48
228	291	48	49
216	286	47	49
206	282	46	49
193	278	48	49
181	274	48	50
171	271	49	51
159	269	51	51
152	265	48	51
143	264	48	50
132	260	49	51
124	258	49	51
112	254	51	52
105	252	48	50
96	247	51	49
88	241	50	51
78	235	52	52
69	229	53	53
60	224	53	54
55	221	54	52
50	217	54	54
48	214	52	53
45	208	53	56
44	204	54	55
41	202	56	55
42	202	55	55
45	199	54	55
46	196	51	55
43	193	54	56
43	192	57	56
40	189	58	56
42	188	56	55
44	185	53	56
42	182	57	58
40	179	59	58
35	176	60	59
36	173	62	60
42	174	60	59
43	175	60	59
44	176	62	61
46	177	63	62
48	177	64	62
54	176	62	63
60	177	63	62
65	175	62	63
69	171	68	63
75	166	67	64
82	162	65	65
84	160	67	66
89	157	70	66
92	154	71	66
99	153	68	66
103	151	68	66
101	149	70	68
96	145	72	71
91	142	72	72
87	134	70	70
85	119	72	72
84	110	74	71
85	100	72	72
86	91	71	70
80	79	74	72
75	69	76	75
74	61	74	76
74	63	74	75
72	62	78	76
77	57	78	77
83	49	80	81
96	46	77	77
103	44	81	79
112	43	83	80
128	46	79	80
138	46	77	79
147	43	79	80
159	33	82	80
174	24	82	81
190	20	79	82
199	17	84	84
213	15	85	85
226	14	84	84
238	13	84	85
246	13	86	85
261	16	85	84
270	18	86	86
278	19	86	87
283	22	88	86
291	26	88	87
298	29	87	87
299	31	88	87
294	34	89	88
287	45	88	88
283	49	89	89
274	53	89	88
259	61	90	89
248	70	90	89
238	79	89	89
224	87	93	89
213	94	91	90
203	99	92	90
197	101	92	90
191	107	93	91
193	111	91	91
190	118	91	90
186	125	91	89
183	130	91	91
181	133	90	90
189	130	89	90
195	131	90	89
203	132	88	89
211	136	87	88
218	140	86	88
224	146	83	86
233	151	83	86
237	159	83	84
244	165	82	86
251	170	84	86
265	176	80	83
276	180	78	83
290	183	81	83
306	188	77	81
316	191	77	81
326	194	77	81
339	200	75	79
349	204	75	77
360	207	73	78
373	213	72	76
382	218	74	75
390	221	73	76
399	224	73	75
407	229	71	72
414	229	71	74
421	230	70	74
427	231	68	70
432	229	67	71
435	228	68	70
439	227	66	70
441	225	67	69
444	225	68	69
445	224	66	68
447	222	65	70
448	222	63	68
446	223	64	68
445	224	65	66
444	224	62	65
441	225	63	65
439	225	61	66
436	224	61	66
431	222	61	65
428	220	60	64
426	217	60	62
422	215	60	64
419	214	60	62
417	213	56	63
414	213	58	62
412	214	56	60
407	216	57	60
406	220	56	59
407	221	54	58
404	224	57	59
406	225	57	59
407	227	55	58
408	228	56	58
411	229	55	57
411	232	52	54
411	234	53	55
413	236	50	54
410	240	51	53
410	243	51	53
412	248	50	50
413	253	50	52
415	255	49	52
418	259	50	50
420	262	49	52
422	263	49	50
424	266	47	50
429	269	48	52
432	273	45	49
436	277	47	50
441	284	42	48
449	295	35	43
460	306	31	43
467	315	23	39
471	322	24	36
475	329	20	44
475	338	21	44
472	375	19	29
468	383	18	34
473	381	12	23
468	382	12	20
465	386	12	21
461	373	11	29
458	383	11	32
456	382	11	33
455	379	11	34
452	368	13	41
445	380	23	63
370	395	68	54
351	392	36	43
353	391	35	44
353	391	33	44
360	383	27	44
364	384	25	41
375	382	25	41
387	385	27	39
388	395	28	36
385	407	28	38
389	410	30	40
392	410	32	40
388	419	32	41
384	423	33	45
384	427	38	45
383	423	31	42
386	424	32	43
388	419	35	42
386	416	35	39
388	415	34	41
385	415	38	43
385	418	39	42
384	419	40	43
378	419	39	42
363	418	41	41
350	419	40	41
340	419	39	42
334	417	38	41
327	415	38	41
322	412	40	43
318	410	39	42
313	407	41	41
305	404	42	40
295	399	44	42
284	391	42	41
268	386	43	42
245	382	44	42
225	375	44	43
213	367	43	40
206	359	42	48
196	353	43	45
188	343	41	46
182	336	41	44
175	337	43	45
169	334	45	43
168	332	44	42
169	328	41	44
162	328	42	43
159	331	44	43
155	333	42	42
151	335	41	42
147	339	42	43
142	340	43	44
132	339	43	45
124	331	42	44
112	318	42	43
108	305	37	42
104	296	41	41
100	287	42	42
97	280	42	43
92	275	43	42
90	272	42	42
84	272	43	43
78	273	44	43
73	275	44	44
69	283	43	42
64	290	43	45
61	301	42	44
60	310	38	43
55	320	42	43
49	328	45	45
47	331	44	46
43	336	46	46
41	338	45	47
39	340	46	47
38	341	45	47
35	339	47	48
32	335	47	48
31	334	46	48
29	332	46	47
28	331	44	47
23	327	46	47
17	323	47	48
14	323	46	48
11	321	47	48
9	321	48	47
5	321	49	47
3	320	50	48
1	319	50	49
0	318	48	48
0	317	46	49
0	317	43	49
1	317	42	49
0	318	39	51
0	319	38	51
0	320	34	51
0	322	32	51
0	323	28	51
0	326	26	50
0	323	23	52
0	321	23	52
0	319	23	50
0	317	23	50
0	317	22	49
0	313	22	49
0	311	21	49
0	309	22	50
0	306	20	50
0	306	20	47
0	305	19	50
0	303	24	52
0	302	32	55
0	301	34	55
0	297	38	57
0	295	51	58
7	296	56	57
14	297	56	57
27	301	58	57
43	307	57	56
63	313	57	56
84	319	59	56
103	324	58	58
125	328	58	57
152	331	57	57
178	329	59	58
201	327	56	56
224	322	56	57
242	316	58	57
256	308	57	59
274	302	57	58
290	296	57	58
303	288	58	59
317	285	58	57
332	282	59	58
346	279	57	59
359	278	57	57
371	277	58	57
378	277	59	59
382	276	58	60
385	275	58	61
390	274	57	60
393	273	57	58
392	270	58	60
391	268	60	60
395	268	58	61
400	269	57	60
402	275	58	60
410	277	58	60
420	278	57	61
426	285	58	61
438	287	56	59
451	284	56	60
458	284	58	60
463	285	63	62
471	286	62	64
483	288	57	61
481	285	58	63
479	286	61	60
485	287	59	59
491	286	58	58
498	282	57	58
512	270	58	59
524	260	60	60
524	251	62	61
524	246	56	62
526	241	60	63
528	237	61	63
529	235	64	65
522	233	63	65
521	231	64	65
517	230	65	66
514	229	68	68
508	226	70	69
507	226	69	70
503	224	70	71
500	224	71	72
497	224	68	74
495	225	71	76
494	226	72	76
495	229	74	78
505	231	70	77
516	235	74	76
528	235	77	78
524	242	81	82
524	248	81	82
527	245	83	84
529	246	83	80
526	241	81	82
529	237	80	82
534	232	81	82
544	226	79	81
544	221	80	82
542	213	81	81
538	203	81	82
536	198	81	82
535	193	81	83
540	191	82	83
541	191	83	83
542	190	82	83
539	189	83	85
538	195	83	83
546	196	80	83
561	196	79	83
568	196	81	81
574	195	78	82
573	194	80	82
572	194	80	81
571	193	78	81
570	193	80	80
569	196	77	80
570	203	76	81
558	212	80	80
550	226	80	78
547	241	79	79
543	259	77	78
539	281	76	78
540	306	75	78
537	332	76	76
538	361	77	78
543	392	77	76
543	426	76	78
548	467	74	77
558	510	77	78
559	556	77	77
557	605	76	78
559	593	76	77
564	551	78	78
568	512	77	80
569	477	76	80
574	445	76	80
585	418	75	78
588	394	76	77
588	378	76	74
588	366	74	77
579	358	76	78
575	350	73	75
565	342	74	75
563	330	71	74
571	320	68	71
591	311	65	71
622	308	55	63
557	295	149	143
679	259	91	99
709	275	79	86
725	288	71	71
726	287	71	74
717	289	72	76
692	294	73	76
654	294	76	79
612	294	80	81
566	282	78	74
534	266	71	70
503	250	76	76
482	249	76	78
474	253	74	77
469	256	75	75
463	256	76	77
458	258	75	76
455	263	74	74
452	267	72	77
451	283	73	75
461	313	70	73
496	360	64	60
527	370	74	77
559	381	74	76
587	372	76	74
606	359	75	73
609	345	77	74
598	331	77	77
574	319	77	75
544	302	74	74
510	283	73	71
482	258	74	71
462	239	70	75
442	235	72	76
423	245	73	77
404	272	77	77
392	312	75	75
383	359	75	76
377	415	75	75
369	473	77	75
365	540	72	68
361	584	74	71
364	534	73	72
367	489	74	73
371	445	74	70
376	405	73	73
380	368	73	73
383	335	72	74
385	306	73	74
387	281	74	73
389	260	74	73
390	243	73	73
391	230	73	72
391	223	73	72
392	222	71	72
393	227	70	72
393	242	71	71
393	262	73	73
393	295	72	73
392	336	73	74
393	382	74	73
394	430	70	71
392	482	71	71
392	535	71	72
391	587	71	69
393	543	71	71
395	501	72	72
400	464	71	71
402	427	72	71
403	393	74	73
407	364	74	74
409	337	74	74
411	314	75	74
413	294	74	74
415	277	75	73
418	271	73	74
428	274	70	72
439	287	71	70
466	299	71	71
502	313	59	71
558	301	104	104
593	275	80	130
623	305	72	105
643	330	76	73
647	317	79	75
637	307	81	77
617	301	79	77
588	300	77	77
547	302	77	74
506	299	75	75
470	289	77	78
450	272	75	78
439	258	72	76
428	255	73	74
423	253	73	76
419	246	72	74
413	243	73	75
412	245	73	73
408	249	75	72
405	258	73	70
407	278	73	75
408	307	76	75
419	337	75	75
438	361	75	74
466	378	72	73
500	382	71	68
511	371	75	69
523	360	73	75
532	353	74	76
537	350	75	75
543	349	77	76
540	345	75	78
531	336	79	80
523	322	79	81
514	307	79	78
508	294	78	77
500	292	77	74
491	295	79	75
478	307	76	77
467	325	74	77
456	344	71	76
458	356	72	73
479	358	67	72
520	361	60	60
561	283	95	111
608	330	59	74
620	324	72	73
632	318	76	73
626	315	78	76
609	316	77	76
586	320	78	75
562	331	75	73
540	346	75	77
520	368	76	78
517	401	77	78
525	442	75	75
525	481	79	79
528	522	80	80
534	573	78	80
539	613	79	79
548	569	79	83
560	531	79	80
569	494	79	83
574	462	81	83
584	436	78	80
592	412	77	79
598	391	78	79
600	388	77	75
591	399	80	78
573	431	78	76
552	459	78	79
540	499	70	79
532	532	74	74
554	555	76	74
604	564	70	69
646	560	69	70
686	544	70	73
712	521	73	73
729	499	75	74
733	487	75	72
723	472	80	73
700	453	74	75
663	429	77	77
621	399	78	77
579	363	77	76
547	329	74	70
523	310	76	75
509	299	75	79
505	288	74	75
502	273	75	74
500	263	75	74
500	257	72	72
498	254	71	71
502	255	70	71
516	257	73	74
547	263	70	72
576	273	70	66
599	271	72	70
602	274	71	68
594	280	70	67
576	284	70	68
559	286	70	71
539	286	71	74
530	281	68	66
527	266	71	70
530	259	69	71
530	255	71	71
534	254	70	71
535	255	72	71
537	259	73	73
539	267	71	72
542	274	68	71
548	281	67	71
556	287	68	71
566	296	73	68
589	303	67	67
627	326	63	52
660	321	58	64
689	321	71	67
757	327	65	63
787	332	64	63
800	337	66	64
807	342	67	64
799	345	68	68
776	348	70	67
746	344	70	68
715	327	71	71
688	311	68	68
662	305	69	68
643	302	69	71
632	302	68	70
623	301	68	69
616	301	68	69
608	303	69	68
599	310	70	67
595	325	70	67
602	350	67	67
621	381	69	68
654	406	67	67
702	423	66	66
726	413	74	69
754	397	70	66
762	377	68	66
756	355	66	66
738	336	66	67
706	316	73	69
672	291	66	65
644	272	67	67
619	271	68	68
603	283	67	68
596	307	70	70
607	341	67	68
623	372	66	67
663	397	63	68
700	401	65	68
714	388	61	66
720	376	65	67
728	362	66	69
739	354	63	68
741	355	64	60
733	354	64	63
728	360	64	62
727	371	65	60
726	386	62	57
726	397	67	63
739	406	68	67
750	414	66	67
750	409	68	66
751	401	69	67
761	401	60	60
756	402	58	50
730	380	68	64
711	368	66	67
667	341	106	114
717	303	77	90
679	312	116	96
609	354	61	66
591	352	62	59
569	334	70	62
555	318	64	69
541	310	63	66
526	298	70	68
514	282	74	71
500	264	72	72
493	246	72	74
487	227	74	75
484	207	75	76
485	188	75	75
487	165	76	77
485	142	76	77
484	123	76	77
481	108	77	76
478	94	74	77
474	83	76	77
471	77	76	76
471	74	73	74
465	66	76	72
463	53	76	73
455	35	76	73
445	20	76	76
436	10	77	75
429	1	75	74
425	0	75	59
419	0	78	49
416	0	77	44
416	1	73	40
420	1	69	38
423	1	66	36
414	1	78	34
419	0	73	34
420	0	79	41
421	0	78	51
423	1	78	62
426	4	76	74
426	21	76	76
427	42	75	76
429	66	76	78
431	95	76	78
434	126	76	78
438	157	75	78
442	192	74	78
442	230	76	76
446	268	74	74
449	308	73	74
453	356	72	70
455	403	70	71
455	453	72	70
458	504	70	72
459	558	70	70
460	613	70	70
461	574	70	70
463	531	68	70
467	494	67	68
470	460	64	66
470	430	67	67
470	402	66	66
469	377	67	68
469	359	67	66
466	348	66	65
460	345	65	65
448	350	67	67
433	361	67	66
421	374	64	68
414	388	65	68
416	399	70	70
428	399	70	68
448	390	67	67
463	376	68	67
465	359	70	69
465	349	73	71
467	351	72	70
466	365	74	72
471	391	75	76
478	434	77	75
490	484	74	75
499	534	76	76
510	590	77	77
517	625	77	80
517	580	78	77
518	538	78	77
518	501	78	79
520	467	77	77
523	438	78	76
525	414	75	76
514	406	77	75
493	402	80	80
463	406	76	76
422	407	75	77
390	407	72	78
373	407	70	72
372	404	72	72
400	396	63	68
428	391	34	55
389	347	94	92
501	361	65	52
532	343	59	69
539	335	77	74
555	335	77	73
558	333	76	78
553	330	75	77
530	315	75	73
505	294	75	75
482	282	76	78
465	278	75	78
451	280	77	75
442	276	76	74
435	270	73	72
428	265	74	76
422	269	74	70
418	274	74	71
426	298	70	69
446	323	65	65
471	345	63	68
500	362	64	68
543	370	65	68
569	362	60	60
588	349	61	63
604	338	63	62
625	333	62	59
641	329	60	59
652	323	61	66
663	314	61	68
669	302	56	59
661	287	59	59
650	273	59	60
645	265	58	59
634	263	61	62
612	274	65	62
590	299	58	55
552	318	60	61
518	346	59	58
492	365	54	59
483	376	54	57
494	372	55	55
509	358	48	55
515	354	40	47
568	326	54	57
596	320	50	57
602	313	58	58
607	312	63	60
609	320	61	59
605	333	58	57
588	342	60	62
563	350	63	63
558	343	59	65
546	323	60	63
546	300	60	61
546	277	66	61
561	253	63	64
582	234	61	64
606	218	61	64
628	219	63	65
631	235	68	66
637	255	66	66
644	281	64	66
649	307	65	65
654	336	66	68
658	368	65	67
661	404	68	68
663	441	68	70
663	484	68	68
664	529	66	68
667	578	67	67
662	546	66	68
654	511	68	69
643	478	67	67
632	449	65	69
623	424	68	68
613	402	67	66
606	382	66	68
599	365	65	67
591	349	68	68
588	344	68	67
596	344	66	68
610	350	68	67
632	356	67	67
663	362	70	68
709	370	66	69
