616	313	10	16
615	314	10	16
616	314	10	15
616	315	11	15
617	315	11	15
617	314	11	16
618	314	11	15
619	314	12	16
619	314	12	15
618	314	11	15
619	314	11	16
620	314	11	16
621	314	11	16
621	315	11	16
621	315	11	16
622	316	11	15
622	316	11	15
623	317	11	15
624	318	11	15
624	318	11	14
626	318	11	14
626	319	11	15
627	320	11	15
629	319	10	16
629	319	10	16
630	320	11	16
632	321	11	15
633	321	12	14
637	321	12	14
636	321	12	14
637	322	13	15
639	322	13	14
641	322	13	12
643	323	13	12
643	322	13	12
644	323	14	12
645	324	14	13
648	324	14	13
649	324	15	13
649	325	15	13
652	324	15	14
658	323	16	15
665	325	16	15
669	326	16	16
669	325	16	16
674	326	16	15
676	328	17	16
679	328	17	16
681	329	18	15
681	329	18	15
682	330	18	16
682	331	19	15
683	332	20	14
687	333	20	15
686	333	20	15
690	333	21	15
694	335	21	16
699	335	21	16
707	334	22	17
706	334	22	17
713	333	22	18
720	333	23	18
723	332	24	19
728	332	24	19
729	331	24	19
731	332	25	19
735	331	26	18
739	331	27	18
743	328	28	18
742	328	28	18
745	323	30	17
750	320	30	19
750	319	30	19
752	319	30	19
752	318	30	19
754	317	30	19
755	316	30	19
756	315	30	19
757	314	30	19
757	314	31	19
758	313	31	19
759	313	31	19
761	312	31	20
761	311	32	19
762	311	32	20
763	309	32	20
764	307	33	21
765	306	32	22
766	305	32	23
766	305	32	23
768	304	31	22
769	305	29	22
770	305	28	22
771	305	28	20
771	306	28	20
771	305	28	19
771	306	29	20
772	306	28	20
772	306	28	19
771	306	28	19
771	306	28	19
771	305	28	19
771	305	27	21
771	305	27	20
771	305	26	20
771	304	26	21
770	304	25	21
770	303	25	21
770	304	25	22
771	303	26	22
770	303	26	22
769	305	27	21
768	305	28	20
767	305	29	19
767	305	29	19
766	305	30	20
765	306	31	19
764	305	32	19
763	304	32	19
763	304	32	19
762	304	33	19
761	303	34	20
761	303	33	20
761	303	34	21
761	303	34	21
760	302	35	20
758	304	37	20
758	304	38	20
759	305	39	20
758	305	39	20
762	303	44	21
763	302	46	21
765	300	47	22
767	298	49	24
768	298	49	23
770	295	48	25
773	292	49	28
776	291	50	28
778	291	51	29
778	291	52	29
781	290	55	28
784	290	59	27
786	289	61	27
789	288	62	28
790	288	63	28
793	287	65	28
796	287	67	28
800	284	70	29
802	283	72	30
802	283	73	30
804	280	74	31
807	278	76	33
809	278	77	34
810	277	78	36
811	277	78	36
813	275	79	37
816	275	82	36
814	276	85	35
816	275	87	34
814	275	87	33
815	274	90	33
816	273	92	34
818	270	94	35
819	269	91	36
819	269	91	36
820	266	93	37
821	265	94	37
820	264	93	37
818	265	93	35
818	265	93	35
817	266	93	35
817	267	92	34
817	267	93	33
816	267	93	33
816	268	93	33
816	267	93	34
815	267	91	34
814	265	91	36
814	265	89	36
814	265	90	36
816	265	89	37
818	270	87	44
819	285	89	42
820	285	88	41
823	291	88	41
824	296	88	40
826	300	88	39
826	302	88	39
825	302	88	39
827	305	87	37
827	305	85	37
828	305	84	37
827	303	82	37
828	303	81	37
828	301	81	38
829	298	80	40
830	294	80	39
829	290	77	39
830	290	78	40
829	287	76	40
829	283	76	40
828	281	74	38
827	280	74	36
827	280	74	36
826	280	74	36
823	279	74	34
822	278	75	35
820	277	75	36
820	277	75	36
819	276	75	35
819	273	73	35
818	271	72	35
817	268	69	35
818	268	69	34
818	265	66	36
818	263	63	37
819	259	63	39
819	258	60	40
819	258	60	40
818	257	58	40
818	257	58	40
819	258	57	38
818	258	59	36
818	258	58	36
817	257	59	36
817	256	59	36
817	255	58	36
817	254	57	36
817	254	57	36
817	254	56	36
815	254	57	35
814	252	57	35
813	251	57	35
813	252	57	36
811	250	58	34
809	249	58	34
808	248	57	34
807	247	56	34
807	247	56	35
806	247	55	33
803	245	55	33
802	243	56	33
802	241	55	33
802	241	54	33
801	239	54	33
800	239	54	34
801	241	53	32
800	242	55	35
800	242	54	35
799	243	55	35
801	244	55	33
803	244	54	31
804	245	54	30
804	245	55	31
808	247	54	33
812	247	54	33
816	245	53	32
821	243	53	33
821	243	52	33
827	244	51	34
832	245	49	35
837	247	48	36
844	247	47	38
843	247	47	38
850	249	46	40
855	251	45	41
860	251	45	42
864	251	44	43
864	251	44	42
868	250	43	43
873	251	43	43
876	252	42	43
879	253	41	42
879	253	42	43
881	253	42	42
883	253	42	43
885	253	42	44
887	252	42	45
887	251	42	45
889	251	42	43
892	250	41	43
896	251	41	41
898	250	43	41
898	250	43	41
904	250	44	40
911	250	44	40
919	251	44	39
925	252	42	39
925	252	43	39
932	253	42	40
937	251	41	42
943	252	40	45
947	254	39	44
947	254	39	44
952	255	38	44
956	261	37	42
958	263	39	41
962	268	37	37
961	267	38	37
965	271	36	36
968	270	37	37
971	270	38	37
973	270	39	38
973	269	39	38
974	267	40	39
977	268	42	40
978	269	43	40
978	270	45	40
978	269	45	40
980	271	45	40
982	272	45	39
985	274	46	39
987	276	45	41
987	276	46	40
991	278	45	40
993	281	45	40
997	284	44	41
999	285	43	40
1000	286	43	41
1001	287	42	42
1002	287	41	43
1003	288	39	42
1003	290	39	42
1003	290	39	43
1003	291	38	43
1003	293	38	42
1003	296	37	41
1001	296	37	39
1002	297	37	39
1001	299	38	38
1000	298	38	39
997	299	39	39
993	298	39	38
993	298	39	38
990	296	39	39
988	293	40	38
987	290	40	41
985	286	42	41
985	287	41	42
984	282	41	41
983	279	42	40
983	276	43	39
983	274	44	39
983	274	44	40
983	272	45	39
982	272	46	38
983	272	47	37
984	272	47	37
984	272	47	36
985	271	47	37
985	271	47	36
987	270	46	35
988	268	45	38
988	268	45	36
988	267	45	37
990	266	44	39
992	265	42	39
993	265	41	40
993	265	41	40
994	264	41	39
993	264	41	38
992	265	41	37
991	265	41	37
992	265	41	37
991	264	42	38
989	263	42	39
987	262	43	36
986	260	42	37
985	260	41	37
984	258	41	39
981	256	42	39
978	254	42	41
975	252	42	42
975	252	42	42
972	251	43	41
969	251	43	40
966	251	45	40
963	252	45	39
963	252	45	39
959	252	46	39
958	252	46	38
954	251	47	37
953	250	46	38
953	251	47	37
952	249	45	37
951	248	45	39
950	246	44	41
950	244	44	43
949	244	44	43
949	243	43	43
947	242	43	45
944	241	42	45
940	242	43	44
939	242	43	44
936	242	43	43
931	243	44	42
926	244	44	40
922	245	44	39
921	244	44	39
916	244	44	38
912	243	44	39
907	238	44	39
903	234	43	38
903	234	43	39
899	227	43	39
893	214	43	41
890	207	43	43
885	201	43	43
885	202	43	42
882	196	44	46
880	192	43	46
877	192	43	44
875	191	43	43
875	191	43	44
872	190	43	42
871	191	43	40
868	194	43	40
868	198	43	39
868	197	43	39
866	199	42	39
866	199	42	40
865	199	41	39
864	198	40	39
864	198	40	38
863	196	39	40
861	194	39	41
860	193	37	42
859	192	37	44
859	192	37	44
858	193	37	45
855	193	37	44
854	195	36	45
854	195	36	45
853	197	36	44
850	200	37	43
850	204	36	46
848	205	35	44
849	205	34	42
846	202	33	40
844	201	33	40
842	198	34	41
839	195	35	42
839	195	35	41
837	190	36	40
833	185	38	43
832	182	38	46
829	179	39	46
830	178	38	46
827	179	40	46
825	178	40	46
822	177	42	44
819	177	44	48
818	178	45	47
818	178	44	47
815	178	45	45
813	177	46	43
811	176	46	43
810	176	46	43
808	176	47	46
806	175	46	46
804	175	45	47
801	176	46	50
801	176	46	50
800	179	45	50
798	182	46	50
794	187	47	48
790	193	47	47
790	193	47	47
784	197	48	45
779	199	49	46
775	201	49	44
772	201	49	43
772	202	49	43
768	201	50	42
766	200	51	43
765	203	52	46
762	207	54	46
762	207	54	47
759	209	55	49
758	212	54	51
756	215	54	52
753	219	55	53
753	219	55	53
749	224	55	53
745	229	56	51
739	234	58	50
734	240	59	46
734	240	59	47
729	245	59	47
726	252	60	46
724	256	60	47
721	261	60	46
722	260	60	49
720	267	60	48
717	281	59	49
713	286	60	52
711	293	59	50
711	293	59	51
708	298	58	52
707	317	58	53
704	326	58	52
703	335	58	50
704	336	58	50
702	343	59	49
702	347	58	48
703	352	59	47
711	354	59	46
711	355	58	47
720	358	59	46
727	359	59	47
727	361	59	48
728	362	59	48
728	362	59	48
728	363	59	50
728	364	59	51
730	365	60	52
730	366	60	53
730	366	60	53
731	368	60	52
732	369	61	51
733	372	63	50
734	372	62	48
735	372	62	48
737	371	63	47
739	371	64	46
742	369	64	45
747	366	65	44
747	366	64	45
758	363	65	43
763	359	65	45
768	356	63	47
773	352	61	49
773	352	61	49
777	351	60	50
781	349	59	51
783	351	59	49
784	353	60	48
784	353	59	48
786	354	60	45
786	356	59	43
787	359	59	49
786	359	60	53
787	360	59	53
786	361	60	53
787	360	59	55
787	359	59	46
788	358	59	48
787	359	59	47
788	356	59	49
788	354	58	52
788	352	58	54
788	350	57	55
788	350	57	55
787	349	57	55
785	350	57	54
783	351	57	60
781	352	58	61
782	351	58	61
780	353	59	58
778	353	60	57
777	353	61	55
778	352	61	55
778	352	61	55
777	352	61	55
775	350	61	57
775	349	61	56
775	346	60	59
775	346	60	58
769	340	60	66
755	325	58	66
753	322	57	67
749	320	57	68
749	320	57	67
745	317	58	67
742	315	61	66
739	313	62	66
737	313	63	65
736	312	63	66
734	312	64	66
731	311	65	67
729	311	67	68
726	310	69	68
725	311	68	68
724	309	69	67
721	308	69	69
720	307	70	71
719	308	70	73
719	308	70	72
716	309	70	72
715	310	70	71
712	312	71	71
709	314	73	71
710	314	72	71
707	316	74	68
705	319	75	66
703	320	76	65
701	321	77	65
700	320	77	64
700	320	77	65
699	320	77	63
697	319	77	64
697	318	77	66
697	318	77	68
697	318	77	68
695	317	76	69
695	319	77	69
694	321	77	70
693	320	77	70
692	323	78	69
690	324	78	67
688	327	79	66
686	329	80	65
687	329	80	66
684	329	82	66
682	331	82	66
680	331	84	65
678	330	84	68
678	330	84	69
676	328	83	70
675	328	83	71
673	328	83	71
670	327	84	72
670	327	84	73
667	327	86	72
664	328	90	71
660	329	94	71
656	329	99	68
656	329	98	69
653	327	102	69
649	327	104	70
646	324	107	73
643	323	111	73
642	323	110	73
639	321	113	74
637	319	116	76
634	316	119	77
629	316	104	78
630	316	104	77
625	317	106	77
620	317	109	77
616	317	114	77
611	317	116	77
613	317	115	77
607	316	118	78
604	316	122	78
604	315	122	80
603	314	121	82
603	313	120	82
602	312	119	83
602	310	117	84
602	309	115	85
601	309	115	86
601	309	115	86
599	311	116	83
595	311	119	81
595	312	118	80
595	314	117	79
595	314	117	78
595	312	114	79
595	312	114	80
597	309	112	79
598	306	114	82
597	306	112	82
599	301	111	85
601	297	109	87
602	295	107	88
601	293	107	89
601	293	107	89
601	292	105	87
603	291	103	87
604	291	102	86
605	290	102	86
605	291	102	86
608	289	100	85
606	289	99	86
610	288	95	86
608	287	96	87
605	287	99	87
617	287	88	87
617	288	87	86
635	295	69	80
631	295	73	80
637	298	67	77
641	302	63	73
647	305	57	70
655	305	48	71
658	305	46	70
657	306	46	67
659	306	44	67
660	306	44	65
663	308	41	63
661	308	43	64
664	309	41	59
665	308	41	61
666	309	39	59
667	308	38	50
670	307	24	21
672	307	21	15
677	306	17	15
679	306	19	21
684	305	13	17
684	306	13	15
686	304	13	16
687	305	13	15
687	305	23	26
689	303	17	20
689	304	24	31
691	302	17	19
696	304	14	16
697	303	23	27
702	302	22	24
702	303	29	41
704	305	33	49
710	303	32	70
714	304	31	72
717	308	32	73
714	308	35	56
719	310	31	45
723	313	32	47
725	319	33	60
730	317	31	69
730	325	32	56
730	319	34	55
734	320	33	54
739	320	21	34
741	320	29	45
726	320	49	72
740	325	40	69
747	321	35	69
753	321	31	55
725	313	47	26
711	305	35	17
723	306	29	13
728	305	32	20
742	303	30	34
749	303	27	34
750	303	28	34
750	303	32	37
760	305	34	56
765	307	29	34
769	309	29	33
769	309	29	34
772	309	30	35
774	308	29	39
770	307	34	45
758	307	46	68
758	306	46	65
751	307	53	64
750	309	49	87
749	310	49	87
761	312	35	88
761	312	35	87
760	312	35	85
751	311	44	86
741	310	50	87
739	307	51	87
736	307	52	87
729	305	56	87
744	304	39	87
742	303	38	85
738	301	39	86
739	301	38	86
730	298	44	87
723	295	50	89
712	293	57	90
708	292	58	89
708	292	59	88
702	291	64	88
694	290	71	87
689	289	77	85
685	287	81	86
687	287	79	86
683	287	83	86
683	286	84	84
711	300	55	70
708	300	55	71
707	300	56	71
709	300	59	70
707	299	69	71
713	308	69	64
713	305	83	66
709	305	86	67
722	299	77	81
707	302	96	83
732	319	52	69
739	329	50	55
738	329	51	55
743	334	69	48
719	299	47	69
723	297	33	67
726	298	36	60
723	298	40	69
726	298	36	61
754	337	40	37
754	335	40	37
752	333	41	39
751	330	42	42
749	324	44	47
764	335	63	60
754	331	49	95
756	322	42	107
755	323	42	109
758	321	50	110
759	316	47	116
764	316	43	119
766	310	41	122
762	312	47	124
764	298	49	135
764	299	57	138
762	308	61	133
765	307	63	125
764	309	56	128
767	302	65	134
766	303	65	127
767	304	67	128
768	302	74	135
768	303	61	131
770	298	67	135
770	293	71	141
772	290	53	110
785	289	53	42
786	290	52	41
786	289	66	69
781	288	82	73
776	288	99	78
780	288	104	85
778	288	107	83
803	288	91	90
810	288	94	87
827	291	88	82
830	296	107	86
831	295	107	88
848	299	106	86
854	304	114	95
865	307	115	88
868	308	126	91
870	308	124	91
894	308	113	91
903	307	108	87
909	304	106	86
915	299	106	84
916	300	106	84
925	297	104	86
931	296	102	86
938	295	100	87
944	294	96	94
944	294	97	94
939	295	100	92
934	295	107	93
943	298	99	91
945	303	97	85
945	303	96	85
946	305	93	79
950	312	87	73
956	312	83	72
961	311	79	73
962	311	79	74
963	310	82	74
965	312	77	70
965	316	77	64
966	318	64	57
966	318	64	58
967	327	49	50
965	330	45	47
967	332	34	39
968	330	31	35
969	330	31	35
972	327	26	27
978	324	19	21
971	318	47	29
975	333	60	71
926	422	41	41
924	421	33	38
923	420	29	34
918	423	26	35
911	426	27	35
912	425	27	35
906	425	27	37
900	427	29	35
898	428	28	32
896	426	26	30
892	429	29	33
892	424	25	31
889	428	23	28
882	428	25	29
879	431	24	27
877	431	24	27
876	432	23	24
869	432	23	23
865	432	27	27
860	431	28	28
860	433	27	29
857	433	29	29
858	433	27	28
867	433	26	28
865	432	28	30
863	432	29	30
863	434	28	28
873	431	26	26
889	427	24	26
896	427	25	28
895	428	26	27
903	431	25	27
911	427	25	29
912	429	25	26
919	428	25	29
919	428	26	30
918	429	26	28
913	431	25	31
909	434	25	31
908	433	25	31
908	433	25	31
906	435	25	29
903	436	25	30
902	433	24	29
897	437	27	30
897	436	27	30
897	436	24	28
894	437	23	29
892	439	21	26
887	440	23	27
886	440	24	28
884	438	23	27
876	439	26	28
872	441	26	26
868	442	27	29
866	440	29	31
865	440	28	31
857	442	27	28
844	445	28	28
844	443	29	30
834	443	28	28
826	446	28	29
823	446	27	27
817	448	27	27
816	446	27	28
809	449	27	29
801	448	29	30
794	445	28	30
788	449	27	27
788	448	26	27
788	451	26	28
784	448	26	27
780	451	28	25
775	450	28	26
775	451	26	27
773	448	27	26
771	448	25	25
766	449	25	24
765	448	25	26
763	448	26	28
762	446	25	28
756	449	27	28
756	448	24	26
753	449	24	26
753	450	23	26
746	449	28	31
743	448	30	32
747	444	25	32
749	442	25	33
749	441	25	32
749	438	24	31
747	436	23	29
744	433	24	30
741	431	22	26
742	431	22	26
738	427	24	27
735	425	22	24
732	423	22	25
729	421	22	27
729	422	22	28
725	420	22	26
723	416	21	25
720	414	22	25
718	415	21	24
718	416	21	25
717	415	21	25
716	415	20	22
714	414	21	23
712	414	20	21
712	414	19	21
711	413	19	21
707	414	18	19
707	413	18	20
705	412	18	20
705	413	18	20
702	412	19	20
702	413	18	20
685	410	33	23
645	407	43	28
636	407	50	26
628	407	52	27
631	409	48	25
626	410	54	28
619	411	59	28
622	412	53	28
614	411	63	32
584	411	86	30
609	415	55	26
611	416	53	25
614	417	53	25
607	415	56	28
599	417	59	25
600	417	56	25
598	417	60	26
597	417	55	23
600	420	53	24
600	420	50	24
563	397	82	48
597	420	63	31
599	422	57	27
576	409	76	40
588	419	67	35
589	423	62	27
589	421	59	29
593	420	109	37
566	419	87	37
587	422	63	34
591	424	55	27
581	423	61	27
585	421	69	30
573	420	72	31
578	424	70	31
573	421	60	27
575	424	55	25
577	424	47	22
561	400	80	77
565	423	73	38
562	423	67	29
561	425	64	28
538	420	84	33
564	428	63	28
561	427	58	28
552	427	63	29
555	429	58	26
558	429	54	25
519	398	92	58
557	429	55	28
497	397	61	45
528	427	71	33
542	430	54	25
518	413	79	44
532	428	62	30
527	431	57	25
531	431	52	25
531	429	52	27
522	429	59	25
525	429	53	25
513	427	65	28
516	427	59	27
517	428	55	26
511	427	60	28
512	429	56	26
515	430	52	25
488	409	90	88
435	401	106	67
458	393	108	68
414	397	141	68
421	402	130	71
452	394	102	66
434	393	116	66
327	395	220	129
358	420	71	118
358	415	96	122
320	362	203	168
283	410	149	145
431	391	108	84
424	393	102	69
462	425	70	36
463	426	58	28
466	426	54	27
458	424	52	26
458	425	52	26
457	425	53	27
449	423	41	22
418	397	78	66
400	390	105	61
394	387	98	59
395	388	102	63
432	420	67	35
396	416	97	36
430	420	66	32
430	418	57	29
423	417	59	27
421	417	57	27
422	418	55	25
416	414	57	28
415	414	57	28
418	415	49	23
417	414	48	25
413	413	52	25
411	410	46	25
408	409	48	23
406	408	47	22
406	408	47	22
406	408	47	22
378	385	71	46
398	403	58	31
397	401	55	28
393	395	54	29
391	396	58	29
