784	461	51	30
781	456	51	30
785	446	50	30
786	438	51	30
782	428	50	30
777	412	50	30
771	398	49	29
765	395	49	29
758	387	47	29
751	380	45	28
747	376	45	27
742	371	45	27
740	369	45	28
739	369	45	27
739	369	45	28
739	372	45	28
741	377	45	27
741	379	45	28
741	383	46	27
745	386	45	28
748	387	46	28
751	388	46	28
753	388	46	28
754	388	46	27
752	387	47	28
754	387	46	28
755	387	46	28
755	385	46	27
757	386	46	28
759	386	46	28
761	386	46	28
762	388	47	28
763	390	46	28
765	391	46	28
768	392	47	28
768	392	47	28
770	392	46	28
768	394	46	28
768	394	47	28
769	396	46	28
769	400	47	28
767	403	47	28
767	406	46	28
766	406	47	28
765	407	47	28
763	406	47	28
760	405	47	28
758	406	47	28
756	408	47	28
753	409	47	28
750	411	47	28
746	413	47	28
743	415	47	28
739	416	47	28
732	417	47	28
726	418	47	28
720	419	47	28
714	419	47	28
710	420	47	28
701	421	47	28
696	421	47	28
690	421	47	28
689	418	47	28
689	412	48	28
691	406	48	28
693	401	48	27
694	395	49	28
699	392	49	28
703	390	49	28
710	390	48	28
714	389	49	29
719	386	49	28
725	384	50	29
731	381	50	29
737	379	49	29
740	377	49	29
748	376	49	29
754	376	50	29
763	375	49	29
778	376	49	29
789	381	50	29
800	386	49	29
809	391	50	29
819	397	50	29
826	402	49	29
831	410	50	29
836	419	50	29
841	425	50	29
844	433	50	29
848	445	49	30
851	458	49	30
854	472	49	29
856	486	49	30
859	500	49	29
861	507	49	29
864	510	49	29
863	508	49	29
863	506	49	28
860	502	49	29
861	495	49	29
864	488	49	29
866	483	49	28
865	481	49	29
862	482	49	30
858	485	49	29
853	492	50	29
844	497	49	28
836	503	50	29
830	507	50	29
826	508	49	29
826	506	49	28
828	502	50	29
828	496	49	29
828	490	50	29
829	479	49	29
830	467	50	29
832	455	50	28
834	438	51	28
841	422	51	29
853	403	51	29
863	384	51	29
874	375	51	29
885	366	51	29
898	356	51	29
909	348	51	29
908	346	51	29
908	341	52	29
909	340	51	29
890	340	51	29
838	349	38	29
802	355	51	29
777	357	51	29
725	365	46	29
674	368	51	29
674	371	52	29
682	376	52	29
677	391	52	29
676	404	52	29
684	412	53	29
699	412	53	29
710	413	53	29
715	411	53	29
714	409	53	29
700	413	53	29
690	418	53	29
697	418	53	29
703	418	53	29
709	420	53	29
715	424	53	29
726	428	54	29
738	433	54	28
749	440	54	29
749	450	54	29
750	459	53	28
750	463	53	29
754	462	53	29
760	456	53	28
767	450	53	28
778	446	53	28
788	443	53	28
795	444	53	29
800	448	53	28
801	450	53	28
806	454	53	28
818	455	52	28
829	455	53	29
838	457	52	28
855	453	53	28
870	451	53	28
882	448	53	29
894	448	52	29
903	451	53	28
909	452	53	28
910	453	53	28
921	454	52	28
933	455	53	28
936	455	53	28
938	455	53	28
937	452	52	28
911	445	52	28
882	438	52	28
870	436	52	28
854	435	52	28
827	425	51	28
818	423	52	28
817	424	51	28
806	424	52	28
781	426	52	27
771	428	52	28
761	431	51	27
749	436	51	27
737	443	51	27
725	444	51	27
716	444	51	28
714	441	51	28
712	441	51	28
710	441	51	28
707	442	50	28
710	440	51	28
721	437	50	28
732	436	51	28
743	436	51	28
751	437	50	28
761	442	50	27
767	446	50	27
769	449	50	28
767	454	50	27
755	456	49	27
745	458	50	27
741	458	50	27
740	454	49	26
734	451	50	27
730	450	49	27
729	447	49	27
729	445	49	27
735	442	50	27
744	443	49	27
750	445	50	27
753	446	49	27
758	448	49	27
762	447	49	26
766	445	49	26
772	445	48	26
780	442	49	27
791	441	49	27
801	443	48	26
804	445	48	27
808	447	48	26
810	445	48	26
807	445	48	26
801	444	48	26
800	443	48	26
796	442	48	26
781	444	47	26
768	442	47	26
764	443	47	26
764	440	47	26
764	439	47	26
762	439	47	26
767	438	47	26
773	439	46	26
779	439	46	25
778	443	46	25
773	445	46	25
766	445	46	25
761	442	46	25
753	440	46	25
748	437	46	25
742	433	45	24
737	426	45	25
732	418	45	25
733	408	45	24
730	400	45	25
723	392	45	25
719	385	45	25
718	380	45	24
718	375	45	25
721	373	45	24
726	376	45	24
731	380	45	24
730	383	44	24
729	382	44	24
730	381	44	24
731	380	44	24
732	378	44	24
736	377	44	24
739	377	44	24
738	382	44	24
734	389	44	24
730	393	44	24
728	395	44	24
725	399	44	24
725	401	44	24
724	404	43	24
724	409	44	24
722	416	44	24
717	423	44	24
717	429	44	24
719	433	44	24
720	435	44	24
722	437	44	24
724	438	43	24
719	439	43	23
715	440	43	24
711	439	43	23
709	437	43	23
703	437	43	23
704	434	43	23
705	434	42	23
704	433	43	24
703	433	42	23
704	434	42	23
706	432	42	23
706	431	42	23
707	430	42	23
710	431	42	23
715	432	41	23
718	432	42	24
722	434	41	23
728	435	41	23
734	436	41	23
741	437	40	22
749	437	40	23
755	438	40	22
758	439	41	22
763	438	40	22
767	439	41	22
772	440	40	22
774	441	41	22
775	442	41	23
776	442	41	22
783	445	40	22
788	445	40	22
792	447	40	22
796	449	39	22
797	451	40	22
800	451	40	22
802	453	40	22
807	451	39	22
811	450	40	22
815	451	39	22
815	451	39	22
813	453	39	21
809	452	39	21
805	452	38	20
801	451	39	21
798	451	37	20
796	450	38	21
793	450	38	21
790	449	38	20
787	448	38	21
786	443	38	20
786	439	39	20
785	435	39	21
785	427	39	22
784	420	39	22
784	417	39	22
785	418	40	23
785	420	41	23
785	421	43	24
786	424	43	24
786	423	44	25
788	425	45	25
788	429	46	25
787	433	47	26
785	439	48	26
783	446	49	28
781	450	51	28
779	457	52	29
776	460	53	30
774	462	54	30
770	464	55	31
767	465	57	32
762	466	58	32
757	467	59	32
751	469	59	32
744	468	60	33
742	466	60	34
734	469	62	34
727	471	62	34
719	471	63	34
713	472	63	35
704	471	64	35
699	473	63	35
687	474	63	34
681	476	62	35
671	476	63	34
661	476	63	34
653	474	63	34
644	472	63	34
640	470	63	35
641	470	62	35
644	468	63	34
653	470	62	34
668	475	62	34
679	481	62	34
686	484	61	34
693	490	61	33
694	493	62	34
695	494	62	34
696	496	62	33
694	496	61	34
691	500	60	34
683	502	60	33
675	504	60	34
669	506	60	33
665	506	60	33
660	504	61	33
664	504	61	34
667	506	61	34
663	511	60	33
663	514	60	33
667	514	60	33
670	513	60	33
671	512	60	33
673	511	60	33
676	511	60	33
678	512	60	33
679	514	59	32
679	512	60	32
681	510	60	32
683	505	59	32
684	495	59	32
685	484	59	32
688	473	60	32
689	464	60	32
689	459	59	31
688	458	59	32
687	454	59	31
687	451	59	32
686	450	59	32
683	451	59	32
681	452	59	32
672	452	59	32
666	452	58	32
667	451	58	31
666	450	58	31
665	450	58	32
662	451	58	32
663	451	58	31
663	450	58	31
664	445	59	31
667	442	59	31
671	440	58	30
672	441	58	31
674	439	59	31
676	439	58	31
678	435	59	31
682	432	59	31
683	429	58	31
686	427	58	31
684	427	58	32
682	429	58	31
679	427	58	31
681	425	58	31
681	424	58	31
680	425	57	31
678	423	57	31
683	422	58	30
689	417	58	31
691	413	59	31
696	398	58	30
703	388	57	31
705	380	57	30
703	380	56	30
701	375	57	30
699	368	56	30
690	366	57	30
677	376	56	30
661	378	56	30
645	375	57	31
639	354	57	30
636	321	57	30
641	298	57	31
652	295	57	31
653	346	57	31
640	290	120	75
623	464	58	31
647	448	56	29
678	412	57	31
679	398	58	30
684	397	58	30
704	405	57	30
706	437	57	31
696	473	57	31
694	506	57	31
695	524	57	31
697	532	57	30
705	533	56	30
713	534	57	30
720	537	57	30
724	544	57	30
729	547	57	30
732	551	56	30
739	553	56	30
744	556	56	30
737	557	56	30
727	559	56	30
722	562	55	29
716	564	56	30
711	565	56	30
706	565	56	30
704	564	55	29
703	555	55	29
704	545	56	30
707	544	56	29
709	540	57	30
712	537	56	30
715	534	56	30
718	536	56	30
719	536	55	30
722	534	56	29
727	531	55	29
731	531	55	30
731	535	55	30
731	539	55	30
730	545	55	30
729	550	56	29
729	554	56	30
731	555	56	30
734	555	56	30
734	555	55	30
735	556	55	30
737	559	55	29
739	560	54	29
740	562	55	30
740	562	54	29
742	561	55	29
742	560	55	29
743	554	55	29
743	547	55	29
742	541	55	29
742	539	55	29
743	538	56	29
742	535	55	29
744	535	55	29
743	538	55	29
744	541	54	30
744	544	54	29
742	550	54	29
741	553	54	29
743	557	55	29
745	560	55	29
745	563	55	29
746	564	55	29
745	562	55	29
745	562	55	30
748	561	55	29
750	556	55	29
750	546	55	29
752	533	55	29
754	517	55	29
752	502	55	29
753	485	55	29
754	471	54	29
754	456	55	29
753	444	55	29
753	432	55	29
753	425	56	29
749	424	55	29
746	423	55	29
743	422	56	29
739	420	56	29
735	419	56	30
728	418	56	29
721	418	57	30
716	417	57	30
709	418	58	30
704	416	56	30
698	412	57	30
698	408	57	30
694	407	57	31
691	409	57	30
687	409	57	31
685	409	57	31
683	408	57	31
680	408	57	31
676	407	58	31
675	406	58	32
673	406	57	32
669	411	58	31
666	417	57	31
663	427	57	31
659	433	57	31
656	439	57	30
649	440	58	31
649	440	57	32
643	443	58	31
641	447	58	31
638	452	58	31
636	454	58	31
632	458	58	32
631	461	58	32
628	463	59	31
624	466	58	31
622	470	59	31
618	472	59	32
614	471	59	32
610	471	60	32
608	473	59	31
604	476	60	31
601	479	60	32
601	480	60	32
597	482	60	31
595	480	60	32
593	481	60	32
589	484	61	32
585	489	61	32
583	487	61	32
583	486	61	33
582	485	61	33
578	487	61	33
577	491	61	32
577	494	61	33
578	494	61	34
581	494	62	34
583	495	62	34
586	495	63	34
588	497	63	34
592	498	64	34
596	498	64	34
600	497	64	34
603	496	64	34
604	496	64	35
605	495	64	35
603	493	65	35
605	492	65	35
607	493	65	35
609	491	65	35
611	492	66	36
613	493	66	36
615	494	67	37
615	500	66	36
615	502	67	36
620	504	67	36
623	505	67	37
625	505	67	37
626	500	68	36
632	495	68	37
635	491	69	37
636	489	69	37
636	485	70	38
639	483	70	37
640	477	70	38
641	466	70	38
644	457	70	38
655	443	71	38
665	430	72	38
670	414	73	39
676	401	73	39
679	385	73	39
682	380	74	40
679	388	73	40
677	399	74	40
675	409	75	40
671	414	75	40
668	402	75	40
666	384	76	40
666	358	76	41
663	341	77	42
661	340	78	42
660	344	79	42
661	344	80	43
661	344	80	43
659	339	82	43
659	336	81	43
659	333	82	43
660	340	82	44
658	349	84	45
656	364	85	45
656	374	85	46
653	380	85	46
651	380	87	48
650	379	87	47
649	377	88	47
645	382	88	48
636	396	89	48
632	406	90	49
632	410	91	50
630	412	89	48
627	411	85	45
629	411	81	45
631	416	77	42
631	421	73	40
631	429	70	38
628	438	69	37
628	445	66	36
628	451	64	34
627	453	61	33
628	454	59	32
628	454	56	31
628	454	55	30
629	452	52	28
629	450	50	27
630	447	49	27
630	444	48	26
630	442	47	26
629	441	48	26
629	438	48	26
629	437	49	27
630	432	50	27
634	429	50	26
639	424	50	27
643	419	50	27
648	414	50	27
651	412	51	27
656	409	50	28
660	407	51	28
664	404	52	28
667	403	52	29
666	403	52	29
666	400	52	29
664	400	52	29
656	400	53	29
645	401	53	29
636	405	54	29
633	411	54	30
634	418	54	29
631	426	54	29
634	431	54	30
638	437	55	29
638	443	55	30
639	450	55	29
642	459	55	30
644	469	55	30
644	477	56	30
646	481	56	30
647	483	56	31
649	482	56	30
649	476	57	30
653	470	57	30
654	464	57	30
656	457	57	30
657	452	57	30
660	444	57	31
662	441	57	30
663	441	56	31
665	441	56	31
667	440	57	31
668	437	57	30
672	435	56	30
675	433	56	30
677	434	56	31
679	435	56	31
682	436	56	31
685	438	56	31
687	441	57	31
690	441	56	31
690	443	56	31
690	444	55	31
678	446	56	31
667	446	56	31
660	445	56	31
656	444	55	30
633	446	55	31
610	448	56	32
610	445	55	31
617	443	54	31
606	441	54	31
561	441	53	31
520	439	53	31
533	435	53	31
536	433	53	31
526	428	53	31
521	424	52	31
521	421	51	31
524	421	51	31
524	424	51	31
523	426	50	32
525	428	51	31
527	429	50	31
526	431	50	31
523	435	48	31
516	440	47	31
509	444	47	31
501	444	47	31
495	437	46	31
493	428	46	32
492	420	45	31
495	409	44	31
499	400	43	31
499	394	43	31
500	390	43	29
495	390	41	31
486	393	41	31
487	395	41	31
496	394	40	31
503	395	39	31
510	397	38	32
521	399	39	31
535	397	37	31
546	392	36	31
555	389	36	31
565	388	36	31
579	388	34	30
588	389	35	29
572	391	35	31
565	393	34	29
567	389	33	30
573	385	34	32
577	387	33	29
576	384	33	30
571	386	32	29
560	386	32	31
560	388	32	30
564	391	32	31
564	395	31	31
568	410	31	32
544	437	32	30
542	453	31	29
550	463	32	29
567	463	31	28
581	465	31	31
595	467	32	30
607	468	31	28
624	461	31	29
640	455	32	30
652	450	32	31
666	444	33	30
676	439	34	30
681	436	34	31
682	438	34	30
678	441	35	30
674	444	35	31
684	444	34	29
710	445	35	28
742	446	35	29
762	446	36	28
755	445	36	29
782	441	37	29
811	443	38	29
824	442	38	28
837	441	38	30
843	442	39	30
831	470	40	30
840	490	39	29
860	499	41	28
862	497	41	29
863	496	40	28
863	496	41	29
865	498	40	30
855	513	42	31
861	526	41	31
886	540	42	31
913	573	42	30
922	579	42	29
933	581	43	29
944	582	44	28
957	574	44	30
981	568	43	29
1007	566	43	29
1021	567	44	29
1033	575	45	29
1059	580	44	28
1073	578	45	29
1078	578	45	27
1078	565	46	28
1060	535	45	28
1011	481	43	28
961	440	37	29
934	444	46	28
902	452	46	27
855	458	45	28
794	450	93	42
716	471	48	29
688	483	45	28
666	498	46	27
650	509	45	27
651	516	45	27
659	524	45	27
664	547	45	27
659	566	44	27
644	579	44	27
647	580	44	26
644	564	45	26
623	546	45	26
609	531	45	26
592	519	45	26
573	509	45	26
563	501	45	25
556	489	43	25
538	480	44	26
525	469	44	26
520	462	43	25
526	461	44	26
539	461	44	25
553	462	44	25
567	464	43	25
572	464	43	24
554	432	45	68
611	447	89	39
687	456	43	24
696	456	43	24
702	459	42	24
692	459	42	24
691	461	41	24
689	458	42	24
678	454	42	23
718	432	42	23
742	428	41	23
729	423	41	23
712	418	41	23
711	415	40	22
692	413	40	22
673	411	40	22
672	402	40	23
674	396	40	22
662	390	40	22
656	389	39	21
655	390	39	22
650	398	39	22
648	409	40	22
667	418	39	22
681	424	39	22
686	432	38	21
695	431	39	22
701	429	39	22
695	426	39	21
691	424	38	21
687	421	38	21
677	418	38	21
674	412	38	21
669	406	38	21
668	402	38	21
668	396	38	20
668	393	37	20
664	392	37	20
662	391	37	20
665	390	37	20
660	392	38	20
649	392	37	20
640	392	37	20
630	392	36	20
622	392	36	20
611	392	36	20
607	392	36	20
604	392	36	20
601	390	36	19
608	389	36	20
619	387	36	20
633	387	36	19
629	386	36	19
624	385	36	19
627	387	35	20
620	389	36	19
616	388	36	19
614	389	36	19
615	387	36	20
618	387	35	19
620	387	35	19
617	388	35	19
611	389	35	19
606	389	35	19
604	390	35	19
601	388	34	19
597	388	34	19
595	388	33	19
603	388	34	19
611	389	34	19
608	389	34	19
605	387	34	18
605	387	34	18
605	388	34	19
607	388	34	18
612	389	33	18
614	389	34	18
613	388	34	19
609	389	33	18
602	389	34	19
601	391	34	18
601	392	34	19
602	394	33	18
604	395	33	18
603	397	33	18
602	398	33	18
602	400	34	19
601	399	33	19
598	401	33	18
595	401	32	18
593	401	32	18
601	401	32	18
611	401	31	18
613	401	32	18
614	399	33	18
621	400	32	18
627	397	31	18
631	397	31	18
632	396	32	18
635	394	32	18
639	393	32	18
639	391	32	18
638	393	32	18
640	393	31	18
634	395	32	18
631	394	32	17
629	397	32	17
628	395	31	18
627	396	31	17
630	397	31	17
631	398	32	17
631	397	32	18
633	398	31	17
637	397	32	18
644	399	31	17
647	400	31	17
653	400	32	18
659	401	31	18
664	402	31	18
660	404	30	18
657	405	30	17
656	407	30	17
656	409	31	18
654	408	31	18
655	408	31	18
655	410	31	17
658	411	31	17
661	412	31	17
666	413	31	17
673	414	32	18
676	414	31	17
681	416	32	17
684	417	32	18
685	418	32	18
688	419	31	17
685	419	31	18
679	421	31	17
681	420	31	17
684	420	31	18
684	419	31	17
689	420	31	18
693	420	32	18
697	418	31	17
698	419	31	17
701	417	31	17
704	417	31	17
706	417	31	17
713	417	31	17
720	414	31	17
727	411	31	18
730	408	31	17
734	403	31	17
741	398	31	17
745	392	31	17
746	383	31	17
746	374	31	17
743	368	31	17
740	364	31	17
734	355	31	17
725	348	31	17
711	343	30	17
697	340	31	18
685	337	31	17
677	336	30	17
670	336	31	17
671	338	31	17
671	338	31	17
669	336	31	17
668	338	30	16
668	338	30	17
667	336	31	17
666	337	30	16
665	336	31	17
663	337	31	17
660	336	30	17
654	339	31	17
653	338	30	17
650	338	31	17
649	338	30	17
651	338	31	17
653	342	31	17
655	345	31	17
658	349	31	17
660	351	31	17
663	351	32	17
672	353	32	17
678	353	31	17
684	356	31	17
691	358	31	17
695	359	31	17
699	359	32	17
701	358	32	17
705	357	33	18
704	361	34	18
703	367	35	19
700	374	36	20
697	377	38	21
691	381	41	22
689	382	42	23
685	385	44	24
677	390	47	25
673	398	49	27
662	409	51	29
651	423	56	29
639	437	57	32
621	455	61	34
598	473	65	36
576	493	68	38
548	514	74	40
520	541	80	44
488	567	87	47
456	590	91	51
417	611	98	54
377	633	105	59
343	635	107	59
318	627	109	58
298	626	110	59
304	618	109	57
358	605	108	57
393	616	107	58
411	629	106	56
421	634	107	57
420	637	108	58
421	641	109	58
430	641	109	57
449	645	107	57
453	658	110	57
407	662	109	55
387	666	106	52
380	658	107	55
372	644	103	55
364	627	95	52
366	613	90	47
370	597	83	44
372	585	78	42
374	572	73	39
379	560	68	37
383	543	65	35
402	524	61	32
463	495	55	28
519	490	52	27
561	493	53	27
583	492	54	29
582	493	54	29
561	499	54	28
555	499	53	28
552	495	53	29
544	490	54	28
535	485	55	28
514	482	54	29
500	478	54	29
497	473	54	28
494	470	53	28
490	465	55	29
485	464	54	28
484	461	54	28
486	454	56	29
498	446	54	28
510	425	55	29
507	406	54	28
494	393	55	29
480	376	54	27
465	358	54	28
453	338	55	29
440	320	55	28
424	304	55	28
406	296	56	29
402	289	55	29
389	285	55	29
346	280	55	29
308	279	54	29
287	275	56	29
277	271	54	29
276	255	55	29
344	221	41	26
317	185	49	41
363	163	44	26
406	148	31	22
404	123	77	50
362	106	171	109
628	63	66	32
633	53	57	28
660	28	56	28
697	5	57	28
711	1	57	25
724	0	55	13
729	1	56	11
730	1	54	26
732	13	56	30
748	29	56	31
767	32	56	30
792	30	56	30
823	21	56	31
888	35	28	13
882	18	43	30
878	0	72	31
847	0	117	111
828	23	286	313
545	102	637	527
97	96	1066	581
80	78	1173	633
153	108	1086	608
319	67	861	566
235	59	870	639
275	90	902	612
152	147	1037	549
147	112	1025	565
133	105	1047	566
168	97	1023	581
176	109	1017	566
152	106	1056	578
164	93	1069	598
261	94	880	618
225	142	903	560
232	70	717	637
305	82	478	399
287	144	511	511
338	180	424	343
349	219	438	369
270	318	401	239
246	304	342	223
348	318	295	197
481	389	83	42
505	379	56	30
522	357	53	29
540	346	51	27
527	337	49	26
517	329	46	25
543	317	45	24
560	307	43	23
550	299	41	22
541	296	39	21
549	292	37	20
556	291	36	19
549	292	35	19
546	294	34	19
543	296	34	19
540	303	34	19
540	314	34	19
539	322	34	19
532	331	35	19
525	340	35	19
524	348	35	19
523	349	34	19
520	349	35	19
522	348	34	19
522	348	35	19
523	347	34	19
517	345	34	18
512	339	34	19
512	332	35	19
508	325	34	19
501	317	35	19
493	313	35	18
486	312	35	19
475	315	35	18
466	317	35	19
461	321	35	19
457	326	35	19
456	331	34	18
455	334	34	19
454	334	34	19
454	336	35	19
457	339	34	19
460	343	36	19
463	345	35	19
463	345	35	19
463	344	35	19
467	342	35	19
468	340	35	19
468	338	35	19
466	339	35	20
466	338	36	19
464	340	35	19
462	338	36	19
462	336	36	20
462	331	35	19
462	326	36	19
466	320	36	19
471	316	35	19
482	309	34	19
491	301	35	20
493	293	35	19
493	288	35	20
492	282	34	19
493	282	35	19
491	279	36	19
492	277	36	19
495	274	35	19
495	271	36	19
495	272	35	20
490	275	35	19
484	276	35	19
481	278	36	20
489	279	35	20
496	278	36	20
500	280	35	19
504	281	36	20
512	284	36	20
524	289	36	19
535	294	36	19
544	297	36	20
557	302	36	20
572	308	36	20
587	313	36	20
597	321	36	20
601	325	36	20
605	328	36	20
608	330	36	19
609	332	36	20
610	333	36	20
611	334	36	20
610	334	36	20
608	334	36	20
605	335	36	20
605	338	36	20
603	338	36	20
605	341	36	20
608	344	36	20
609	346	36	20
612	347	36	20
618	350	36	20
622	351	37	20
626	353	35	20
628	355	36	20
630	356	37	20
632	358	36	20
635	359	36	20
636	360	37	20
640	361	37	20
644	362	37	20
647	365	37	20
647	365	37	20
648	366	37	20
650	368	37	20
653	369	37	20
656	369	37	20
658	368	37	20
659	369	37	20
658	369	37	20
656	370	37	20
654	366	37	20
657	362	37	19
657	358	37	20
655	355	37	20
652	349	38	20
652	347	37	20
643	337	37	20
632	326	38	20
617	314	38	20
611	312	38	20
614	315	37	20
609	314	37	20
615	318	38	20
617	323	38	20
619	328	38	20
629	334	38	20
637	341	38	21
643	348	38	20
644	356	39	21
646	361	39	21
648	367	39	20
655	368	38	20
661	368	38	20
667	368	38	21
669	370	38	21
668	371	38	21
666	373	38	21
665	374	38	21
665	373	38	21
667	374	39	21
667	377	39	21
671	379	39	21
674	381	38	21
675	382	39	21
674	386	39	20
676	389	39	21
677	393	39	21
683	397	39	21
687	399	39	21
694	400	39	21
697	404	39	21
700	407	39	21
698	411	40	21
694	414	40	21
690	418	39	21
687	422	40	21
684	428	39	21
682	435	40	22
680	441	40	22
679	446	40	21
674	452	40	22
669	457	40	21
677	462	40	21
684	464	40	22
689	466	41	22
684	468	39	22
680	470	40	22
685	471	40	22
687	473	41	22
689	475	40	22
695	479	41	22
698	481	41	22
697	484	41	22
695	485	40	22
698	485	40	22
697	486	41	22
690	484	40	22
684	482	40	22
677	471	40	22
663	453	40	22
646	436	41	22
638	430	42	22
635	427	41	22
633	422	41	22
631	415	40	23
639	408	41	22
652	403	41	22
659	402	41	23
664	403	41	23
669	406	41	22
674	405	41	22
681	404	41	23
688	401	41	23
697	397	41	23
703	395	41	23
707	394	41	23
711	393	41	23
719	389	41	23
723	387	41	23
726	386	41	23
732	385	42	23
738	385	41	23
738	384	41	23
736	385	41	23
744	383	42	23
747	380	41	23
740	380	41	24
740	377	41	24
757	376	41	23
767	374	42	23
774	373	42	23
782	372	42	24
794	371	42	24
804	371	42	23
806	370	42	24
808	370	42	24
821	369	42	23
830	370	42	24
834	369	42	23
838	367	42	23
846	369	41	23
854	369	41	23
859	369	41	23
862	367	42	23
863	367	42	23
869	367	42	23
874	368	42	23
878	367	42	23
884	368	42	23
892	368	42	24
896	368	42	23
899	367	42	24
899	368	42	24
907	369	42	23
914	372	42	23
916	379	42	23
911	385	42	23
911	388	43	23
919	389	42	23
927	386	42	23
926	385	42	23
924	386	42	23
924	388	43	23
925	393	43	23
925	398	43	23
919	405	43	24
916	409	43	23
919	414	43	24
917	420	43	24
905	426	42	24
894	429	42	23
898	431	42	23
899	431	42	24
897	432	42	23
900	435	43	24
910	436	43	23
916	438	43	23
916	440	43	23
915	439	42	23
915	438	42	23
915	438	43	23
925	439	42	23
945	439	43	24
958	444	43	23
963	449	43	23
973	450	42	23
993	451	43	23
1011	453	43	23
1025	453	43	23
1031	455	43	23
1032	460	43	23
1025	463	43	23
1010	468	43	23
1004	471	44	24
1002	475	43	23
994	473	43	23
985	475	43	23
976	475	43	23
973	477	43	23
972	479	42	23
972	479	43	23
973	479	42	23
973	476	42	22
966	475	43	23
957	471	43	22
951	470	43	22
942	471	42	22
923	472	42	23
905	471	43	23
897	466	43	22
890	462	42	22
874	456	42	22
861	452	43	22
852	447	42	22
841	443	42	22
830	436	42	22
821	432	42	22
818	428	42	22
812	428	42	23
805	430	42	22
799	427	41	22
790	428	42	22
782	425	42	22
770	422	42	22
757	420	41	22
749	417	42	22
743	413	42	22
738	412	41	22
727	409	41	22
718	407	41	22
713	405	41	22
707	405	41	22
699	405	42	22
691	407	42	22
681	408	42	23
672	408	41	22
660	409	41	22
650	407	41	22
638	403	41	22
627	399	41	21
619	398	40	22
609	396	40	22
600	395	41	22
590	392	41	22
581	391	41	21
571	387	41	21
560	385	41	21
550	383	40	21
539	384	40	22
531	384	40	21
521	383	41	21
515	382	40	22
509	381	41	22
498	379	40	22
489	379	40	22
479	378	41	22
472	377	40	22
465	375	40	22
459	374	40	22
453	373	40	22
449	373	39	22
449	373	40	22
457	374	40	22
463	375	40	22
461	374	39	22
463	376	40	22
469	380	40	21
476	380	40	22
477	380	40	22
483	380	39	22
485	381	39	22
486	381	40	22
486	380	40	22
489	377	40	22
494	375	40	21
495	373	39	22
493	372	40	22
491	371	40	22
496	370	39	22
504	370	39	21
512	368	37	20
519	366	35	20
521	365	34	19
522	363	33	18
525	360	31	17
530	361	30	17
533	360	29	17
535	359	28	16
539	358	28	15
542	357	28	15
547	357	26	14
551	355	25	13
551	355	25	14
548	354	24	13
543	355	25	13
539	353	25	13
539	354	25	13
538	353	25	13
538	352	25	14
537	351	25	13
535	351	25	14
533	351	25	13
533	352	25	14
533	353	26	14
534	354	25	14
534	354	26	14
537	355	25	14
540	355	26	14
540	356	26	14
539	356	26	14
