269	182	58	36
269	183	57	36
270	185	56	34
272	186	55	33
272	185	56	33
272	186	55	34
273	185	55	35
274	181	53	37
275	177	53	41
277	175	54	46
275	176	56	46
276	176	54	45
274	178	51	44
272	182	51	40
272	183	50	36
279	182	43	33
285	180	38	33
285	181	38	33
294	180	33	32
294	179	34	34
288	179	43	34
286	179	49	32
285	177	55	32
286	177	55	32
289	177	56	32
291	178	58	32
294	178	58	31
290	177	63	33
288	175	65	34
290	175	63	34
289	174	64	33
288	173	64	37
287	172	66	36
287	171	64	39
286	169	63	41
286	169	63	41
284	168	61	42
282	168	59	44
280	168	58	43
277	169	57	43
276	170	57	43
276	170	56	43
274	171	57	43
274	172	57	42
272	173	57	42
272	175	57	42
271	176	58	41
271	175	59	41
270	176	60	41
269	176	61	41
269	178	61	40
268	177	62	41
267	178	62	40
268	178	62	40
268	177	62	40
268	177	62	41
267	177	61	41
268	177	61	41
267	177	61	42
266	177	61	42
265	177	62	41
266	177	62	41
265	179	63	40
265	178	64	40
265	179	64	40
265	179	64	40
265	179	64	40
264	180	64	40
263	180	64	40
263	180	64	40
261	179	64	40
261	179	64	40
260	178	63	42
259	177	62	42
258	175	61	44
256	175	60	44
257	174	58	44
258	174	58	45
256	175	59	44
255	176	61	42
254	177	62	42
254	177	63	41
253	178	64	40
253	178	64	40
253	179	64	40
252	180	65	39
251	180	66	40
251	179	66	40
251	178	67	41
251	179	67	41
250	179	66	40
249	177	66	42
249	176	66	43
248	175	66	44
247	175	65	44
249	175	64	44
249	176	65	43
248	177	66	42
248	177	67	42
248	178	68	42
248	177	69	43
248	177	68	42
249	177	69	43
250	176	71	45
250	175	72	45
254	175	73	46
255	176	73	44
255	176	73	44
260	175	70	46
268	175	63	41
275	175	57	34
280	174	53	34
283	172	50	44
284	172	50	43
286	171	48	46
286	168	48	48
285	168	48	49
285	167	47	50
284	165	47	52
285	165	47	52
284	162	47	54
284	161	46	55
283	159	45	57
283	157	43	59
281	156	42	61
281	157	43	62
282	155	42	55
287	157	36	45
292	157	30	39
294	156	29	40
291	155	31	43
292	154	31	43
287	152	35	46
286	153	37	44
285	156	37	43
284	155	37	43
285	157	36	43
285	157	37	43
287	157	35	43
289	159	35	42
291	159	34	42
293	159	33	42
293	160	32	42
293	160	32	42
295	160	32	42
296	160	32	42
296	160	31	42
297	159	31	42
298	159	30	43
298	159	30	43
299	159	30	43
301	156	29	46
301	155	29	47
302	153	29	51
302	152	28	51
302	152	28	51
302	152	28	50
303	151	28	50
302	152	29	49
302	152	29	48
303	152	29	48
303	153	29	48
302	154	29	47
303	152	28	46
301	152	26	39
300	151	26	34
297	149	28	39
296	148	28	40
294	147	30	41
292	147	32	41
291	146	33	42
290	146	34	42
287	146	35	41
288	146	35	41
287	147	36	40
284	147	38	41
281	148	40	40
280	148	38	40
280	147	35	32
280	147	35	33
278	144	32	30
275	144	36	33
271	142	39	35
269	141	43	37
267	142	46	37
267	141	46	37
264	141	49	36
262	141	53	37
258	140	57	37
254	142	62	36
250	142	58	35
251	142	57	35
247	140	49	31
244	140	50	29
240	141	49	30
234	143	53	28
228	142	56	28
228	142	56	29
223	144	59	28
219	142	64	30
215	143	66	30
215	143	56	31
214	143	49	31
215	143	50	31
212	146	51	30
209	148	55	29
208	151	58	29
204	154	63	32
204	154	68	31
203	154	68	31
206	154	61	31
206	155	53	36
204	157	50	34
202	161	52	31
200	166	53	30
199	165	53	31
198	166	56	37
197	169	58	41
195	169	60	40
196	170	52	41
198	172	44	39
197	172	44	39
198	173	42	39
199	175	40	38
201	175	39	37
203	174	37	38
206	174	35	38
207	174	35	38
211	173	32	41
215	172	28	41
217	172	25	40
222	173	21	38
224	176	22	34
226	177	21	34
222	178	27	31
223	179	33	30
226	179	44	30
225	179	53	39
226	176	62	42
236	176	50	41
248	176	51	44
256	176	50	44
263	178	53	40
265	179	62	42
271	182	66	42
272	181	65	44
276	183	72	43
282	183	78	46
287	185	83	44
288	190	85	39
297	190	81	39
298	190	80	39
311	190	67	39
317	189	61	39
321	187	59	39
322	184	59	44
321	180	61	48
320	181	61	46
321	178	60	50
320	175	58	52
319	173	56	54
320	173	49	44
327	173	36	39
327	173	37	39
329	170	34	34
330	165	32	40
329	161	31	44
324	160	34	46
318	157	40	49
318	157	41	49
312	158	46	48
307	156	48	44
300	153	45	39
294	153	36	32
288	153	35	31
287	153	36	31
277	151	44	34
270	149	51	36
263	150	61	36
255	150	65	36
248	149	58	27
249	149	58	27
243	150	47	26
234	149	47	28
224	152	52	27
214	153	58	25
205	154	63	26
204	154	63	26
197	154	67	28
191	154	60	29
186	154	53	28
178	156	52	29
170	161	53	26
171	161	53	25
163	164	55	25
157	165	59	35
152	166	60	37
152	168	49	37
154	172	40	35
153	171	40	35
155	174	35	34
155	178	31	37
157	179	29	36
161	179	23	37
163	180	22	38
163	179	22	38
165	180	22	38
163	182	27	38
163	185	29	36
163	188	39	35
163	189	45	34
165	189	44	34
165	190	55	38
171	189	60	42
185	190	59	42
202	191	47	38
205	194	55	34
206	194	53	35
218	196	54	42
221	196	64	41
226	192	74	47
231	192	81	49
231	192	91	46
232	193	91	45
245	193	88	38
269	193	70	34
285	192	60	34
298	191	55	39
307	191	52	40
308	191	52	39
315	187	51	42
321	185	53	44
324	182	56	47
324	174	60	54
334	174	52	38
334	175	51	38
345	169	41	39
350	167	36	36
353	161	34	42
354	155	32	47
355	154	34	49
355	153	34	49
356	147	32	55
357	147	30	54
359	147	28	41
359	143	27	39
358	142	28	36
359	141	28	35
357	139	27	38
352	137	33	41
349	136	37	41
344	137	42	40
339	137	43	37
338	138	43	37
334	139	39	29
327	139	35	25
319	139	38	26
314	142	38	24
302	141	47	25
303	142	46	24
297	139	51	27
292	142	54	24
286	142	50	22
278	142	49	23
273	143	45	26
272	142	45	26
264	145	48	24
257	146	49	23
247	146	55	24
241	145	60	27
234	145	55	28
233	145	55	28
228	146	46	28
223	148	46	28
214	151	49	28
207	152	51	30
199	153	56	31
200	153	56	31
192	153	59	34
187	153	52	36
183	156	46	35
179	160	38	32
175	162	38	34
176	163	38	32
174	163	36	40
172	167	36	37
170	168	38	42
171	170	34	40
170	170	26	43
170	172	27	42
169	174	25	39
169	179	27	35
167	182	34	33
166	185	42	36
167	185	48	36
167	186	48	35
166	185	57	40
171	183	58	39
189	184	45	38
192	185	50	35
199	188	57	35
200	188	55	33
204	187	60	32
209	185	64	35
213	183	70	40
221	182	68	36
235	180	57	36
235	181	57	37
244	178	54	36
250	174	50	40
258	167	48	46
262	167	47	46
265	165	54	47
266	165	53	48
268	165	56	46
278	159	46	39
287	158	36	34
293	155	34	34
296	154	32	33
296	156	32	32
298	147	30	40
299	147	31	39
299	147	30	38
297	145	27	35
292	145	27	32
292	145	27	31
286	145	32	29
279	143	37	30
274	141	43	31
269	142	50	29
262	142	57	28
262	142	57	27
257	142	63	27
253	142	53	24
248	142	45	23
242	143	45	24
233	144	49	23
233	144	50	23
225	145	54	25
218	146	57	26
212	144	60	30
207	144	51	31
204	145	44	31
203	145	45	30
199	148	43	28
194	150	42	28
190	151	44	33
185	152	48	33
180	153	51	38
179	153	52	38
179	154	44	38
179	157	33	35
178	160	29	34
182	163	23	30
182	164	21	30
181	164	21	30
181	165	21	39
181	165	21	43
178	166	27	42
179	167	31	40
181	171	36	36
181	171	36	36
184	177	44	33
184	179	50	32
186	181	57	31
183	181	67	32
186	180	72	33
185	181	74	34
201	179	62	35
214	179	55	36
221	179	54	37
226	176	57	40
232	171	61	44
232	171	60	44
239	170	60	46
244	169	64	48
246	168	70	47
256	167	64	41
271	167	53	36
270	167	54	35
280	163	48	35
287	159	42	38
293	154	40	43
296	153	41	46
298	151	42	46
298	152	42	46
301	151	43	42
307	151	37	34
312	145	33	32
314	143	31	34
317	141	29	35
316	142	29	35
315	140	30	36
312	137	33	37
311	138	35	35
310	136	35	33
303	138	34	28
304	139	34	28
298	139	35	27
292	140	36	25
286	137	41	28
280	139	48	26
273	137	54	26
272	138	54	26
267	135	59	27
263	136	58	25
257	135	46	25
251	135	46	25
245	138	47	24
245	137	47	24
237	139	50	23
230	142	53	26
223	141	56	27
217	141	59	32
212	141	53	33
212	141	52	33
210	143	44	31
206	146	41	31
201	151	37	27
197	152	37	27
194	151	38	36
194	152	39	36
192	154	39	37
190	155	35	39
190	157	30	37
191	159	24	34
189	163	25	33
191	163	23	34
188	167	26	31
188	169	28	33
189	169	35	38
189	169	40	41
190	169	42	43
189	169	42	42
195	169	41	42
200	174	39	39
204	178	43	35
205	180	53	34
206	180	58	34
206	180	59	33
207	180	69	32
212	179	73	33
223	177	70	35
240	175	58	38
246	175	57	37
247	175	56	37
253	173	55	42
259	170	58	44
265	168	57	46
266	168	62	47
274	167	55	41
273	167	55	42
282	166	47	37
291	161	37	35
297	157	33	39
301	156	29	40
303	152	29	45
304	152	29	45
306	151	25	45
306	151	23	41
308	150	23	32
305	149	25	30
300	147	32	32
301	147	32	32
295	145	37	34
291	145	42	35
286	145	47	34
280	144	54	35
277	146	56	32
276	146	57	32
272	145	51	27
266	145	43	27
261	147	46	25
253	150	51	23
246	151	54	22
247	151	54	22
239	151	58	24
233	150	63	26
227	150	54	29
222	151	47	30
217	153	45	28
218	153	44	28
212	154	43	29
205	158	46	31
200	159	46	32
194	160	51	35
191	161	46	35
192	161	46	35
191	163	39	33
190	167	34	32
188	171	31	29
188	172	29	28
185	174	31	34
185	174	31	34
186	175	30	35
186	175	27	35
186	175	27	36
186	175	24	36
188	176	22	34
188	176	21	34
191	177	21	32
184	177	34	35
184	180	37	33
182	180	43	33
182	180	48	36
183	180	47	36
185	180	49	37
192	179	47	38
195	181	45	36
199	183	48	35
201	183	50	34
201	183	50	33
203	183	52	35
205	182	55	36
205	179	60	39
206	178	61	40
207	178	63	39
207	178	62	40
208	178	66	40
209	178	67	39
211	178	69	40
214	178	65	38
222	178	58	38
222	178	58	38
230	178	51	38
232	176	48	36
236	173	44	40
238	171	41	42
240	168	41	45
240	168	42	46
243	168	39	45
244	165	38	47
247	166	37	46
247	166	35	46
248	166	26	46
248	166	25	46
247	168	26	43
242	168	30	38
236	168	34	33
232	170	39	31
227	173	44	28
227	173	43	28
221	175	50	27
217	174	53	26
213	175	56	27
209	175	58	27
204	175	61	29
204	175	61	29
199	174	65	32
196	173	66	34
195	174	53	35
193	174	47	34
192	177	42	31
193	177	42	31
193	179	38	30
193	179	37	35
192	179	36	37
192	179	35	38
192	179	33	39
191	179	33	40
193	179	31	39
195	181	25	38
194	183	22	36
195	186	22	32
193	188	31	30
193	188	31	31
192	189	37	29
192	189	41	31
193	189	47	31
194	190	51	32
194	190	58	33
194	190	59	33
194	190	64	34
199	189	63	34
210	190	57	33
214	192	57	32
217	190	59	35
216	191	59	35
219	188	61	37
222	186	62	39
225	186	63	39
227	186	66	39
230	186	66	38
229	186	65	38
234	187	64	38
236	187	63	38
241	188	59	38
246	187	53	38
249	186	50	40
248	186	50	40
250	184	47	42
252	182	44	44
254	181	41	45
254	180	39	45
256	177	35	48
256	177	35	48
257	175	35	49
258	176	31	48
259	175	31	49
260	175	29	46
260	177	32	41
260	178	31	40
255	174	36	38
252	172	36	33
246	172	41	34
239	167	49	38
233	167	55	38
234	166	54	38
228	166	59	38
221	168	66	36
214	169	71	34
208	168	65	29
205	166	54	28
206	167	55	29
200	167	53	30
194	167	55	29
190	168	57	28
186	168	58	31
184	168	58	34
184	169	58	34
182	168	58	35
182	168	58	36
182	169	51	36
186	170	43	34
189	171	37	34
189	172	36	34
191	175	33	33
193	177	30	32
195	177	27	30
197	177	25	32
198	178	24	31
198	178	24	32
199	179	23	30
199	179	23	30
199	181	22	35
200	181	25	32
200	183	29	34
199	182	30	34
199	182	34	35
202	183	35	36
203	182	38	36
203	183	42	37
203	186	49	35
203	186	49	34
204	188	53	31
205	186	57	32
208	186	63	33
213	186	67	33
214	189	73	36
214	189	73	33
218	189	77	35
228	191	72	34
238	193	66	33
244	193	60	35
249	193	58	35
249	194	58	35
251	195	57	35
254	194	56	35
257	192	54	35
259	191	52	36
260	189	50	38
261	189	50	38
262	186	49	40
266	184	44	39
269	183	41	42
273	182	37	41
280	179	30	41
279	178	30	41
282	176	29	43
280	175	31	43
275	170	36	47
270	168	41	49
264	168	47	47
264	169	47	46
259	169	52	46
254	170	51	41
248	171	47	31
240	172	48	28
234	172	54	29
234	172	54	28
226	173	60	28
220	174	63	27
213	174	67	29
208	173	70	32
204	172	66	34
203	171	66	34
202	171	55	35
199	171	49	37
197	174	44	35
197	176	41	32
195	177	38	31
195	178	38	31
193	179	37	31
193	180	37	35
191	181	37	40
191	179	37	42
193	179	36	45
192	179	35	44
193	181	29	42
193	182	25	41
192	183	28	38
194	184	30	41
193	185	35	41
193	185	35	43
191	190	42	37
191	190	49	38
191	188	51	37
189	186	54	39
187	185	57	40
186	185	58	39
190	186	57	40
189	186	58	40
190	186	56	39
190	185	57	39
192	186	54	40
192	186	55	40
192	185	53	39
192	186	54	39
190	187	55	39
190	186	54	40
189	186	54	40
189	186	54	40
189	186	54	40
190	186	53	39
192	186	51	40
194	184	49	39
197	183	45	35
198	183	44	35
199	182	42	32
207	182	33	36
210	183	31	36
210	181	32	38
210	182	33	37
210	180	32	38
205	181	39	37
205	181	37	34
202	182	39	34
200	180	44	35
198	180	47	34
197	180	47	35
199	180	46	33
199	180	48	34
198	184	50	32
200	184	48	30
200	182	49	32
200	182	50	31
201	181	50	31
203	181	50	31
205	182	50	29
206	183	50	28
210	184	48	28
210	183	49	29
211	185	47	29
214	184	46	29
215	185	46	29
216	185	45	28
216	185	45	30
217	185	44	30
218	185	44	30
219	185	45	30
220	186	45	30
220	185	45	30
223	185	43	30
223	185	44	31
222	185	45	30
223	185	44	30
225	185	43	30
225	185	45	30
226	184	45	31
225	185	45	31
228	184	44	31
228	184	45	32
228	183	47	33
230	183	45	33
231	184	46	33
230	183	46	33
230	183	47	33
230	183	47	34
230	183	48	34
229	184	49	33
231	183	48	32
230	183	49	32
231	183	49	32
233	184	47	33
235	183	46	32
245	183	37	31
254	181	28	31
252	182	28	31
257	181	25	33
257	180	30	33
259	180	32	33
258	180	34	32
259	179	35	33
259	180	34	33
259	178	35	35
260	177	36	35
259	176	38	35
258	175	40	35
258	175	41	33
259	176	42	33
259	175	42	32
259	174	43	34
260	175	45	34
260	176	46	34
260	176	46	34
259	176	46	34
258	175	47	34
257	174	44	35
257	174	42	36
258	174	43	37
258	175	43	38
258	175	43	37
258	173	42	38
259	173	41	38
258	173	41	39
260	174	39	39
259	173	37	38
259	173	37	38
260	174	33	37
262	174	30	38
263	176	28	36
264	170	28	42
264	170	27	41
264	169	28	41
264	168	27	43
263	169	28	41
262	168	30	40
260	171	33	37
257	173	35	35
258	173	34	35
255	173	34	34
252	172	37	35
249	171	40	35
247	172	43	34
245	174	46	32
245	173	47	33
244	173	47	32
244	174	47	32
244	176	47	30
245	177	47	29
244	177	47	28
244	177	47	28
244	177	46	28
245	177	45	29
246	177	43	29
245	176	42	29
249	176	37	29
249	176	37	28
250	177	35	29
251	176	33	30
253	176	30	29
255	176	28	28
258	175	24	28
258	175	24	28
260	176	22	28
260	176	27	29
257	177	34	30
262	177	32	30
261	177	35	31
260	177	35	32
260	175	37	33
258	174	40	34
255	176	44	33
254	178	46	32
254	177	47	32
254	177	47	32
254	177	47	33
254	175	48	33
253	175	48	33
253	174	48	33
254	174	47	33
254	174	47	34
254	174	46	34
254	173	46	34
254	173	44	35
255	173	43	34
256	172	41	35
255	172	42	36
256	172	41	35
256	173	39	35
256	172	38	34
257	174	40	34
257	169	40	38
256	172	39	36
257	169	38	37
258	179	38	29
259	178	36	29
263	176	34	33
263	175	35	35
263	175	36	36
263	175	34	34
259	177	33	34
254	178	38	33
251	178	41	32
251	178	42	32
252	178	41	32
249	177	45	31
245	178	50	31
250	178	46	30
250	178	46	30
252	178	45	29
249	178	47	30
253	177	45	30
254	177	45	29
256	176	44	28
259	177	39	27
261	177	36	28
261	176	36	27
266	176	32	28
267	176	31	27
262	175	35	29
262	174	35	28
271	173	26	30
271	173	25	29
273	173	26	29
272	173	31	31
271	173	35	31
271	174	37	32
271	175	40	31
271	174	40	31
269	174	43	32
267	174	44	32
261	175	50	31
261	176	49	31
261	176	49	29
260	177	50	30
263	176	47	30
262	175	47	31
261	175	45	31
262	175	43	31
262	176	41	31
262	175	41	31
262	175	39	30
262	175	37	30
263	174	36	31
263	176	33	30
265	178	30	27
265	179	30	26
266	176	29	29
267	174	28	31
269	174	27	30
264	174	31	33
262	175	36	31
262	175	35	31
261	176	38	32
262	177	39	32
261	178	40	31
261	177	41	31
262	176	41	32
262	176	41	33
262	176	40	32
261	177	41	31
261	178	41	31
260	178	40	30
261	177	41	28
261	177	41	28
260	177	43	28
261	177	44	29
260	177	42	31
267	178	33	30
269	178	32	31
270	178	31	32
271	177	30	32
272	178	27	32
273	177	24	32
272	177	26	33
271	178	30	32
271	178	29	32
271	177	32	33
272	178	35	33
270	178	38	34
270	179	42	34
266	180	46	32
266	180	47	32
266	181	47	33
267	183	49	28
265	182	49	30
264	181	48	30
264	183	47	30
264	183	46	30
264	182	44	30
265	184	42	29
264	185	43	30
263	185	43	30
264	187	43	28
264	188	43	27
263	187	44	28
264	185	34	30
266	180	30	35
268	179	26	38
269	179	24	37
270	179	24	37
267	179	29	37
263	177	34	36
259	179	38	34
255	180	42	32
255	183	44	29
255	183	43	29
255	183	43	29
255	183	43	29
255	183	43	29
254	184	45	28
255	185	45	28
255	184	45	28
255	186	44	28
256	185	44	27
257	185	43	29
257	184	43	29
258	183	41	31
258	184	41	31
259	184	40	31
260	183	33	31
264	184	29	30
266	185	27	28
267	185	25	29
266	185	26	29
267	184	26	31
266	183	31	30
268	183	35	32
267	183	40	31
266	184	45	31
267	184	44	31
266	184	46	30
266	184	47	30
266	185	48	30
265	184	49	30
264	183	51	30
264	182	51	30
266	183	48	30
269	182	44	31
273	182	37	32
274	183	33	33
274	186	30	31
275	184	30	32
276	186	27	31
276	186	25	30
273	186	27	31
268	184	32	32
263	185	36	31
262	186	37	31
260	185	38	31
255	185	40	30
249	184	46	30
246	184	48	30
245	183	49	30
244	184	49	29
244	181	51	30
242	180	56	32
242	179	47	28
243	180	45	28
246	181	41	27
245	181	42	28
248	183	38	27
251	183	35	28
255	184	30	30
259	184	27	30
261	185	24	31
261	184	24	31
262	186	23	31
262	187	26	33
263	188	30	32
261	189	38	32
261	189	43	32
261	189	42	32
262	188	45	32
253	187	59	35
256	186	57	34
263	187	50	31
266	188	49	31
265	188	49	31
270	189	45	33
269	191	43	31
272	191	40	30
273	192	38	29
275	192	35	29
275	193	35	29
273	192	35	29
276	192	33	29
277	191	32	29
275	190	33	30
276	190	32	31
276	190	32	31
275	190	33	30
276	190	33	30
276	190	32	28
273	190	35	29
270	186	34	34
270	187	35	33
266	186	34	34
263	184	40	35
259	185	42	35
252	186	48	33
252	185	47	33
253	184	47	34
253	185	47	32
253	184	49	32
254	185	46	31
254	187	46	29
254	188	45	29
254	188	44	29
253	188	45	28
261	189	36	28
262	189	34	30
263	189	32	31
268	189	27	32
267	189	28	32
268	189	26	36
268	189	27	37
269	188	30	38
269	187	36	39
263	188	46	39
266	187	44	39
266	189	47	37
268	191	51	35
268	191	53	34
269	191	57	34
271	191	58	34
271	191	57	34
271	191	57	34
272	192	56	33
272	192	55	32
271	193	52	33
269	196	49	30
269	196	49	29
266	197	48	28
265	199	47	28
268	196	45	29
271	195	41	29
271	195	35	30
271	195	35	30
272	188	32	36
274	183	31	38
272	181	30	38
271	179	28	39
273	181	29	37
272	179	29	39
270	181	30	36
270	182	30	35
269	181	31	36
266	183	31	34
262	183	33	33
262	183	33	33
259	185	35	33
257	187	37	35
255	189	33	34
252	189	35	35
248	188	38	37
247	189	39	36
244	188	40	39
243	188	42	39
241	190	44	39
239	192	46	38
241	195	47	37
240	195	48	37
242	196	48	35
245	199	48	34
248	199	48	33
252	198	49	30
252	194	49	33
253	194	49	34
247	194	51	31
248	192	51	32
254	191	49	30
252	192	53	28
251	190	54	29
256	189	49	28
250	186	55	29
251	185	55	33
251	184	53	34
255	185	48	33
257	184	49	34
258	185	48	34
266	183	39	36
264	185	44	36
267	189	42	33
266	190	46	33
273	189	41	33
271	190	43	32
282	184	35	32
282	182	41	32
281	184	46	33
283	186	50	34
285	186	52	35
285	187	52	35
279	190	60	34
277	190	63	31
273	190	68	32
279	190	60	32
274	191	66	31
274	191	66	31
273	190	66	31
271	190	68	32
268	189	69	32
264	194	71	26
260	188	71	32
262	188	70	33
255	194	70	26
253	193	69	30
251	190	67	35
248	194	63	34
242	195	66	36
243	195	67	37
240	198	67	38
239	199	66	39
235	200	68	39
232	202	67	40
228	202	69	40
229	202	68	40
228	203	70	41
227	202	69	44
227	205	68	42
228	204	67	45
230	202	66	49
229	201	66	48
229	201	65	51
232	197	59	54
233	197	52	55
231	197	51	53
230	195	52	54
231	194	53	53
232	196	51	51
234	195	49	51
240	195	44	51
244	197	40	50
249	198	37	45
248	197	37	45
252	198	35	45
252	197	35	44
252	195	37	44
251	193	35	46
253	191	36	48
253	192	36	47
255	191	35	49
256	188	36	50
258	187	36	51
259	185	36	51
260	183	36	51
259	184	36	51
262	182	36	51
264	182	36	52
266	181	36	52
264	182	37	52
266	183	39	55
265	182	39	55
265	184	41	56
266	187	43	57
267	189	45	57
267	193	47	56
267	195	49	55
267	195	50	55
265	196	50	54
265	197	52	53
264	196	53	52
264	197	54	51
262	197	54	50
263	196	55	50
261	196	55	50
261	195	56	50
260	192	56	51
258	190	58	52
256	187	59	54
256	187	59	54
254	186	60	54
253	187	61	53
252	188	62	52
252	187	64	52
253	185	64	54
253	186	64	54
251	184	64	54
251	181	65	54
251	181	65	54
252	183	66	54
254	186	66	53
254	186	65	53
255	191	65	51
257	193	67	50
257	191	66	51
258	190	67	51
259	186	66	52
259	185	66	52
256	182	66	52
259	181	65	52
262	181	63	51
262	181	62	50
262	182	61	48
263	182	60	48
263	181	62	47
264	181	61	45
262	179	62	45
263	177	61	44
266	175	61	43
266	174	60	43
268	173	60	43
266	170	63	42
265	166	66	43
268	162	62	42
265	161	64	43
266	163	65	42
268	161	62	44
268	162	61	43
264	159	63	43
262	160	62	42
264	161	62	44
264	161	62	44
263	161	62	44
261	162	62	43
258	162	63	42
256	163	62	41
253	163	61	41
251	163	63	41
250	164	65	41
249	165	64	41
245	163	66	41
244	164	66	42
246	165	64	42
244	166	67	42
246	166	65	42
247	168	66	41
246	167	67	41
248	168	68	40
249	167	67	45
248	167	68	45
248	168	68	44
249	167	69	46
250	166	68	46
251	168	68	45
250	169	68	45
251	168	66	45
250	169	69	44
250	169	69	44
256	169	63	43
262	168	56	43
263	169	56	44
262	169	57	45
262	170	57	43
262	173	57	41
262	174	57	40
263	175	56	39
260	174	58	41
261	174	58	42
260	175	59	42
260	175	60	42
260	175	59	42
259	176	60	42
260	176	60	42
260	176	59	42
260	176	58	41
262	176	57	40
262	176	57	40
256	174	60	43
257	173	57	46
256	173	58	46
257	170	55	49
255	171	52	50
254	173	47	47
256	176	43	45
264	176	35	45
262	175	36	44
263	174	37	51
262	174	42	53
263	175	46	53
262	176	50	53
261	176	53	53
261	176	54	54
262	175	56	54
262	174	59	56
261	174	60	56
260	174	61	56
260	173	61	57
260	173	61	57
259	173	62	57
258	172	61	57
257	172	61	58
256	172	61	57
255	173	60	57
255	173	60	57
255	175	60	56
254	175	60	56
254	175	60	57
254	175	59	57
253	175	60	57
253	175	60	56
253	174	58	56
252	175	59	57
253	176	59	56
251	176	58	57
252	176	57	55
252	177	57	56
250	176	56	57
250	177	55	57
250	177	54	55
249	178	55	54
249	179	55	53
250	180	55	53
248	181	58	52
248	181	59	52
247	180	59	53
247	180	58	52
247	179	57	53
248	179	57	53
247	180	56	53
246	180	56	53
245	179	57	54
245	180	56	53
245	181	56	53
245	180	56	53
244	181	55	53
243	182	55	52
243	182	56	53
241	181	56	54
241	181	56	53
242	181	55	54
241	180	56	54
239	180	56	53
239	180	57	53
238	179	57	54
239	178	56	55
239	177	56	55
237	177	57	55
238	176	56	56
236	177	56	55
237	176	54	55
237	176	54	55
238	176	54	55
238	176	53	55
238	175	53	56
237	175	54	56
236	175	55	55
236	176	55	53
236	176	56	53
236	176	58	53
234	176	58	53
236	175	58	54
234	174	58	54
235	174	57	54
234	173	57	53
234	173	57	54
234	172	56	54
234	171	56	54
235	172	55	55
235	172	55	54
235	172	55	54
234	172	56	53
235	173	56	54
235	173	57	53
234	172	58	53
236	172	58	53
235	172	58	52
235	172	58	53
236	172	57	53
236	171	56	53
236	171	56	53
236	171	55	53
235	171	55	53
236	171	56	53
236	171	55	53
236	172	55	53
237	172	56	52
238	174	57	52
238	174	57	52
237	174	59	51
237	175	60	51
238	175	60	50
237	174	60	51
237	173	59	50
236	173	60	51
237	172	59	49
236	172	59	51
237	171	59	48
236	170	59	51
235	170	59	52
235	171	60	51
234	171	60	52
234	170	60	51
233	172	61	51
233	172	61	51
232	173	61	51
232	172	61	51
232	172	62	51
232	172	62	51
230	173	62	51
229	172	62	51
229	172	62	50
228	173	62	51
227	172	61	51
225	172	61	51
224	170	61	52
222	170	62	51
222	170	60	52
222	169	60	52
223	169	60	52
221	169	60	52
219	168	61	52
219	168	59	52
219	168	59	52
219	168	59	52
218	168	59	52
218	168	58	51
218	168	58	52
217	167	58	53
218	167	58	51
218	167	57	51
218	167	57	52
216	166	59	53
217	168	59	51
217	167	62	51
217	167	62	51
216	167	61	51
217	167	62	51
217	167	61	51
216	166	61	50
217	166	60	51
216	164	61	51
217	165	60	51
216	164	61	51
218	165	59	51
220	164	60	51
222	165	58	51
223	166	58	51
