724	305	83	201
729	308	83	202
732	314	84	196
736	315	87	200
739	319	87	203
741	322	85	200
743	327	85	202
745	331	84	208
750	333	81	211
753	342	78	208
756	345	77	211
754	344	78	213
759	345	77	214
764	346	75	214
769	349	76	212
773	347	77	212
777	345	77	212
778	345	76	210
781	345	79	204
784	339	76	200
786	340	78	204
788	340	81	201
789	337	85	202
789	337	83	203
791	333	86	208
795	326	85	211
797	324	85	215
800	322	82	209
801	321	81	209
801	320	82	209
802	318	76	209
799	319	75	204
791	316	75	205
781	314	79	203
770	314	75	203
769	314	76	204
757	312	79	202
742	320	79	197
726	324	82	199
711	325	85	203
694	334	85	202
694	335	85	201
680	343	88	200
668	346	85	201
655	352	88	199
643	358	89	199
632	363	90	195
630	361	90	197
620	365	93	189
612	368	93	187
606	367	95	188
604	368	90	189
600	370	87	190
600	369	86	191
595	369	85	191
591	367	83	190
584	368	81	190
574	368	79	190
562	366	82	190
562	369	83	187
552	359	83	192
542	353	85	193
530	358	88	188
520	363	88	184
509	370	89	179
508	368	90	180
498	377	91	175
486	382	95	172
478	392	95	166
457	402	110	158
461	411	104	151
462	410	102	152
453	408	110	155
450	407	112	155
458	405	104	157
464	402	103	162
472	402	97	161
472	402	98	161
478	399	97	162
485	396	100	161
492	396	103	160
490	403	113	156
496	403	121	155
491	400	132	158
508	400	121	153
521	392	126	157
535	392	126	154
548	386	130	153
559	381	141	154
558	381	139	154
579	368	137	159
597	356	132	164
621	346	121	167
641	337	109	165
656	331	103	167
657	331	102	167
676	325	94	168
687	320	90	174
696	322	84	176
702	328	80	176
706	336	79	176
705	335	80	176
709	335	81	181
712	343	84	181
713	348	85	184
711	359	87	186
702	379	88	183
701	378	90	185
687	407	88	178
667	442	88	169
651	473	81	168
633	507	79	170
618	538	79	174
617	539	81	175
611	570	79	149
608	593	79	126
608	612	84	107
616	635	78	84
619	651	76	68
619	652	76	67
620	664	76	54
616	675	82	44
622	679	77	40
632	686	61	33
636	691	54	28
637	692	53	27
641	701	47	18
645	706	40	12
653	708	41	11
641	690	63	29
586	659	74	60
554	651	106	68
512	650	154	69
447	480	303	239
220	448	510	271
493	449	288	270
489	448	300	271
467	449	323	270
526	439	270	277
240	422	537	297
565	391	258	328
762	629	97	89
808	589	77	130
811	588	75	129
844	543	81	174
890	490	84	187
980	472	85	193
1044	422	81	192
1074	393	82	193
1075	394	81	194
1094	365	82	192
1112	345	80	189
1128	328	78	185
1135	314	81	182
1143	306	83	178
1141	305	84	178
1153	299	78	175
1154	294	79	177
1152	294	78	177
1144	296	81	180
1136	303	81	179
1127	305	84	181
1127	305	84	182
1119	310	81	181
1110	314	82	181
1103	319	81	180
1097	320	82	180
1095	323	82	178
1095	322	82	179
1095	324	81	180
1095	324	80	183
1094	328	76	184
1090	331	76	184
1086	334	77	185
1087	335	77	185
1080	338	78	187
1075	342	79	187
1071	347	78	183
1062	349	80	182
1053	359	81	175
1056	358	77	176
1045	360	81	176
1046	363	76	176
1039	364	79	177
1034	362	78	177
1028	361	76	178
1029	362	75	178
1025	358	76	181
1018	358	77	183
1011	357	77	183
1005	355	78	184
1000	354	81	186
1000	354	81	186
995	351	83	187
990	347	83	187
978	345	89	189
970	345	91	190
964	347	89	193
963	348	91	192
956	349	89	196
947	351	91	196
940	352	94	196
934	360	95	192
924	362	95	198
925	362	95	197
918	370	90	197
906	373	91	203
896	381	90	202
881	389	97	197
870	398	94	194
862	397	103	194
865	406	87	190
857	408	86	193
848	413	86	191
835	419	89	190
823	425	90	187
821	424	92	188
805	430	94	181
787	435	97	179
767	436	99	181
747	438	103	183
726	443	107	184
718	440	118	186
703	441	120	185
691	445	123	184
680	449	125	185
670	453	125	185
660	459	124	183
658	458	127	184
652	463	126	183
644	467	128	180
637	470	129	180
630	473	134	179
626	476	132	176
624	476	133	177
619	480	134	176
612	481	135	176
608	479	133	176
604	476	135	176
600	471	138	178
601	470	137	179
598	466	137	179
596	457	139	181
597	450	141	183
599	441	142	183
600	434	147	182
601	434	147	181
599	427	150	183
600	419	154	182
605	411	157	181
612	403	158	183
618	395	159	183
615	396	164	182
617	385	162	184
618	374	166	185
623	360	165	185
621	344	170	186
617	331	168	186
617	331	175	187
613	318	172	187
606	305	173	188
604	293	172	189
601	279	170	193
593	265	176	192
593	263	176	191
583	251	179	190
576	239	180	189
566	230	179	190
554	221	177	189
545	216	175	186
537	214	182	188
528	211	174	184
508	209	176	184
481	207	194	186
454	205	202	186
439	208	197	187
431	208	205	184
402	213	209	186
400	219	199	186
379	227	197	184
357	234	197	185
333	242	194	186
333	243	192	184
306	251	184	187
276	259	179	186
245	265	180	185
212	269	175	183
180	274	166	181
180	273	165	182
146	277	182	182
116	278	186	182
80	281	191	184
53	285	187	184
11	289	202	183
19	289	185	184
4	292	175	183
0	295	159	182
1	299	110	180
1	313	85	167
1	323	60	161
1	322	61	160
1	359	35	132
0	439	34	142
2	431	37	55
2	444	18	41
1	414	16	103
0	413	15	116
0	432	17	113
2	444	17	125
1	432	15	164
1	443	15	172
1	492	14	135
1	516	15	120
2	503	15	168
2	505	14	192
1	504	15	206
1	492	15	222
2	495	13	224
0	503	16	216
2	492	14	224
1	493	14	225
2	494	13	224
2	495	14	219
1	504	14	215
2	496	13	221
1	505	16	214
2	489	12	229
0	507	14	212
1	503	13	216
1	519	17	200
2	524	12	195
1	535	12	184
1	532	14	187
2	530	13	189
1	573	12	146
2	579	10	140
0	577	10	142
1	576	10	143
1	577	10	142
1	590	10	129
1	605	10	114
1	607	11	112
1	611	10	108
1	623	10	96
1	637	10	82
1	646	10	73
0	637	15	73
0	611	25	67
6	580	65	98
4	490	115	209
0	464	145	254
0	443	185	276
0	432	242	287
3	414	300	305
2	402	350	317
40	386	366	332
42	392	368	327
83	374	373	343
160	361	318	357
181	357	306	351
216	338	335	381
257	328	309	391
258	322	331	396
275	305	341	414
295	298	345	421
317	284	348	435
327	284	292	296
65	336	149	167
64	327	119	161
42	330	150	163
88	323	120	172
1	227	65	247
2	225	60	278
3	224	68	291
3	225	69	289
4	224	84	298
0	252	224	249
0	290	459	341
0	140	518	579
0	273	979	446
531	301	374	418
533	311	385	389
317	222	787	490
566	293	466	426
5	543	267	176
4	508	317	211
3	525	315	194
4	508	353	211
5	494	387	225
14	481	410	238
44	470	412	249
22	405	413	314
73	466	413	253
0	366	375	353
0	224	443	495
132	454	399	265
0	356	427	363
0	154	499	565
153	468	407	251
746	307	164	156
736	303	172	163
728	308	187	162
738	311	182	164
734	310	189	170
743	317	176	164
744	311	183	173
753	315	180	173
762	318	172	171
770	317	170	171
776	315	163	170
776	315	165	171
778	314	163	173
781	314	152	173
775	314	149	172
767	311	157	174
763	312	160	172
759	311	163	172
765	313	158	172
756	313	161	173
749	313	162	172
745	310	156	174
737	309	152	177
738	309	151	176
725	311	149	185
714	312	144	186
698	315	139	182
680	324	136	180
662	333	138	178
661	333	138	178
640	340	139	180
621	347	140	176
599	353	143	177
580	358	145	179
565	364	141	177
564	365	147	177
550	369	139	177
535	371	140	176
520	374	139	177
505	376	143	177
491	377	140	182
491	377	140	183
473	380	141	188
458	380	144	188
443	380	139	189
433	379	130	190
422	379	116	175
422	379	125	173
415	380	112	180
407	380	105	172
396	384	106	170
387	387	104	173
380	386	103	177
376	385	106	176
372	386	102	173
369	389	100	172
364	388	98	171
361	385	99	174
356	386	97	175
354	384	99	176
352	387	96	173
348	390	95	169
341	390	93	169
336	389	92	170
331	389	92	168
330	389	95	170
325	387	93	175
318	386	94	177
312	384	95	175
306	384	97	173
300	386	97	176
297	386	100	175
293	385	100	177
288	387	99	174
283	387	101	183
278	386	101	181
274	386	104	178
274	386	103	177
275	388	102	177
278	391	99	173
281	396	95	171
287	401	90	170
292	402	86	171
298	400	84	174
298	400	85	173
304	400	84	175
311	399	82	174
319	399	80	173
325	398	80	174
332	395	81	177
332	395	79	176
340	396	81	176
348	394	81	178
359	397	81	174
367	392	83	174
379	390	83	173
379	390	82	175
388	388	83	173
394	388	89	174
403	389	89	177
412	390	89	177
419	389	90	179
420	389	89	178
423	391	92	180
429	392	92	178
434	393	95	180
443	396	91	178
449	402	89	174
454	401	83	179
456	407	84	172
455	412	88	170
457	418	87	166
454	426	87	162
452	431	86	161
452	431	86	162
449	435	85	163
453	437	79	159
455	442	78	159
458	444	75	163
455	447	77	162
457	448	76	164
450	452	84	165
450	459	85	162
443	464	93	163
444	469	93	164
438	473	99	163
445	472	93	163
442	475	97	161
446	479	97	159
447	479	99	160
448	481	98	161
449	482	98	162
449	482	99	163
451	484	100	163
454	487	100	161
455	488	102	160
454	493	102	158
454	495	103	159
454	494	103	159
453	496	105	162
452	498	107	161
453	498	107	163
454	499	109	162
455	500	105	164
454	499	104	163
453	502	106	162
450	502	106	162
451	503	110	162
452	505	109	161
454	506	102	161
453	506	103	162
456	505	100	163
462	507	99	160
466	511	99	158
475	513	97	157
481	516	94	157
479	517	97	155
487	517	94	158
492	512	93	157
501	506	90	159
509	500	88	158
514	490	86	158
515	492	85	157
520	480	84	156
526	467	83	155
532	451	82	156
537	436	82	158
544	423	81	157
540	425	85	158
547	408	85	159
549	393	87	159
550	382	90	158
556	374	89	160
559	365	90	160
560	363	89	161
570	358	86	159
575	354	86	157
584	351	84	157
593	347	81	154
602	343	80	153
603	346	78	151
605	340	82	153
608	336	86	154
614	335	86	151
616	336	89	151
622	334	89	148
620	336	90	149
624	337	91	145
625	342	92	142
628	344	89	138
631	347	88	137
632	347	89	139
633	347	88	140
632	348	88	140
632	347	87	139
631	347	89	140
630	347	89	139
628	348	88	136
629	349	87	136
628	349	88	135
625	351	88	135
621	353	88	138
619	356	87	139
616	359	87	141
614	358	88	140
611	361	87	141
607	364	87	144
604	367	89	143
604	368	86	143
599	372	89	142
601	370	87	143
596	373	89	140
593	376	91	144
586	380	93	143
577	384	95	142
570	388	98	139
572	388	97	139
561	393	101	141
561	398	98	138
549	401	105	139
544	409	106	136
530	415	114	137
534	415	110	137
523	419	120	137
522	425	119	136
512	432	126	135
495	434	143	138
524	438	112	137
519	439	116	136
501	443	135	136
517	446	119	136
500	451	136	137
524	456	115	136
502	460	141	137
522	459	121	138
528	464	121	138
538	468	116	137
554	471	107	137
561	471	107	138
554	471	124	136
579	468	112	137
576	468	115	135
579	465	126	134
602	462	118	134
613	459	128	132
621	456	146	134
663	456	131	133
669	456	125	132
632	453	192	134
652	449	203	138
683	444	202	137
719	438	202	136
739	430	214	136
803	430	150	131
824	425	159	132
838	418	171	135
892	411	140	132
860	404	189	131
878	396	185	129
856	394	207	138
867	388	204	130
866	381	215	132
874	374	213	132
878	369	217	122
883	365	216	122
891	365	207	125
905	362	195	114
907	357	192	115
920	353	173	111
880	348	208	114
889	341	199	107
889	342	198	110
894	336	193	106
883	334	203	117
886	332	198	108
893	331	192	111
894	330	191	114
892	330	192	125
868	330	210	128
874	329	204	109
888	329	187	121
866	327	207	129
863	327	205	117
864	326	204	116
873	326	191	117
884	324	179	124
880	322	179	120
886	320	173	121
893	320	163	121
926	319	129	119
883	322	173	124
816	323	244	124
919	326	143	118
927	328	140	119
913	330	157	120
898	328	173	123
938	332	135	118
900	333	176	124
925	336	154	118
949	335	134	116
955	339	133	119
916	339	172	124
963	342	131	117
967	347	131	118
965	352	139	116
965	357	146	118
961	361	157	119
969	362	148	119
949	366	174	120
987	371	142	119
984	376	148	119
993	380	145	121
1003	383	138	122
996	384	145	120
1014	386	133	121
1017	390	133	120
1022	390	134	120
984	389	177	135
1014	386	156	123
1036	387	131	119
1031	383	149	123
1043	381	145	122
1055	380	140	123
1057	380	144	123
1034	381	174	123
1030	380	176	121
1024	380	189	131
1032	379	188	134
1039	377	187	133
1043	377	188	133
1053	378	180	125
1050	378	182	124
1080	378	160	118
1071	379	173	117
1085	384	164	114
1113	387	138	112
1105	390	144	112
1098	391	153	110
1078	396	169	111
1113	396	131	107
1070	398	167	112
1107	402	121	107
1081	403	139	107
1050	403	170	117
1072	403	141	103
1035	401	171	122
1046	399	155	108
1010	400	183	108
959	397	233	115
990	396	197	110
1014	397	171	108
974	395	200	114
943	393	230	115
951	392	214	111
948	392	210	118
957	392	200	113
935	393	221	115
949	393	204	114
957	397	194	113
936	396	216	112
943	396	203	112
936	395	210	114
929	390	216	116
930	386	214	112
935	380	206	112
934	371	206	109
956	362	178	110
954	360	180	117
949	352	174	117
943	345	173	120
935	342	172	121
933	337	168	125
925	334	167	125
926	337	168	120
917	336	166	123
905	341	174	112
895	339	182	115
853	344	218	110
883	346	180	113
857	346	200	111
872	350	182	115
876	352	170	109
879	355	160	110
879	358	155	107
853	360	175	107
850	359	179	105
833	359	188	107
844	366	170	108
845	372	157	111
841	376	151	110
836	380	148	112
819	382	157	107
799	384	175	108
796	384	168	112
776	387	179	113
784	388	147	108
807	391	130	112
806	390	132	112
808	394	113	115
802	397	113	109
766	397	141	104
751	396	153	102
686	396	210	103
681	396	207	101
672	395	214	108
663	394	218	104
659	392	213	102
663	390	203	98
647	390	215	100
639	388	215	98
638	387	216	95
631	385	212	94
623	380	213	95
614	380	215	92
609	378	213	89
605	373	212	90
606	375	214	85
604	370	210	85
600	369	207	82
597	370	201	80
588	371	204	77
579	373	211	76
580	375	213	73
577	376	205	73
566	381	209	69
558	388	212	65
549	392	213	64
540	402	208	58
537	400	213	65
522	409	216	66
507	420	218	66
493	432	218	62
484	442	210	62
472	442	196	68
473	449	191	61
459	452	179	66
444	458	185	67
434	465	185	69
426	467	176	74
417	478	152	70
419	468	174	75
410	477	174	70
403	479	139	71
396	474	176	81
388	487	166	69
384	475	184	80
382	473	182	82
379	469	189	87
376	478	183	79
376	474	187	83
376	470	183	88
375	466	186	94
378	469	186	89
375	465	191	93
377	479	188	77
379	472	206	83
382	472	199	81
385	472	208	79
386	481	201	72
418	469	174	78
388	482	176	67
394	466	191	80
420	458	176	88
392	455	203	88
401	463	198	81
413	453	191	91
414	448	197	94
413	444	197	93
413	443	206	92
412	438	207	92
412	448	207	82
413	439	207	87
410	439	213	87
414	430	215	92
416	432	212	88
420	425	213	94
421	432	215	89
422	429	215	86
427	424	215	92
445	418	203	95
435	434	213	83
440	420	210	90
438	418	212	93
443	413	212	93
436	431	194	75
446	416	210	83
472	407	193	99
451	405	174	82
449	402	206	92
458	397	208	101
456	411	205	70
459	391	215	91
479	400	196	89
457	391	216	83
519	402	174	87
456	393	224	87
466	380	215	93
470	390	211	76
470	379	216	86
476	362	212	96
473	378	213	79
480	371	211	84
480	361	213	90
496	356	203	91
504	349	201	94
626	343	93	104
626	337	88	102
519	340	202	91
680	362	51	78
690	360	47	74
700	357	47	72
707	355	46	70
707	356	43	71
714	353	42	70
721	350	40	71
725	347	42	71
729	342	43	70
734	339	41	71
734	338	41	70
735	334	45	73
734	334	44	74
730	334	50	77
726	329	47	86
693	319	79	102
582	330	192	87
576	332	189	90
568	340	191	91
563	346	191	91
557	351	187	92
550	355	186	91
551	352	187	93
543	353	185	93
532	357	186	92
522	362	185	88
509	363	188	89
498	357	188	92
498	362	188	87
487	355	189	95
475	353	190	97
465	347	187	110
455	349	191	101
444	346	193	103
445	349	189	103
435	343	191	103
425	345	193	99
416	343	193	93
406	341	193	92
395	338	193	89
394	340	194	90
385	335	195	88
375	331	194	87
366	326	197	91
357	322	199	90
352	317	201	91
348	319	201	94
341	313	201	91
333	309	198	93
325	305	204	92
319	298	206	94
313	290	201	95
310	286	208	92
309	287	207	92
306	278	206	92
303	272	207	90
300	267	205	89
296	265	205	86
290	261	208	88
289	261	208	87
282	260	208	87
275	261	209	88
267	265	209	88
255	275	210	86
243	285	210	83
241	284	213	83
220	295	218	81
205	310	215	79
189	317	217	80
167	323	224	83
171	328	211	84
158	326	225	84
137	334	236	83
115	340	248	85
74	343	277	87
132	352	210	85
122	354	216	84
127	355	211	85
115	356	216	84
101	356	223	84
107	350	215	87
104	344	218	87
106	338	215	85
104	340	217	86
102	334	223	83
101	325	223	82
101	319	224	79
111	317	212	77
96	315	225	77
98	317	225	74
98	316	222	76
105	316	212	77
110	315	202	76
107	319	201	76
99	318	202	79
100	320	201	77
97	319	198	79
92	316	197	82
85	317	200	84
80	320	198	84
74	322	199	85
74	324	198	85
70	324	197	82
68	324	196	83
66	329	195	80
67	335	191	75
68	341	186	71
66	342	188	70
60	347	189	68
54	352	193	65
60	359	186	61
66	362	177	59
65	368	178	61
64	365	179	63
56	372	185	61
53	379	190	59
54	384	189	60
56	388	188	61
57	392	187	62
56	392	187	60
59	395	185	62
61	398	184	64
62	399	183	66
64	404	181	65
67	411	154	64
69	408	140	63
73	409	148	63
80	415	146	59
85	417	150	59
90	419	152	58
95	421	158	59
96	421	160	63
102	422	158	58
111	421	160	60
115	422	164	60
116	422	167	61
113	422	181	63
112	423	179	61
117	423	182	63
117	425	198	66
120	428	205	65
131	429	172	60
141	433	121	56
145	432	108	57
148	434	114	55
160	438	114	53
163	442	157	51
173	442	125	53
178	444	120	53
178	445	118	53
185	446	120	53
188	448	125	54
198	448	123	56
179	451	149	57
181	456	152	55
198	455	136	57
206	457	133	56
201	461	144	56
164	461	187	59
172	464	182	55
187	466	171	56
178	466	184	56
196	468	168	55
222	467	143	53
219	466	146	52
219	462	147	51
223	457	144	49
233	456	132	50
224	453	140	47
219	449	144	46
212	443	144	45
221	436	130	46
199	429	143	49
205	427	143	50
195	423	149	49
191	414	152	54
182	406	160	56
177	391	163	67
174	382	150	67
170	377	168	73
165	369	173	71
160	359	177	73
155	358	184	75
150	346	175	78
146	348	192	68
145	339	185	75
149	348	177	62
167	344	148	58
173	343	136	53
159	341	145	52
141	340	153	52
155	337	140	55
151	340	133	49
144	337	136	49
92	324	195	64
100	331	180	55
123	333	139	48
139	336	133	46
128	333	135	49
114	326	157	58
117	334	137	49
138	307	182	84
94	320	213	70
71	300	236	85
87	303	242	88
97	328	168	54
101	335	130	47
95	338	145	48
98	334	160	53
92	335	160	51
75	337	231	112
87	330	151	55
93	325	152	56
91	321	159	59
91	314	151	56
86	314	152	57
89	315	154	56
83	311	158	58
75	308	161	58
73	309	156	56
62	307	162	59
56	308	163	58
58	308	161	59
52	307	159	62
52	305	179	75
35	305	158	60
32	308	155	64
29	309	151	64
31	308	148	63
25	306	149	62
14	305	158	64
11	302	154	64
3	304	161	65
14	303	148	62
14	303	146	64
11	303	143	63
8	303	108	64
6	304	109	65
6	306	106	62
4	307	107	61
4	307	106	61
4	308	107	60
3	309	108	58
2	312	108	57
0	313	111	56
1	315	104	53
0	315	107	54
2	319	101	53
1	320	94	49
2	320	92	49
1	322	85	50
1	327	82	49
1	327	83	50
1	328	78	50
1	328	72	49
2	327	66	50
2	325	45	42
1	327	42	40
1	325	38	41
2	322	51	50
2	330	54	50
1	328	53	54
1	331	51	55
1	329	49	58
1	330	49	58
1	333	50	56
1	335	52	57
1	335	55	59
2	337	59	61
1	341	63	61
2	340	63	61
2	343	66	62
2	349	71	59
1	348	79	62
2	353	79	58
1	352	83	59
1	353	83	59
1	351	87	60
1	350	88	58
1	348	87	59
1	348	83	59
0	345	81	59
0	345	80	60
1	344	76	56
1	340	74	58
1	338	70	56
0	336	67	54
1	336	65	52
1	335	65	53
0	334	62	51
1	331	61	50
1	332	57	49
1	332	55	47
1	333	52	47
2	334	52	47
1	334	52	46
1	335	50	45
1	341	50	46
2	344	49	45
2	348	49	45
1	349	49	45
2	353	50	44
2	355	51	45
2	357	59	46
1	358	64	51
0	360	66	48
1	362	65	48
1	361	75	54
1	364	77	55
1	364	81	58
1	367	82	56
2	370	86	57
2	369	87	57
2	372	91	56
1	376	92	53
2	380	96	54
2	383	99	55
2	386	100	55
2	386	100	56
2	387	102	54
2	389	104	55
1	389	105	56
2	389	104	53
1	387	107	54
1	387	107	53
1	386	105	53
1	383	107	52
2	383	107	52
2	381	104	53
2	382	99	53
2	380	99	55
2	380	92	52
2	376	84	52
1	380	73	50
2	380	65	49
2	385	51	47
1	386	50	44
3	400	34	33
1	414	21	25
0	407	33	40
19	354	36	63
0	403	25	39
1	385	39	49
2	321	42	107
0	271	85	152
1	148	129	276
2	153	111	256
0	163	101	234
2	169	103	223
0	187	95	219
0	206	84	205
1	214	81	206
3	224	65	195
2	234	62	189
2	232	68	191
2	246	55	167
1	248	54	152
2	255	53	140
1	260	53	134
1	260	54	138
1	259	54	138
2	260	55	144
1	261	59	145
1	262	64	146
1	266	72	140
2	267	96	136
3	267	91	132
3	268	98	122
5	272	109	114
5	269	116	123
4	270	120	128
6	272	123	152
4	260	133	206
2	205	123	244
0	215	117	255
0	267	112	204
0	246	96	226
2	232	79	237
2	226	67	250
3	233	62	248
2	212	57	272
1	206	54	281
2	202	63	285
3	199	68	297
3	196	76	307
2	195	77	308
1	195	85	311
2	201	93	312
3	206	101	312
2	200	111	325
4	203	122	326
3	202	126	326
3	208	141	326
0	213	161	331
3	218	183	331
2	226	200	331
1	230	216	333
0	232	222	323
1	235	238	330
1	242	255	330
0	245	270	331
0	231	331	386
4	244	304	330
6	247	308	335
2	244	321	334
4	243	334	336
5	241	345	341
2	240	357	341
2	240	361	336
4	239	365	340
2	233	364	336
4	226	365	340
2	221	370	343
3	221	381	341
2	218	388	337
3	220	389	335
1	216	406	336
2	233	425	326
13	397	236	142
143	458	163	78
138	461	174	71
135	461	178	71
162	461	177	74
74	421	179	112
62	400	198	114
86	403	118	106
104	401	65	105
106	396	59	111
120	396	60	110
136	395	61	109
152	391	63	110
149	390	68	111
166	388	64	109
181	385	65	107
181	397	71	95
179	380	84	107
208	372	71	103
216	362	76	103
235	351	70	107
243	345	74	112
97	249	181	215
217	344	190	124
235	348	167	110
155	308	301	163
473	399	209	97
488	414	199	75
494	422	195	70
501	421	194	87
599	420	102	91
600	417	106	94
595	390	117	122
597	430	118	88
601	426	114	91
596	414	123	105
594	388	125	134
593	432	132	93
593	391	135	136
595	409	139	111
566	392	167	127
564	388	177	132
576	391	171	134
579	413	169	110
582	379	178	143
592	400	176	117
607	383	160	134
586	391	189	122
622	402	162	104
635	371	156	128
650	366	148	129
642	360	167	127
653	362	152	125
675	360	137	131
678	359	107	131
680	361	132	134
689	361	120	133
700	361	123	134
621	361	205	136
600	363	229	134
590	360	255	140
579	361	271	141
506	369	343	136
610	388	231	119
633	376	218	130
665	381	189	128
711	392	132	123
718	391	118	125
721	395	107	122
721	405	105	119
722	426	103	91
718	407	107	127
719	437	102	100
714	412	104	112
708	439	106	109
698	425	113	124
698	412	113	123
690	429	113	102
691	452	107	104
680	448	110	110
697	509	52	54
692	510	54	52
693	511	53	51
689	511	55	51
683	514	59	50
678	511	58	55
673	508	61	56
667	507	61	56
665	506	64	56
660	503	63	56
656	500	63	57
654	496	66	57
648	494	69	57
641	494	69	56
641	495	68	56
638	495	68	54
636	493	67	53
632	492	67	51
628	491	70	50
625	490	73	49
624	490	73	49
624	487	75	51
622	488	76	52
623	488	74	53
621	483	80	60
624	485	74	58
624	483	77	60
624	480	78	66
624	483	78	66
623	478	83	74
624	480	83	75
624	481	84	77
623	482	84	77
623	479	85	80
623	480	85	81
619	476	88	86
622	473	89	87
618	472	93	89
619	468	94	90
618	470	93	90
555	395	222	160
614	470	102	91
605	463	136	97
608	472	110	90
610	470	105	94
610	471	105	93
605	470	108	94
603	469	111	91
598	468	114	88
593	465	116	87
587	462	118	85
588	464	117	83
579	457	132	83
568	455	123	81
557	453	126	78
547	451	128	76
538	450	129	76
539	450	127	76
526	450	129	75
516	449	132	75
503	449	133	76
487	449	136	75
473	446	138	76
475	447	136	76
457	444	142	76
440	437	148	79
392	349	209	162
417	423	144	83
400	418	150	80
408	420	140	76
396	414	142	78
386	415	141	79
375	419	145	81
362	422	152	81
351	426	155	84
350	425	154	83
339	431	158	84
327	437	158	80
313	439	161	80
300	441	164	80
270	367	204	152
266	361	182	132
283	442	166	81
254	355	204	140
274	447	167	78
275	446	166	80
276	451	169	81
273	451	170	79
265	461	175	80
258	469	174	82
249	477	183	79
239	483	177	80
234	485	175	77
235	485	174	77
228	487	173	74
227	489	168	72
223	489	166	70
222	495	164	68
220	503	160	66
222	505	155	64
221	416	203	142
201	424	146	127
192	427	168	161
177	430	173	111
182	525	159	66
183	525	155	62
180	521	156	63
175	514	158	66
172	509	159	69
168	502	160	70
164	498	160	72
165	493	161	75
158	495	163	72
155	490	162	72
161	391	168	115
151	475	167	76
152	466	168	78
155	466	165	78
150	463	175	77
156	464	175	75
157	465	178	75
164	468	179	76
170	472	179	75
169	473	179	74
174	478	179	74
180	483	177	74
186	485	177	73
189	486	178	72
192	487	182	75
192	487	181	73
202	490	173	71
206	493	174	71
210	494	174	75
223	500	166	76
228	420	178	109
223	507	175	74
235	508	173	78
228	510	187	78
239	514	188	79
243	520	194	77
262	521	183	75
258	521	189	77
274	520	185	78
286	518	187	78
312	517	178	75
325	515	179	72
349	510	170	70
340	509	180	71
375	505	163	69
388	501	163	64
432	501	133	58
428	498	154	57
438	499	157	55
432	499	162	55
442	498	166	53
449	497	171	54
467	496	161	55
481	494	150	52
484	491	159	55
489	489	153	56
492	484	160	57
485	379	186	153
479	372	214	138
478	367	214	139
485	362	220	141
475	362	230	138
491	360	198	136
498	359	196	133
504	360	209	133
503	363	191	135
