526	312	164	190
523	349	161	151
520	396	162	127
512	431	165	111
513	433	162	110
512	438	165	107
513	441	162	110
514	446	159	113
517	452	155	115
517	451	157	116
516	470	158	109
517	487	155	107
515	515	155	97
513	534	157	92
514	534	156	91
514	538	154	101
515	527	151	123
513	517	151	139
512	510	151	165
514	511	150	166
512	504	153	168
515	492	154	145
521	478	143	119
539	455	114	68
539	454	114	67
527	356	149	107
527	283	151	137
522	211	160	150
527	176	154	104
525	189	156	89
526	153	157	95
525	113	160	164
525	83	162	186
526	99	161	144
526	101	164	137
533	109	161	111
540	86	166	124
549	36	158	163
558	9	157	185
559	9	156	185
574	1	151	175
585	0	150	156
597	1	149	132
605	0	147	109
605	1	146	109
612	0	144	88
621	0	116	70
624	1	118	56
630	0	114	45
629	1	113	45
635	1	106	38
636	1	105	34
644	1	97	33
645	1	95	33
645	0	95	34
643	0	98	39
639	0	106	45
635	1	116	51
636	0	114	51
637	1	115	59
637	1	114	66
636	1	115	73
635	0	133	81
633	0	132	82
631	1	141	90
628	0	141	100
625	0	143	108
623	0	144	117
622	0	144	117
622	1	143	122
620	0	144	128
620	1	142	132
620	0	141	138
620	0	142	139
618	0	143	144
616	0	143	146
616	0	142	149
614	0	142	150
613	0	143	150
613	0	142	151
612	0	143	152
611	0	142	152
610	0	143	153
610	0	143	152
611	0	142	155
610	1	141	155
610	0	141	156
611	0	141	156
610	0	141	156
611	0	140	156
608	0	143	156
609	0	143	156
608	0	143	157
609	0	143	157
608	0	143	156
608	0	143	157
608	0	142	157
608	1	143	157
607	0	144	158
610	0	142	156
610	0	135	155
609	1	138	152
607	0	141	153
607	0	142	152
607	0	142	152
606	0	142	151
606	0	142	150
607	0	142	151
608	0	142	150
610	0	141	151
613	0	139	150
616	0	138	151
620	0	137	153
619	0	137	153
622	0	136	156
624	0	136	156
626	0	137	155
628	0	137	155
628	1	137	155
631	1	137	154
633	0	135	152
636	0	136	152
638	0	135	152
639	0	135	152
641	0	134	153
643	0	134	153
645	0	134	155
646	0	134	155
646	0	134	155
647	1	134	154
646	0	134	155
647	1	133	154
646	0	132	154
646	1	133	154
645	0	132	153
642	0	132	152
639	0	132	154
636	0	131	155
637	1	131	154
633	0	131	155
630	0	131	156
625	1	131	156
621	1	130	156
622	1	129	156
616	2	131	155
612	2	130	156
608	3	129	154
606	3	130	153
605	4	130	153
602	3	129	153
601	2	129	154
598	2	129	154
596	2	128	154
596	2	128	154
594	2	128	155
592	2	128	154
590	0	128	155
589	0	127	155
588	0	127	155
586	0	128	155
585	0	127	155
583	0	126	154
581	0	127	154
580	0	128	156
578	0	128	154
575	0	129	154
571	0	130	154
570	0	130	152
570	0	129	152
568	0	129	152
566	0	130	152
565	0	130	151
565	0	130	150
565	0	130	149
564	0	130	150
565	0	130	151
565	1	130	149
566	1	130	149
567	0	129	149
566	0	130	150
566	0	131	148
567	0	131	149
567	0	132	148
566	0	132	148
567	0	132	148
569	0	132	147
571	0	131	147
573	0	131	145
572	0	131	146
575	0	130	146
577	0	130	145
578	0	129	147
581	0	129	147
581	0	128	146
582	0	128	147
584	0	127	148
584	0	128	148
584	0	127	149
584	0	127	148
583	0	127	149
583	0	127	150
583	0	126	149
581	0	127	150
581	0	127	150
580	0	127	150
579	0	127	152
578	0	127	152
577	0	127	153
577	0	126	153
577	0	126	152
575	0	126	152
574	0	125	152
572	0	126	153
572	0	126	153
572	0	125	153
571	0	126	153
570	1	124	152
570	3	125	152
569	1	125	152
569	3	125	152
570	3	124	152
570	5	124	152
572	6	123	152
571	6	123	153
573	8	121	153
573	9	120	153
575	11	119	153
574	15	119	152
575	15	119	153
574	18	118	152
574	21	119	151
574	24	119	150
574	27	119	150
575	26	118	151
576	29	118	149
578	30	118	148
581	31	117	148
586	31	116	148
586	30	117	148
591	30	116	148
597	29	116	148
604	28	115	148
610	28	115	148
612	27	113	148
619	26	113	150
627	25	112	152
634	24	114	153
642	24	112	153
642	24	113	152
649	23	113	153
654	22	114	153
659	19	114	154
663	18	115	154
664	18	115	153
670	17	115	154
673	15	116	155
678	15	117	156
684	13	117	158
683	13	117	158
688	12	118	158
694	12	118	158
699	9	118	158
705	8	119	158
704	8	119	158
709	5	119	159
714	4	119	160
718	1	119	161
722	0	119	162
721	0	120	161
724	0	119	163
726	0	120	162
728	0	120	163
730	0	121	163
729	0	121	162
729	1	121	162
727	0	121	162
725	1	120	160
721	0	121	161
721	0	120	161
716	0	121	159
711	0	122	157
707	0	121	156
702	0	121	154
702	0	120	156
697	0	120	154
692	0	120	153
687	0	119	154
682	0	117	154
682	0	118	155
676	0	117	155
669	0	116	155
663	0	116	157
656	1	116	156
655	1	117	156
648	6	119	153
639	11	123	149
632	18	128	144
626	27	133	140
626	27	134	138
618	44	132	126
607	69	120	108
591	96	140	85
589	97	145	86
577	125	142	73
571	150	139	95
569	157	137	132
563	161	137	133
563	162	137	128
559	164	138	130
557	165	141	130
556	165	141	130
556	164	140	129
556	165	140	131
558	164	140	129
560	164	140	129
561	163	140	129
561	162	141	127
561	163	140	129
558	162	142	125
552	161	147	118
543	161	153	108
535	162	161	97
534	161	163	96
529	162	162	85
524	164	159	92
522	165	155	99
519	165	152	100
519	164	153	101
517	162	150	101
518	161	147	104
524	158	141	96
529	155	135	92
530	155	136	94
533	150	133	90
535	144	130	81
536	134	127	74
534	119	126	76
535	123	126	73
530	104	125	90
523	88	131	115
520	76	133	144
515	77	138	170
516	77	138	165
512	104	147	182
513	212	149	117
522	356	109	83
536	444	117	87
537	442	117	89
537	504	153	139
547	555	150	164
559	594	143	124
569	616	137	102
569	616	134	103
579	620	127	98
591	611	124	107
605	582	128	136
617	548	133	155
617	547	135	160
621	510	147	119
638	473	123	98
643	442	113	67
625	384	143	87
624	381	144	92
613	336	156	108
609	281	154	141
605	251	151	171
601	238	150	185
600	240	151	184
597	257	151	169
595	276	151	155
594	300	149	135
599	331	139	112
600	335	136	107
586	375	146	86
581	398	149	103
581	429	149	115
581	455	150	145
580	456	151	146
583	470	150	158
588	473	151	157
591	467	152	148
591	459	153	134
593	459	152	137
592	450	154	131
591	448	154	130
591	453	154	130
591	467	154	133
591	467	154	133
590	488	153	140
590	512	150	178
588	526	149	186
587	541	148	175
586	542	148	175
585	555	146	162
584	574	141	145
581	582	143	137
580	582	143	137
580	582	144	137
582	570	148	148
587	548	151	171
589	522	158	177
590	492	163	125
591	493	161	128
590	450	162	91
593	410	144	97
581	374	174	138
578	351	179	174
578	351	179	173
576	323	178	209
573	318	180	215
570	350	181	179
567	395	181	154
566	397	182	152
566	419	177	140
563	438	176	118
564	449	177	110
570	447	177	109
569	449	179	108
575	447	178	107
579	446	179	109
584	443	179	112
589	442	180	114
589	441	179	115
592	440	180	117
596	438	181	120
599	435	184	124
603	428	185	132
603	428	185	131
611	420	184	142
616	420	187	166
620	417	189	178
631	416	187	191
629	415	188	193
639	418	186	202
653	422	182	211
667	430	182	221
682	433	193	231
682	433	193	231
696	436	206	234
710	433	210	237
721	432	222	232
729	425	232	234
729	424	230	232
737	413	231	220
743	394	227	228
745	379	232	225
750	364	231	227
749	362	231	231
756	350	225	231
763	340	219	233
771	328	212	238
771	313	211	244
773	316	208	241
773	302	209	252
772	306	213	247
773	302	214	248
771	296	217	253
774	297	215	252
776	287	214	257
776	284	215	254
777	276	213	260
772	270	218	266
771	271	219	264
772	262	217	267
770	251	221	276
769	247	226	272
770	247	226	275
770	247	226	274
764	252	231	282
756	261	234	295
748	268	236	310
740	278	241	313
738	281	245	311
730	291	241	312
724	303	242	316
718	312	244	316
712	319	245	324
711	318	245	325
707	333	246	326
700	355	248	326
698	375	250	319
693	393	251	317
691	390	261	318
689	401	253	311
688	394	252	313
688	391	255	313
693	388	256	316
693	388	253	315
702	387	255	315
708	407	249	289
709	378	251	311
716	373	246	304
716	374	245	300
719	364	247	299
718	352	251	297
714	338	253	284
703	316	261	273
702	319	257	259
698	303	258	243
684	278	265	238
688	259	260	228
697	249	259	234
690	248	268	235
702	253	258	230
720	256	244	227
751	258	216	224
751	260	221	224
755	260	216	225
736	264	242	223
750	269	234	220
751	271	236	217
751	273	234	214
751	273	233	213
748	273	232	214
743	272	230	209
732	272	228	205
722	270	224	205
722	269	222	204
724	271	219	201
727	268	228	199
732	266	229	203
733	266	226	204
733	265	226	203
729	265	224	202
723	269	223	198
733	273	219	199
744	275	220	200
742	275	220	200
749	276	221	201
747	277	220	199
742	279	214	194
744	285	214	193
746	286	213	190
761	289	215	193
773	287	214	192
773	285	213	191
770	282	206	194
774	283	202	192
773	290	203	188
788	288	208	192
802	284	204	189
800	282	204	191
800	282	204	192
794	280	197	190
791	286	197	189
797	286	200	188
792	287	206	192
794	286	205	194
789	288	204	193
782	297	202	196
784	302	203	199
786	305	201	199
783	310	204	200
784	313	202	200
780	315	202	202
776	316	202	206
780	317	199	200
772	319	205	205
773	324	204	203
772	326	206	201
770	327	206	197
769	327	206	196
771	326	204	192
758	325	213	191
762	329	204	191
750	334	213	196
756	330	206	198
743	342	215	192
737	346	218	192
733	346	218	195
730	351	219	196
731	351	217	198
725	354	221	200
720	357	221	202
714	358	223	202
707	357	222	201
706	357	222	201
696	355	226	200
686	352	228	200
672	349	230	201
658	346	234	202
661	347	228	201
649	343	230	204
640	340	229	205
629	336	229	206
620	332	227	208
619	331	226	209
612	326	224	210
607	321	221	211
605	318	215	210
604	317	210	209
604	316	211	209
602	316	207	207
601	317	203	206
597	318	202	204
598	316	199	204
598	316	199	203
600	315	195	203
603	313	192	203
608	315	189	201
611	317	187	199
613	318	185	199
614	320	184	197
614	321	183	195
611	322	180	191
610	322	179	191
610	322	179	191
612	322	178	191
612	322	177	190
613	321	175	189
611	322	174	187
611	323	174	187
609	323	175	186
608	323	174	185
609	323	173	185
611	324	172	185
611	324	172	185
612	325	170	184
612	326	170	184
610	329	170	183
610	328	170	183
610	328	170	183
609	327	169	183
611	324	166	185
612	319	165	187
612	316	164	186
612	316	164	187
612	313	162	185
612	311	161	186
610	310	163	186
606	309	165	185
606	308	165	186
603	308	164	186
600	305	166	188
596	301	167	191
592	298	166	194
591	297	167	194
584	295	167	196
578	298	170	197
574	306	173	196
575	322	171	190
575	324	171	189
580	340	170	183
582	347	169	180
584	348	168	177
585	347	167	173
585	346	167	174
585	346	166	168
587	345	162	164
585	346	168	161
582	345	169	161
583	345	171	161
581	345	170	162
582	346	170	163
581	346	167	164
580	346	168	165
580	346	169	165
579	347	168	165
577	347	170	165
575	348	170	165
575	348	170	165
576	348	168	165
575	348	170	166
572	348	172	167
571	349	171	167
570	349	170	167
571	349	171	167
569	349	171	167
569	349	168	167
569	349	169	167
568	350	168	169
569	349	169	170
566	348	172	174
566	347	172	180
569	347	173	187
576	339	168	201
576	340	167	200
590	346	153	200
593	367	156	176
592	386	164	164
596	397	166	156
595	396	164	156
597	400	165	155
601	400	161	158
603	400	159	159
605	401	158	158
605	401	157	158
609	402	157	155
610	403	155	151
611	402	156	148
613	398	154	148
613	398	156	149
617	395	151	149
620	394	151	149
622	395	152	148
627	398	149	145
626	397	150	145
632	401	149	143
635	405	148	139
640	409	146	135
643	412	145	132
647	412	141	133
648	413	141	130
653	416	134	127
654	417	131	124
651	418	131	121
653	418	132	121
648	419	132	118
647	419	133	116
647	422	133	113
647	422	134	112
646	422	135	111
649	427	134	105
650	433	133	97
651	439	133	88
651	442	133	84
652	442	132	83
652	442	133	83
656	438	129	86
661	429	127	93
654	413	134	108
654	411	135	109
652	394	136	123
655	379	132	133
657	366	127	147
659	360	128	158
660	360	126	158
662	368	130	158
664	378	127	148
666	381	129	136
666	380	134	128
666	379	133	128
665	379	135	123
663	376	137	123
661	376	140	123
661	376	140	125
661	376	141	124
659	377	143	126
660	378	142	128
659	378	143	129
658	379	143	131
656	378	143	131
656	378	142	133
654	378	143	135
651	379	143	138
648	381	143	141
648	381	143	140
646	382	142	144
646	383	139	149
646	383	138	154
645	380	138	160
645	381	138	160
645	378	137	164
644	377	135	164
643	379	135	163
642	383	134	160
642	384	134	159
640	388	134	157
636	393	136	153
631	403	139	148
627	415	143	143
627	414	142	144
620	441	147	120
617	467	141	95
606	480	144	86
595	475	149	98
592	475	153	98
584	477	156	101
575	484	159	95
566	490	161	89
560	491	165	88
560	491	163	88
555	487	167	90
554	487	168	91
550	483	171	93
551	481	170	94
551	481	169	94
550	477	170	96
551	476	170	96
551	477	171	95
552	478	172	97
552	478	173	97
553	477	175	102
555	479	180	106
557	485	181	104
562	491	182	103
564	491	182	102
568	484	181	117
573	470	177	139
574	452	171	162
573	432	175	185
573	431	175	186
571	419	188	210
569	417	202	218
569	422	213	211
568	422	222	209
569	422	222	209
573	421	227	213
582	423	230	216
590	423	235	221
589	423	237	221
600	424	239	226
610	423	245	231
621	424	251	234
630	425	254	235
631	426	255	234
636	427	260	235
642	427	264	235
644	430	268	234
645	430	268	238
645	430	268	238
646	433	269	241
647	432	270	246
646	433	272	247
646	433	272	249
646	433	273	250
645	434	274	251
644	435	274	252
643	436	272	256
641	438	273	257
642	438	271	257
640	438	270	254
639	433	270	251
637	424	269	249
634	419	268	247
633	418	268	248
630	416	265	247
625	414	265	246
621	412	263	242
616	410	260	240
616	411	261	240
612	410	258	238
607	409	252	236
604	407	249	233
599	405	244	230
599	405	247	230
595	404	241	227
591	401	237	226
586	400	233	223
580	401	229	220
580	400	229	220
574	400	224	218
568	399	218	216
564	399	213	213
559	400	209	212
560	400	210	211
558	401	206	208
556	401	205	204
556	400	202	200
557	397	200	196
557	397	201	197
559	392	200	193
560	387	198	189
560	383	200	184
559	378	202	176
559	376	201	178
558	371	202	167
555	361	205	161
554	352	206	157
551	342	207	155
551	342	202	154
551	333	202	155
554	326	200	156
559	322	197	157
567	323	195	157
567	323	195	156
577	328	194	155
584	332	194	154
593	338	192	152
605	344	188	149
605	344	187	148
615	350	186	145
625	354	184	141
635	357	181	139
646	360	179	138
645	359	179	138
653	362	177	139
662	363	174	143
672	361	172	145
681	356	170	148
680	356	171	150
691	350	168	152
699	345	168	155
706	338	165	159
711	334	165	162
712	335	163	159
714	332	163	162
716	331	161	163
719	330	158	163
717	329	157	164
717	329	157	164
714	329	158	163
708	330	160	162
706	331	160	160
706	332	159	159
706	332	159	159
707	332	159	159
707	332	159	159
707	331	158	159
707	331	158	159
707	332	158	159
707	332	158	159
707	332	158	159
707	333	158	158
707	335	158	158
707	335	158	158
708	335	158	158
708	335	158	158
707	335	158	158
706	335	158	159
707	335	157	158
706	335	157	158
705	332	158	160
706	332	157	160
705	332	157	160
706	331	157	161
706	332	156	160
704	331	157	161
704	332	157	160
705	333	157	161
705	334	157	161
704	335	157	161
704	336	157	160
703	337	156	160
703	337	157	161
703	338	156	161
702	339	157	160
703	341	156	159
703	343	157	159
703	344	157	159
703	345	158	159
703	345	157	159
704	345	157	159
705	345	157	158
706	345	157	158
706	345	157	159
707	345	157	159
709	345	156	159
712	345	156	159
716	345	157	160
716	345	156	160
724	347	154	160
731	348	153	160
737	350	152	161
744	354	152	160
744	354	151	160
752	360	150	159
759	369	151	158
766	382	148	155
775	402	146	152
776	402	148	150
782	423	146	146
788	438	145	145
793	447	147	142
798	447	149	143
799	447	150	144
803	442	147	143
806	436	143	145
809	428	147	147
810	422	146	148
810	422	149	149
811	419	147	150
813	416	148	151
815	416	149	152
816	415	148	152
816	415	148	152
818	414	148	151
818	413	148	152
819	412	147	152
820	412	147	152
820	411	148	152
821	410	148	153
822	408	147	151
825	403	151	151
827	394	148	152
827	395	146	150
830	385	150	152
831	372	146	158
832	364	143	163
832	360	143	167
832	361	143	167
832	364	145	168
834	375	144	165
837	389	146	159
838	397	155	161
837	396	152	163
837	400	153	165
835	401	152	166
833	399	149	167
829	399	154	166
829	398	155	167
824	398	153	166
819	397	155	168
812	397	157	168
804	395	152	168
805	394	156	167
794	391	152	169
780	387	159	172
766	383	161	174
751	380	165	177
751	379	164	179
733	376	165	180
714	374	172	182
699	371	171	182
683	369	173	183
684	368	172	185
668	367	175	184
656	365	176	185
644	365	178	187
636	368	179	186
635	368	180	186
629	371	182	186
626	375	183	185
626	376	184	185
627	377	185	186
627	377	184	186
629	379	185	187
631	381	185	187
634	380	186	189
634	380	187	191
634	381	187	191
633	380	190	193
632	378	192	196
629	378	196	199
626	377	199	203
626	377	199	202
625	378	202	207
624	381	207	211
623	388	212	213
622	395	212	213
621	395	213	213
623	396	219	214
628	392	220	219
635	387	224	224
645	383	226	228
643	383	226	228
655	382	227	232
666	384	230	235
678	391	234	237
690	397	236	238
690	398	235	238
704	404	240	240
720	408	246	243
739	417	247	244
759	426	241	246
761	425	240	249
779	443	243	246
801	459	243	247
823	479	241	239
845	499	249	220
843	509	254	210
863	536	241	183
877	570	246	149
896	623	244	96
901	620	234	97
933	649	217	69
939	655	228	64
935	656	241	63
928	647	214	70
926	645	213	74
912	641	228	78
894	638	237	81
885	634	222	84
869	631	230	87
867	629	230	88
857	618	235	99
851	606	233	112
848	591	229	127
846	571	222	148
846	571	225	148
843	552	223	165
839	515	223	204
834	492	221	221
829	477	215	220
829	476	214	225
823	467	211	216
815	457	205	215
806	450	201	213
794	444	194	211
794	443	195	213
783	442	185	208
773	443	183	199
761	447	177	195
750	450	174	189
753	451	174	188
742	453	171	184
739	453	168	178
735	451	163	173
737	445	158	169
737	444	157	169
741	434	152	167
746	423	148	168
751	414	145	168
756	405	143	168
756	404	141	167
759	395	140	169
761	386	142	172
761	379	141	174
759	372	140	177
758	371	140	176
757	368	139	176
750	368	139	173
740	367	139	170
729	368	140	168
730	368	137	168
715	369	142	167
702	372	146	165
688	376	152	162
680	381	154	159
680	381	154	159
673	387	156	155
667	392	158	151
664	396	159	148
662	400	156	145
663	400	158	144
661	404	157	142
664	404	156	140
664	404	154	138
662	400	153	137
663	400	152	138
660	395	152	137
660	391	151	137
662	387	151	137
664	389	152	136
664	389	153	137
667	395	153	133
667	404	153	125
668	418	153	115
666	427	156	111
666	427	156	112
665	431	157	110
662	432	157	110
661	429	157	111
661	428	155	111
660	427	156	112
660	426	155	113
659	424	152	114
660	424	149	114
658	417	144	119
659	417	144	118
659	410	142	131
662	408	142	141
665	413	143	144
668	416	144	147
668	417	144	146
670	417	144	146
673	416	144	147
674	415	143	147
677	413	142	147
676	414	143	147
678	413	142	145
680	413	142	144
681	414	142	143
682	414	143	142
681	414	142	142
682	414	143	142
681	413	143	141
681	412	142	142
680	414	142	141
681	414	142	141
679	416	142	140
678	417	141	140
675	421	141	138
674	426	140	135
673	426	140	134
673	429	137	130
674	430	134	127
675	431	132	124
679	431	131	122
679	430	131	123
682	431	125	122
681	431	126	123
679	432	127	122
676	431	128	122
676	430	129	122
675	429	131	122
671	426	133	123
668	425	135	122
666	424	136	122
666	424	136	122
663	425	136	122
662	424	136	122
660	425	137	121
657	424	137	121
658	424	137	121
655	424	138	121
656	424	137	122
654	424	139	122
654	423	139	122
655	422	139	123
655	423	139	122
653	422	140	121
653	422	139	121
652	424	139	119
652	424	139	119
651	424	139	118
652	426	138	117
650	426	139	117
650	426	139	117
650	427	139	117
648	425	138	118
650	424	137	120
649	423	138	121
649	423	138	122
650	424	138	121
649	425	139	122
648	427	139	122
647	431	138	122
644	435	139	122
