554	383	112	100
556	383	115	98
563	379	115	96
567	379	113	97
567	385	112	95
565	390	114	93
565	393	116	89
564	394	118	89
564	397	119	89
563	400	122	88
567	399	123	86
569	401	123	88
567	410	124	88
567	415	125	86
573	414	126	86
576	418	125	86
578	422	124	85
579	425	123	84
580	426	125	84
583	423	126	84
583	426	126	83
584	425	126	83
586	424	125	84
583	424	125	83
583	421	126	84
588	417	125	84
587	416	124	84
585	418	123	84
581	416	124	85
576	420	124	85
577	418	125	86
575	424	125	87
570	427	125	85
571	423	127	86
576	419	126	86
578	417	127	86
581	416	126	85
586	411	125	87
592	407	126	87
595	405	125	87
595	406	124	87
596	402	125	86
597	402	126	86
600	400	126	86
602	401	126	88
602	402	126	87
600	404	128	88
600	406	128	88
606	405	126	88
604	413	127	90
599	424	128	90
600	430	131	89
606	434	129	89
610	435	130	89
611	436	130	90
612	437	130	90
614	435	130	90
614	435	131	91
612	439	132	89
613	439	131	88
612	443	133	87
609	448	132	86
607	450	133	86
604	451	134	86
600	452	136	88
592	458	137	87
576	468	141	87
560	478	141	87
535	489	151	91
509	508	151	90
486	520	152	86
470	527	149	84
462	531	147	82
454	531	147	82
447	535	146	82
444	534	147	82
447	529	148	83
449	527	150	82
451	522	150	83
456	517	151	81
467	512	151	83
477	505	148	83
489	498	145	83
496	493	142	82
497	492	144	81
496	492	145	81
513	483	141	76
512	484	141	77
521	490	135	72
527	489	130	71
528	488	129	72
538	473	119	67
541	472	119	67
541	471	119	67
538	471	112	76
533	474	112	81
533	473	112	80
531	472	108	79
527	472	107	80
527	472	108	79
540	459	94	72
542	457	93	72
542	458	93	73
551	450	88	67
558	446	88	67
557	447	88	66
571	427	82	60
576	420	82	59
575	420	83	60
588	403	80	59
588	395	79	61
587	387	76	64
588	375	75	64
596	367	72	62
604	348	67	67
611	334	70	60
622	325	65	60
622	318	65	58
618	316	68	54
617	313	67	53
617	312	66	53
613	315	67	52
610	320	67	53
610	323	71	58
616	320	70	60
624	312	72	60
634	309	71	59
641	305	70	59
645	299	69	59
647	297	69	57
646	298	69	57
642	299	69	57
637	299	70	57
632	298	70	56
632	296	69	57
634	293	69	56
630	271	74	69
604	248	85	67
591	248	75	57
582	249	70	57
578	254	72	56
572	256	72	58
565	261	69	58
568	264	69	57
566	261	69	56
564	263	68	57
562	263	68	57
560	266	68	58
553	282	68	60
554	291	70	60
559	301	70	62
559	320	70	66
549	344	74	64
546	351	69	58
539	355	71	58
534	358	68	58
533	361	69	57
533	361	68	58
526	361	68	58
523	361	68	57
524	360	69	57
520	362	68	57
520	360	69	56
525	356	68	57
530	356	71	57
545	364	81	54
544	364	82	55
571	355	69	56
576	352	69	56
583	346	69	57
589	341	69	56
595	339	67	56
596	338	67	57
596	324	66	60
597	312	67	57
596	307	67	58
588	310	67	58
584	316	67	58
585	318	68	57
587	315	68	56
592	314	68	56
592	313	68	57
595	311	68	56
595	310	68	56
592	311	68	57
582	316	70	56
571	321	71	57
521	321	88	52
500	318	74	58
474	320	76	57
465	324	69	55
463	324	71	56
463	324	71	56
379	307	69	56
386	307	67	56
383	307	69	57
371	294	69	59
368	294	73	59
281	287	98	79
297	287	99	78
294	288	101	78
294	281	107	87
302	283	105	89
302	284	107	88
296	281	112	95
293	294	111	116
292	293	112	117
289	382	119	98
295	385	120	108
296	386	119	107
296	433	126	101
284	447	166	107
307	466	190	106
357	491	214	111
354	490	214	114
508	505	132	101
514	504	133	97
521	504	130	97
519	510	130	97
524	508	131	97
530	504	133	96
527	509	131	100
523	511	129	97
520	503	129	97
515	504	130	98
511	512	128	97
512	517	129	96
512	514	128	95
514	511	129	94
516	510	130	95
521	493	131	99
523	474	131	98
509	470	137	99
490	479	137	98
473	462	139	110
439	459	148	110
403	461	153	114
381	460	143	117
345	465	147	140
285	501	143	128
230	542	133	130
203	557	122	114
203	558	121	113
204	557	121	114
229	521	122	111
243	513	123	111
262	496	127	112
280	486	126	102
292	475	127	103
306	459	133	105
306	460	133	104
351	426	129	112
356	424	129	115
356	433	130	118
366	440	132	115
378	438	129	116
389	434	129	118
401	426	129	118
410	423	131	116
425	415	130	118
440	404	131	118
450	395	130	118
459	388	130	118
459	388	130	119
464	385	128	118
463	385	128	118
476	384	126	112
471	385	126	112
469	383	127	111
465	387	127	114
462	389	126	109
469	379	123	110
467	377	127	111
456	383	127	112
441	391	126	113
435	399	126	110
443	387	119	110
439	379	123	111
442	380	123	112
438	389	125	112
435	386	124	111
445	380	122	110
450	378	124	111
455	382	125	113
444	392	125	114
443	403	125	114
441	412	126	112
433	420	128	116
426	437	130	122
414	459	135	122
399	479	133	121
393	496	134	118
379	511	138	114
371	519	137	115
362	532	139	116
352	545	140	110
349	542	138	109
352	535	139	110
353	531	140	108
358	524	143	110
366	517	143	110
374	517	141	109
373	520	143	109
372	521	147	111
370	521	148	113
375	521	146	115
380	521	142	115
383	524	138	115
392	526	131	114
403	523	131	113
410	526	129	111
415	525	129	109
423	516	130	109
434	511	130	105
437	512	132	104
439	518	131	101
440	518	132	97
447	513	129	97
448	514	127	100
444	520	124	103
443	521	119	104
440	521	117	110
436	524	111	111
432	532	106	111
431	528	104	109
438	520	105	109
447	514	100	109
449	513	97	107
450	509	94	108
454	505	93	106
459	496	91	107
463	486	92	108
469	481	92	105
476	475	93	104
484	455	94	109
492	445	92	106
498	440	90	111
501	434	90	118
507	431	90	120
515	431	86	119
519	428	83	117
531	417	82	119
535	400	90	119
543	383	92	119
557	362	92	120
572	337	88	119
583	327	89	115
592	310	86	118
594	305	86	113
589	305	88	112
586	309	87	113
590	298	89	117
596	287	92	113
597	288	96	113
592	294	100	112
590	303	105	111
582	308	114	107
584	306	122	106
587	294	130	109
590	286	137	98
588	289	141	85
585	293	144	85
579	297	148	86
573	300	148	92
573	303	148	96
574	302	148	100
578	297	147	103
580	291	148	105
587	293	145	122
591	312	140	128
587	334	138	122
578	351	141	128
566	378	142	121
556	405	142	128
543	434	131	125
538	447	132	118
544	444	129	119
544	444	129	122
541	459	129	124
538	470	129	124
544	476	126	122
543	477	122	125
543	480	120	123
544	481	118	118
550	482	113	115
550	485	105	115
545	493	104	117
544	501	101	116
544	501	102	115
546	494	100	115
550	488	99	115
554	485	99	115
553	487	101	115
551	489	101	114
556	481	103	115
562	475	107	116
567	477	103	115
566	480	102	114
568	469	101	119
570	462	99	115
565	462	105	114
567	457	105	119
575	442	120	122
584	429	124	119
589	429	101	116
583	434	105	113
571	430	103	113
564	433	106	114
555	439	105	122
552	454	103	116
550	458	102	118
543	468	105	117
536	475	105	114
535	469	103	116
537	466	101	116
537	469	107	116
537	469	106	115
541	462	105	115
547	460	107	115
548	461	104	115
550	460	102	113
549	460	105	114
553	458	101	114
555	457	117	127
553	460	106	124
555	460	99	113
556	455	100	113
554	457	101	114
554	460	101	113
557	455	101	114
561	446	100	112
562	444	101	113
560	443	102	112
563	437	101	115
561	437	104	115
560	440	101	115
561	440	101	116
558	447	100	116
556	457	102	114
560	452	101	115
561	453	101	115
560	453	101	115
560	458	101	115
559	459	101	116
559	454	101	115
561	456	101	115
561	455	101	116
566	452	101	116
570	446	99	116
572	444	98	118
569	448	98	117
567	452	98	117
570	450	96	117
571	447	96	117
570	448	97	117
568	447	97	117
568	447	96	116
571	443	98	116
571	442	97	118
564	450	101	123
554	462	98	118
557	457	99	116
563	450	97	117
562	449	96	118
562	450	97	118
561	453	96	117
563	457	98	116
563	458	97	118
560	462	96	118
551	470	99	120
549	477	97	117
557	476	101	119
569	467	102	117
577	462	101	118
582	459	97	117
585	460	100	120
584	467	98	117
583	467	96	116
586	463	96	116
587	462	97	116
586	461	95	117
583	465	96	118
581	471	94	116
580	472	96	118
572	481	99	121
567	491	96	118
573	490	99	119
574	494	97	117
570	491	97	118
572	488	96	116
574	488	96	117
574	491	97	116
575	489	96	117
574	493	97	117
573	496	97	116
578	495	96	117
577	495	96	116
579	492	98	116
582	486	98	116
581	486	96	118
578	488	96	117
577	484	96	116
579	480	96	115
578	480	95	116
577	480	96	117
576	480	96	116
576	480	96	116
576	483	95	116
578	481	96	116
578	479	97	116
577	478	97	116
577	474	99	116
576	474	100	116
578	473	100	116
580	467	102	116
583	461	101	116
582	459	102	119
580	465	103	118
582	464	104	117
584	458	105	117
585	457	105	118
585	458	106	117
591	455	106	117
593	453	107	119
592	457	107	118
591	454	107	118
593	453	107	118
594	456	107	118
595	456	107	117
594	453	106	117
591	455	106	119
591	458	104	119
591	451	107	119
590	450	108	120
584	455	110	119
580	454	112	119
580	451	113	120
579	455	115	119
578	458	115	114
581	457	115	112
577	458	117	111
577	460	116	108
582	456	117	107
585	453	118	106
588	452	118	106
590	451	118	106
593	452	119	104
596	449	118	104
598	449	117	104
598	452	117	102
599	454	118	100
600	451	118	99
600	453	118	99
598	454	118	98
599	453	119	97
599	457	119	96
598	458	120	95
602	453	121	94
601	451	121	93
600	453	123	91
597	452	124	92
600	451	125	91
602	450	127	92
608	446	125	94
615	439	120	94
620	437	120	94
623	433	118	94
627	428	117	96
633	422	119	94
643	412	122	96
660	395	127	98
680	376	126	97
698	359	124	97
711	356	120	92
717	353	122	91
724	349	122	93
729	353	119	105
726	368	117	118
728	383	115	115
729	388	114	117
732	385	113	119
735	391	108	122
733	397	102	119
735	392	100	120
736	389	98	120
731	395	99	122
725	402	96	119
725	399	96	118
728	399	93	119
721	404	96	119
718	406	97	117
715	406	101	119
709	407	103	117
706	406	106	117
708	402	105	116
704	406	109	121
700	413	109	117
705	401	106	119
709	400	108	119
705	408	108	121
705	411	107	118
709	401	105	117
711	400	108	116
709	406	108	118
706	405	109	116
709	400	106	116
710	401	105	118
710	407	104	117
709	409	102	117
710	411	100	116
712	408	99	116
710	411	97	119
706	417	95	117
703	417	93	117
698	416	92	118
693	421	90	116
684	417	92	117
673	399	92	124
664	381	88	122
660	372	85	117
660	371	82	116
657	370	83	117
655	372	80	116
653	370	82	117
660	365	80	115
664	362	80	116
664	360	79	117
664	362	80	116
664	363	80	116
666	363	80	115
670	361	80	115
672	357	79	115
674	357	79	117
675	359	79	116
676	356	81	116
679	354	82	116
679	357	80	117
678	360	81	116
681	357	81	116
681	355	82	117
679	355	84	117
676	352	88	117
672	353	93	118
670	356	95	117
671	354	96	117
669	352	100	117
668	349	102	117
674	343	104	116
673	345	104	118
672	349	106	117
670	349	107	116
671	349	105	117
670	353	105	117
668	357	106	118
664	360	106	117
664	357	107	118
666	357	106	117
662	360	105	119
661	365	105	117
663	360	106	117
665	357	106	117
664	361	106	118
667	357	107	117
668	359	107	117
677	352	105	116
678	351	106	118
677	356	105	118
678	357	106	117
679	360	104	121
674	374	104	119
667	375	106	117
666	369	107	117
669	369	107	117
672	369	106	117
674	373	106	119
679	383	107	121
672	392	112	118
662	394	107	118
663	394	107	117
662	391	106	117
660	389	106	116
659	388	107	116
659	392	105	118
657	399	106	117
657	398	106	116
656	398	106	118
647	407	106	121
634	421	106	122
617	433	109	115
592	432	114	115
558	429	118	116
515	434	120	127
469	459	120	138
434	495	118	127
401	511	117	125
376	528	110	131
351	546	112	115
326	543	108	112
318	543	103	121
311	553	103	123
304	563	107	118
306	557	105	117
305	555	105	117
300	558	106	118
298	561	107	117
303	553	106	117
302	552	106	119
298	559	107	119
302	560	106	118
310	552	105	116
314	547	105	116
313	546	107	118
315	545	107	117
318	538	106	117
322	534	106	117
323	531	106	116
322	530	107	117
322	528	106	117
328	524	105	117
328	523	106	117
334	519	105	117
334	517	105	117
333	517	105	117
335	514	105	117
341	510	104	116
343	507	105	117
344	505	106	117
348	502	105	118
350	503	105	117
350	505	106	116
348	502	107	117
349	500	107	117
349	500	108	117
349	498	108	117
347	498	108	117
347	496	108	117
348	492	107	116
350	489	107	117
352	491	107	116
355	486	106	117
355	479	106	116
351	485	106	120
348	493	106	117
350	484	106	118
350	476	106	117
347	474	106	118
347	477	107	116
357	474	111	117
371	460	110	120
388	453	106	118
387	450	108	118
375	456	109	119
362	462	106	117
356	463	106	116
357	460	106	117
362	458	106	117
372	447	104	119
375	432	105	118
391	419	106	118
393	413	108	116
396	411	106	117
384	410	109	117
375	404	105	119
378	396	105	119
369	394	107	117
361	397	108	119
347	396	110	118
345	389	107	119
354	379	106	119
358	369	106	117
351	371	107	120
336	381	107	121
325	389	106	117
318	391	105	116
316	391	104	116
312	390	104	117
310	389	104	116
310	391	103	117
309	389	103	115
309	388	103	116
308	391	104	116
307	392	104	116
310	389	104	116
314	386	105	117
317	387	105	116
318	386	106	117
320	384	104	117
320	389	105	116
322	390	105	116
325	384	104	116
309	382	108	117
306	384	107	117
310	381	105	115
303	381	107	116
294	381	105	117
287	378	104	116
285	373	105	116
285	370	104	116
280	369	106	117
274	373	104	116
273	373	105	116
278	372	103	115
278	371	103	115
277	370	104	116
277	370	104	116
275	372	104	116
277	375	104	115
283	372	102	116
286	367	102	116
283	370	104	116
277	374	104	115
277	372	104	116
277	372	104	115
277	372	104	115
278	371	105	116
276	372	105	116
270	375	105	116
267	377	105	116
263	377	106	117
262	381	105	116
259	381	105	116
250	383	105	115
245	383	104	115
243	384	105	115
244	383	104	115
245	376	104	115
248	372	104	115
250	370	105	116
252	369	104	116
254	368	104	115
254	370	102	115
252	370	103	115
252	374	101	115
252	373	101	116
256	371	99	116
260	369	99	114
259	372	98	116
257	374	99	115
256	376	99	115
254	378	99	117
254	384	98	115
255	384	99	115
256	382	99	115
255	386	99	117
253	394	101	116
258	395	101	114
262	393	103	115
259	397	104	119
254	411	103	118
251	415	106	116
258	407	105	116
261	406	104	119
257	419	106	117
257	416	106	116
262	409	106	115
266	410	105	116
266	412	107	116
267	412	107	114
273	409	106	115
273	409	106	115
274	413	106	115
274	413	107	114
273	413	107	114
274	409	108	115
278	407	109	115
278	409	109	116
278	413	107	114
280	412	106	114
284	411	106	115
286	409	105	115
284	408	106	114
285	407	106	115
288	403	105	114
283	396	109	114
279	398	107	114
276	399	107	115
276	399	107	113
280	397	106	115
281	397	106	115
282	400	106	114
285	400	105	114
288	397	105	115
287	398	105	114
281	402	106	115
276	403	107	114
274	400	108	114
273	402	108	115
270	405	108	114
268	405	108	114
267	406	108	115
265	411	109	115
266	411	108	114
269	408	108	115
267	410	108	116
265	417	108	115
266	418	108	115
269	419	107	115
268	422	108	115
266	427	108	115
273	426	107	114
282	424	108	113
281	424	108	114
280	425	110	114
276	428	109	114
275	428	109	114
277	424	108	114
279	425	108	114
280	424	108	114
283	418	106	115
281	416	108	115
272	423	106	115
270	427	108	114
275	426	107	115
276	424	108	120
274	431	106	115
275	434	106	115
278	434	106	116
281	429	106	118
285	427	105	115
283	426	104	112
278	430	105	113
276	430	104	112
279	429	104	112
282	424	103	112
283	426	101	114
282	427	100	113
284	423	101	112
285	422	99	113
282	426	99	113
283	423	98	113
284	421	98	113
285	423	98	113
289	419	97	111
290	417	96	113
289	418	96	112
290	418	95	113
291	419	94	113
291	418	95	113
294	415	95	112
296	413	94	112
295	413	94	112
297	413	93	113
299	411	95	112
301	411	93	113
302	415	94	113
304	410	95	112
310	402	94	113
313	401	92	114
312	406	91	113
310	405	91	113
314	406	90	112
314	405	87	112
312	406	87	113
312	407	85	113
314	405	85	112
315	406	82	113
312	409	81	113
310	411	81	113
310	407	80	112
316	403	80	112
320	406	79	111
319	407	78	110
322	401	80	110
332	394	77	104
335	393	75	114
332	397	74	120
330	398	74	120
333	395	73	126
336	395	70	126
337	395	68	125
341	395	70	124
345	394	71	124
347	396	74	122
348	399	79	120
350	401	80	117
352	401	81	114
353	401	84	113
353	404	87	111
351	408	90	109
351	408	92	109
351	410	94	110
347	414	96	110
348	415	99	109
349	414	104	109
349	415	105	110
346	418	109	110
349	416	117	106
359	411	120	106
365	407	123	105
374	400	129	104
376	398	131	104
362	403	135	104
353	412	134	101
357	416	133	100
369	414	138	99
382	411	138	98
385	416	139	98
385	426	141	99
382	431	142	104
385	432	145	107
391	426	147	112
400	424	146	110
405	428	147	112
402	434	146	112
399	437	147	110
400	437	148	110
399	440	149	109
398	445	148	106
398	446	149	104
400	446	150	103
401	448	153	101
403	451	155	100
405	449	156	99
406	450	158	96
405	451	161	95
407	450	163	93
405	449	166	95
404	451	170	95
404	452	174	96
408	448	178	98
411	442	177	103
413	447	168	105
421	449	159	107
428	447	157	107
436	443	154	106
433	447	154	106
432	451	153	105
439	446	154	102
448	442	152	104
448	445	153	102
448	450	154	100
453	451	155	99
461	453	153	98
462	454	155	97
467	453	156	97
472	453	155	95
479	451	161	92
487	445	158	90
490	441	158	95
488	444	161	97
483	449	159	101
478	451	162	104
477	450	162	107
481	450	162	110
483	448	162	114
485	449	159	113
489	448	158	113
494	444	158	113
497	440	158	113
500	440	157	113
503	441	160	111
510	436	162	110
519	427	163	110
522	426	167	110
528	428	169	107
537	422	176	104
543	419	174	105
544	419	176	104
539	420	178	104
534	422	185	106
536	421	191	106
536	421	190	107
539	420	191	114
543	422	177	117
548	426	166	116
562	425	159	118
574	424	153	116
583	427	148	116
588	432	146	114
594	432	146	111
602	430	145	110
602	433	146	108
601	436	149	105
604	436	149	104
610	436	148	103
616	439	144	104
612	440	144	114
610	440	143	119
608	437	142	120
604	436	142	122
595	440	144	126
572	450	150	126
555	459	142	123
549	461	136	121
546	462	136	124
529	472	138	124
521	483	134	122
517	489	133	120
516	490	131	118
511	494	134	118
508	501	134	116
509	501	133	114
512	494	134	115
512	493	137	114
513	490	137	113
508	485	140	114
497	485	142	122
486	484	144	123
476	480	145	127
469	485	141	130
469	485	139	128
468	471	136	131
468	466	130	125
461	469	128	124
453	472	126	122
444	465	125	123
440	454	119	121
438	448	121	118
433	448	122	116
423	454	121	113
413	460	121	110
416	441	129	118
442	427	135	104
463	426	123	105
462	426	123	105
463	423	124	108
465	417	123	113
467	416	123	120
469	419	123	125
474	421	124	126
489	409	124	129
503	402	122	128
511	399	125	128
527	399	123	127
542	399	122	125
557	400	120	124
568	402	118	124
579	400	118	124
595	399	118	121
609	394	116	122
620	396	114	118
624	399	111	120
626	404	114	115
633	402	112	115
634	399	110	114
631	400	109	116
632	391	105	116
616	383	118	117
612	376	119	116
606	372	120	123
600	367	118	128
598	365	115	132
597	363	109	134
606	362	96	134
603	357	93	133
602	353	90	132
602	353	86	134
598	358	84	132
598	364	82	131
598	360	82	129
610	352	83	127
625	349	81	124
629	344	78	121
629	339	78	119
628	335	77	115
626	327	77	114
620	324	78	113
616	317	79	115
608	315	81	118
602	311	80	123
589	305	85	127
573	304	89	128
559	308	87	127
544	303	87	125
541	305	83	125
542	303	82	125
535	305	82	126
534	309	80	127
531	309	81	126
531	305	82	125
535	301	87	124
549	297	89	124
565	284	88	124
580	277	84	124
591	279	85	122
604	282	81	123
613	273	76	125
616	275	76	126
618	284	76	124
620	287	76	123
619	290	76	123
617	295	76	126
615	305	77	127
611	314	80	122
608	318	81	121
602	323	84	122
596	330	84	122
593	337	84	119
592	340	84	122
589	349	86	122
589	351	88	126
591	355	87	140
586	364	90	144
590	366	90	144
600	352	91	149
607	344	94	150
618	344	88	167
622	371	86	158
617	380	87	149
616	372	82	148
621	370	80	143
617	359	81	144
609	360	82	140
601	362	81	144
584	364	85	142
573	352	77	142
576	353	77	140
577	349	76	138
574	346	78	137
571	346	80	135
572	346	82	135
575	348	83	134
563	355	83	134
559	364	76	131
556	372	74	134
550	376	75	136
542	366	75	144
539	354	71	152
538	339	70	154
539	328	69	149
545	319	70	151
539	304	69	150
539	296	67	146
544	291	65	144
546	286	64	145
546	283	63	142
549	282	63	141
554	270	63	140
553	266	65	137
539	273	66	138
537	283	64	133
537	292	65	128
545	291	68	124
551	292	67	139
548	300	69	142
548	304	66	142
548	305	67	142
549	306	64	142
546	310	63	143
536	319	67	146
540	329	65	141
549	336	69	139
554	341	67	137
558	350	64	135
563	357	65	133
569	360	65	128
575	357	66	125
581	355	67	122
587	351	66	123
593	353	64	124
596	346	64	126
600	342	64	128
601	345	64	131
601	353	64	127
603	341	69	131
606	324	71	131
610	321	72	130
612	322	71	135
614	327	71	132
617	315	73	136
618	315	73	134
625	307	71	132
626	309	70	132
624	313	72	132
603	320	87	132
572	327	87	137
551	335	86	131
540	333	85	130
523	329	85	130
532	326	91	131
545	320	87	129
548	320	82	131
540	321	83	130
534	322	83	131
530	323	87	130
531	324	86	131
532	328	90	129
540	328	95	128
547	325	95	130
546	324	95	130
546	321	96	131
561	319	103	129
579	316	100	132
579	316	98	131
573	319	96	131
576	315	95	131
578	310	95	130
582	307	95	132
581	307	93	130
578	307	93	130
574	306	93	131
574	306	94	130
574	305	93	130
571	302	93	130
569	301	93	130
575	300	93	131
577	297	91	130
572	294	91	129
568	292	90	130
572	293	88	132
574	293	87	132
573	293	87	130
575	294	83	131
574	295	84	131
573	295	83	130
570	297	84	131
567	296	83	130
572	298	81	132
570	301	81	130
575	296	80	130
572	295	83	130
570	300	81	130
564	303	84	130
565	307	83	130
565	313	85	133
557	323	86	138
553	332	84	131
559	329	81	130
559	333	83	129
553	331	86	129
556	327	84	129
544	320	92	129
531	320	94	133
520	327	88	131
518	324	85	130
513	321	86	131
493	328	100	147
477	354	86	145
468	374	87	135
466	381	83	133
448	390	93	145
430	414	86	135
424	423	86	135
409	434	92	138
384	447	94	136
360	461	94	138
344	476	94	138
337	492	86	133
317	496	92	130
296	491	93	130
289	493	89	133
282	499	84	130
271	499	83	131
264	499	82	133
258	502	82	131
251	504	83	132
241	512	84	129
226	505	85	130
218	499	83	130
220	498	82	130
211	495	81	130
207	489	82	129
205	491	82	133
198	500	82	132
199	501	83	130
201	493	84	130
191	495	83	130
189	501	82	129
188	500	82	130
190	500	81	130
187	499	83	129
186	500	82	131
187	500	84	129
189	500	84	131
187	503	83	129
182	506	84	130
182	506	81	129
180	507	81	130
178	512	83	130
182	510	80	130
178	506	87	129
181	505	83	131
177	508	85	131
174	507	86	129
180	503	81	130
178	500	85	129
179	496	83	129
175	493	86	129
175	497	87	132
167	504	88	132
158	510	89	132
154	512	89	130
160	511	87	131
160	510	88	131
160	510	89	131
165	504	88	130
170	505	88	132
174	509	89	130
181	505	88	129
185	503	85	131
179	505	88	130
176	503	89	129
181	499	90	130
188	499	87	130
190	499	88	131
194	497	86	129
195	498	88	130
199	495	88	128
206	481	87	134
216	462	87	131
235	464	90	130
240	465	89	130
248	448	90	138
269	417	103	138
302	388	97	141
329	360	92	140
357	334	94	137
376	328	89	128
394	324	90	133
404	316	91	132
421	296	85	135
431	290	90	129
438	295	87	130
440	293	89	129
444	288	90	129
452	294	94	138
464	314	96	129
486	313	94	128
510	295	93	136
515	287	93	130
522	291	90	132
531	303	85	142
538	326	80	149
538	357	79	138
542	370	88	129
564	377	88	128
588	372	89	128
613	371	82	131
624	381	77	143
629	403	77	131
634	410	80	133
647	422	92	128
686	431	96	127
726	431	84	126
739	428	85	128
753	423	82	128
758	418	80	127
761	415	80	128
762	411	80	127
762	412	80	128
760	414	80	128
759	412	80	128
757	408	81	127
756	408	81	128
746	411	86	127
740	407	85	128
729	400	90	128
715	396	84	128
700	395	83	129
693	399	84	127
686	398	88	129
674	395	88	129
673	393	82	128
671	388	85	128
670	388	87	129
668	387	90	128
668	387	89	128
661	380	93	127
662	374	89	124
663	374	89	122
671	374	82	118
677	373	76	115
676	371	78	114
674	368	80	118
675	365	80	124
675	362	82	127
675	362	83	128
673	361	84	127
672	361	84	128
669	363	86	128
668	363	86	127
667	361	87	126
665	363	89	128
662	365	88	126
655	356	95	127
644	350	95	126
630	346	95	126
615	341	94	125
602	330	94	124
590	320	95	122
576	318	94	121
564	317	95	120
557	313	97	122
554	306	98	125
554	302	99	125
550	302	98	125
544	305	98	124
543	305	96	124
543	304	95	124
540	302	96	123
540	301	98	122
544	301	100	120
550	298	100	118
558	295	98	117
566	290	99	114
572	284	101	111
578	281	102	107
580	278	106	105
577	278	108	111
574	277	111	120
573	279	112	128
574	282	111	130
574	286	109	129
576	287	109	129
575	283	109	129
569	280	108	131
557	281	109	128
548	272	107	127
563	263	109	125
582	257	115	124
591	248	115	120
596	242	115	119
586	233	119	115
587	233	118	116
613	188	134	130
634	147	137	131
647	112	137	128
648	93	136	120
639	79	140	122
646	60	144	120
668	45	148	119
683	42	144	126
686	51	152	124
699	47	156	120
711	30	155	123
710	37	160	139
700	76	158	141
699	108	167	130
722	131	159	153
710	192	159	154
700	234	167	121
719	240	163	129
711	261	168	134
689	286	169	127
681	296	169	120
676	304	167	126
656	320	172	126
648	327	168	121
649	322	170	126
640	326	171	132
628	332	171	131
629	338	167	137
619	357	170	138
