241	342	160	92
251	335	92	77
272	330	67	77
273	340	64	68
283	358	56	45
286	364	75	39
288	362	79	50
288	348	81	66
288	349	85	66
287	375	70	42
284	379	58	38
282	380	59	38
272	377	63	42
213	339	128	130
350	326	160	93
361	321	160	99
350	338	160	83
352	333	150	85
358	334	143	84
351	329	166	91
349	328	152	96
347	322	133	99
346	319	119	99
344	320	63	98
340	324	122	95
336	319	82	97
332	315	69	99
329	318	61	97
329	317	58	98
333	323	61	91
339	323	60	96
330	323	65	98
320	334	58	93
320	337	55	90
309	323	123	101
309	320	225	111
300	329	358	102
278	338	353	102
312	325	348	165
174	297	441	224
249	324	343	117
18	371	184	68
18	372	187	65
18	372	187	63
41	373	175	58
66	376	168	51
83	381	109	45
96	384	106	51
94	384	109	51
107	386	103	52
127	387	100	51
138	382	181	62
163	378	208	65
163	376	202	66
171	373	211	67
181	370	178	71
180	369	177	74
176	371	173	73
174	371	176	74
171	373	176	75
159	376	198	89
154	374	201	87
151	366	200	87
151	366	202	89
152	360	188	100
151	352	187	106
151	351	184	112
148	352	186	123
148	352	186	124
147	352	192	124
148	356	199	120
153	359	205	122
162	363	205	118
162	363	207	117
177	370	206	114
199	373	195	115
220	374	189	111
247	372	191	117
250	371	185	118
279	367	180	121
306	367	182	118
335	368	206	118
355	368	195	116
357	369	196	115
368	375	193	112
381	381	191	112
392	386	185	111
401	385	169	115
401	385	171	113
411	383	186	117
430	377	180	126
435	377	169	124
440	381	165	122
440	379	166	123
444	381	166	120
448	383	167	126
453	384	159	126
456	387	161	124
456	388	161	125
462	390	153	122
466	391	146	119
474	391	151	120
483	388	144	123
483	388	141	123
492	383	138	123
498	387	134	123
503	387	142	125
507	388	148	125
508	389	152	125
511	390	153	126
511	396	152	121
511	401	148	114
515	404	139	116
513	403	140	117
518	405	136	118
524	405	126	114
528	405	122	113
530	407	115	114
530	406	119	115
531	408	127	110
528	418	130	120
527	422	127	119
522	424	109	110
524	424	111	111
533	426	107	107
539	425	114	113
542	424	105	107
547	422	91	101
547	422	89	103
553	428	90	92
558	419	78	103
568	426	84	100
575	443	94	90
572	442	87	90
569	440	83	95
560	439	103	92
555	393	216	142
557	391	350	145
553	399	209	133
551	391	343	144
762	394	204	137
660	359	347	213
741	395	202	133
676	347	367	255
530	394	179	133
526	392	174	141
516	391	174	140
509	393	180	133
509	394	180	135
505	397	170	122
636	428	92	95
647	423	73	97
661	426	58	93
663	428	58	90
675	423	55	94
682	423	60	91
692	425	57	90
700	412	58	98
700	402	72	109
713	421	51	90
729	403	100	110
730	400	100	115
746	395	89	118
743	396	91	119
746	393	103	119
738	390	124	125
732	393	141	117
721	392	122	119
729	407	164	103
718	398	164	111
725	410	202	94
746	411	176	92
718	401	96	106
731	405	186	96
753	409	238	93
854	420	108	78
867	418	108	77
884	420	105	76
883	420	106	76
897	416	109	84
914	415	119	87
925	416	124	89
930	404	136	103
930	403	137	102
928	407	155	103
941	409	155	92
965	411	150	83
988	409	141	94
987	408	142	94
1008	408	131	93
1020	405	126	88
1032	401	122	92
1038	397	118	94
1039	398	118	93
1039	398	118	94
1038	399	121	83
1034	402	125	82
1024	401	128	78
1025	401	127	76
1013	406	130	78
976	407	156	74
961	407	158	70
950	397	156	74
951	406	154	64
935	409	144	62
925	402	106	67
931	347	133	139
725	367	98	113
570	370	253	119
558	372	258	115
542	384	256	109
535	375	212	114
535	378	167	105
535	378	183	106
524	375	152	103
514	377	236	101
505	384	206	112
479	367	262	133
376	185	224	519
68	366	224	119
58	372	227	110
49	375	234	110
45	376	233	111
46	378	232	110
37	378	236	117
21	375	243	118
18	365	223	125
37	356	192	131
30	356	198	132
32	353	190	143
19	352	208	145
6	351	233	170
0	361	198	146
0	358	210	153
1	364	173	149
0	367	152	143
0	366	145	136
0	371	133	114
1	370	135	114
0	380	109	111
0	386	59	102
0	371	48	112
0	373	31	102
0	372	32	100
1	345	48	104
2	346	47	113
0	361	172	155
17	364	381	160
399	361	220	128
303	255	227	329
154	232	640	333
327	371	298	136
262	253	313	365
348	378	268	126
355	389	269	118
352	385	276	124
227	355	386	181
331	383	325	124
293	266	330	351
341	380	288	132
283	266	310	365
132	322	724	227
320	371	271	142
263	290	305	291
128	312	583	222
312	377	274	148
243	271	302	355
307	376	261	151
319	377	248	137
237	289	290	302
231	335	662	228
479	378	366	140
693	413	93	99
697	415	81	92
695	413	79	101
691	404	78	108
691	404	73	113
691	403	74	116
691	405	73	114
698	409	61	109
704	412	56	105
711	407	56	110
717	416	51	98
717	414	52	100
722	417	53	96
728	419	52	95
731	419	53	96
735	421	54	101
735	420	54	104
739	421	54	105
746	420	48	108
749	417	47	110
752	416	47	116
751	415	47	118
753	412	46	119
755	415	45	116
755	409	46	119
754	413	45	103
754	412	47	104
752	415	47	115
745	414	49	117
738	413	48	118
734	414	47	116
733	412	46	117
723	407	48	122
713	403	51	128
703	401	54	132
698	400	52	133
696	400	53	134
689	402	54	132
684	402	53	129
679	403	58	131
677	414	59	118
678	416	58	115
675	419	63	112
674	418	64	112
673	411	65	117
675	409	62	117
674	409	62	118
674	403	62	126
676	397	60	135
672	397	62	134
674	400	57	129
674	400	58	130
671	397	62	132
673	400	61	130
671	396	61	132
666	412	65	113
668	401	62	126
664	413	65	111
661	409	55	115
650	408	62	111
652	405	56	120
654	405	54	121
644	398	60	130
638	402	62	119
634	401	65	120
627	398	70	127
624	399	74	121
619	402	77	122
616	405	78	120
616	410	77	114
620	409	71	113
618	410	73	112
620	413	70	110
619	411	67	112
598	381	88	139
601	389	87	128
603	389	86	128
606	387	86	131
607	383	86	131
611	374	86	144
616	387	83	125
620	383	79	128
628	391	72	121
632	394	72	121
635	397	72	117
637	400	75	107
637	393	76	114
640	395	73	111
640	339	94	163
645	349	92	146
650	350	91	148
649	349	90	143
652	349	90	139
652	347	92	143
652	342	95	146
654	336	92	147
655	335	92	148
653	333	94	152
650	373	67	108
649	384	64	96
648	383	64	95
648	384	63	95
650	381	62	98
646	384	66	95
657	378	56	101
650	325	89	162
648	325	92	156
644	330	94	153
642	330	91	148
640	328	91	149
635	325	95	153
636	326	95	155
636	321	93	158
634	320	92	167
631	315	94	167
625	317	97	162
626	314	96	166
626	320	93	160
624	345	90	128
619	318	94	160
611	314	100	161
614	314	96	158
611	317	97	155
614	313	95	156
613	312	96	160
614	308	95	158
613	302	97	162
609	301	101	164
608	313	88	150
627	343	63	114
607	304	102	160
621	334	76	128
624	329	75	135
626	338	68	123
615	327	89	131
607	302	94	161
633	326	70	135
632	315	67	147
625	318	73	147
623	329	74	137
624	326	73	138
621	328	75	136
618	340	72	125
617	348	76	121
615	356	79	116
615	352	79	117
616	352	78	118
617	351	75	119
609	349	83	124
606	346	87	125
603	348	89	123
604	353	80	117
602	337	90	132
601	345	86	126
600	340	87	130
600	346	79	125
599	345	81	126
599	350	79	120
598	355	81	115
597	359	80	112
597	361	76	112
601	360	74	112
605	358	67	115
605	353	68	116
598	357	74	111
598	352	74	119
596	356	76	115
600	351	70	118
606	348	63	118
606	339	63	131
597	322	73	152
600	320	70	150
607	331	63	136
604	330	70	139
612	339	60	130
613	345	61	126
613	342	60	128
614	344	61	130
618	350	63	125
620	357	65	118
618	353	68	118
620	353	66	117
624	352	72	117
616	351	80	119
612	349	85	121
621	343	75	128
623	343	72	129
628	344	76	131
629	345	81	132
627	354	78	123
627	360	85	119
629	360	83	115
629	360	76	115
629	361	79	118
629	360	73	117
631	356	75	119
631	354	74	124
630	354	79	121
627	357	83	121
618	363	89	118
624	363	82	116
620	363	84	115
628	361	89	116
627	359	78	120
629	354	82	121
633	351	82	124
633	353	76	125
633	356	80	130
645	369	73	105
647	370	69	102
651	365	66	120
651	365	67	117
654	365	64	117
651	360	70	114
652	369	73	105
639	369	90	104
651	368	78	106
652	364	87	108
648	358	99	121
649	351	108	131
653	356	93	126
652	355	107	127
649	356	102	126
635	356	131	129
641	350	132	134
642	346	138	136
643	347	134	135
650	347	128	135
663	346	115	135
670	346	113	137
669	346	113	134
668	348	112	134
669	348	117	137
669	350	116	130
673	348	116	135
669	349	119	134
670	349	119	133
670	346	121	136
670	344	122	135
669	338	127	142
666	337	130	144
667	338	129	145
669	337	126	146
661	334	135	150
651	332	142	151
654	331	140	152
652	331	142	152
657	330	137	151
652	328	142	152
645	330	146	155
649	329	147	153
647	330	147	152
646	331	145	150
637	329	154	148
635	329	155	147
633	328	156	147
630	328	159	145
636	330	154	148
637	330	152	150
629	327	159	153
628	327	161	151
628	326	161	151
631	325	159	151
632	327	157	150
627	325	160	150
627	327	157	147
628	326	156	147
629	330	156	145
624	335	163	149
637	335	151	146
627	336	159	148
627	338	158	147
629	337	157	148
633	338	154	146
623	337	163	156
621	336	163	151
611	338	174	149
627	338	153	147
618	334	160	154
620	334	156	152
611	336	162	151
616	336	158	157
611	336	157	153
608	337	161	153
613	336	158	151
617	335	154	148
614	333	157	149
621	334	151	149
625	337	148	146
625	339	134	143
630	340	126	145
629	341	125	146
634	341	113	146
636	336	111	147
636	336	109	147
639	333	106	152
639	333	106	151
635	331	106	152
638	328	103	153
636	329	99	152
636	327	98	154
637	329	97	152
640	327	94	157
642	325	93	157
644	327	92	156
643	327	91	158
644	327	90	158
647	327	88	155
649	329	88	154
648	333	87	152
649	335	85	149
648	336	85	149
651	338	82	149
652	340	80	150
656	338	76	150
658	341	74	150
656	341	75	151
662	342	71	148
661	342	72	151
661	340	71	152
659	339	73	149
659	339	73	150
657	338	75	150
655	337	76	151
654	339	78	155
654	338	79	153
655	338	79	154
654	338	82	156
658	342	83	158
657	342	86	157
658	341	89	160
658	340	88	160
658	340	91	160
660	338	93	161
660	337	98	158
659	336	102	157
658	337	103	157
663	336	102	157
671	333	97	160
672	334	100	159
672	332	104	163
673	332	104	164
680	333	101	159
685	332	102	161
692	333	101	159
689	331	114	154
689	333	114	152
702	334	106	152
709	330	107	153
723	332	101	154
720	329	115	162
720	330	114	161
735	331	107	156
750	330	99	154
748	331	108	157
761	329	103	158
757	330	108	157
767	332	102	154
773	332	99	152
773	333	101	146
777	332	98	147
778	331	98	149
780	332	103	150
786	334	103	150
786	335	106	147
793	333	96	150
788	332	102	149
796	332	95	152
793	331	95	152
795	330	93	153
798	331	91	154
795	332	93	155
796	330	93	155
795	330	93	158
795	329	94	157
795	330	93	157
795	329	94	157
795	331	94	156
794	328	95	162
795	329	95	160
793	327	96	163
793	328	95	160
791	328	96	161
794	330	93	160
791	326	95	166
793	329	94	162
792	328	95	164
790	327	97	164
793	326	98	163
791	327	99	164
795	326	95	163
792	326	97	163
793	327	95	163
791	328	96	163
796	330	93	160
789	329	99	160
795	329	93	159
792	329	96	160
793	332	94	158
793	330	95	160
794	329	94	160
795	330	93	159
794	330	93	160
794	332	92	159
796	333	91	160
795	333	92	161
794	333	93	161
794	334	92	158
795	333	91	160
793	334	92	160
795	334	89	160
793	333	91	159
793	332	89	162
793	332	89	161
792	332	89	160
792	333	89	160
792	333	89	160
793	333	89	159
793	333	88	161
791	333	90	162
793	331	90	161
794	332	87	162
791	332	90	161
792	331	89	162
792	331	90	163
792	331	89	163
790	331	90	163
791	332	88	162
791	333	89	162
791	333	88	162
789	334	89	161
789	334	89	164
794	335	84	162
792	337	85	161
792	337	85	164
785	336	92	159
787	337	89	158
787	338	89	165
784	341	92	159
782	341	93	158
787	340	88	157
787	342	89	156
789	341	86	156
795	340	82	157
795	340	109	157
795	339	114	159
795	339	114	159
797	339	109	158
796	340	91	159
795	340	89	164
795	340	86	162
794	340	84	163
795	341	83	162
792	341	88	160
794	341	80	159
795	342	78	158
794	342	78	158
795	343	79	158
792	343	81	157
792	344	80	157
792	344	82	156
793	344	79	157
793	344	79	157
793	344	80	154
794	343	79	156
795	346	80	155
795	344	81	156
796	343	86	157
797	342	86	157
796	343	88	160
797	341	86	160
796	342	87	160
797	344	84	156
800	341	76	160
802	344	74	156
802	345	74	156
800	344	76	159
801	343	75	157
801	347	76	146
803	347	73	147
803	348	74	145
801	350	74	145
793	351	82	143
789	349	84	150
789	349	83	148
793	348	80	150
790	351	83	147
792	352	78	143
782	351	127	146
791	357	79	140
788	357	91	146
787	359	87	146
783	358	91	148
778	365	94	137
780	363	85	140
783	359	83	133
779	359	86	138
784	360	81	138
778	375	87	123
799	385	66	111
799	368	75	134
802	366	75	134
801	371	71	131
803	378	71	117
807	384	62	112
805	384	65	113
803	382	66	115
806	388	66	110
803	384	73	114
804	383	75	114
804	381	76	114
805	380	75	115
801	376	79	117
798	373	81	119
795	369	84	121
792	365	88	125
791	367	89	123
790	363	91	127
789	366	92	126
788	364	93	126
787	364	94	129
786	365	94	129
787	363	94	129
786	363	96	130
784	363	98	130
783	362	100	130
784	362	99	129
783	361	99	133
781	360	99	136
782	361	96	135
781	360	96	137
782	362	91	136
781	360	91	138
779	361	91	134
779	361	91	135
779	359	91	138
779	360	93	138
778	360	96	138
779	360	92	136
778	360	89	138
778	357	89	142
778	359	88	140
777	357	91	141
777	359	85	139
778	356	89	143
777	356	85	145
777	354	91	144
777	357	85	145
776	357	88	142
776	356	88	145
776	356	84	143
777	357	84	142
777	360	86	137
776	357	91	144
778	358	84	142
778	358	87	140
778	356	88	144
778	355	89	145
779	358	85	142
778	357	88	143
779	361	85	141
779	360	85	141
779	364	82	136
778	364	80	140
778	364	76	141
778	368	71	134
779	368	71	136
777	369	67	131
776	372	66	130
772	371	68	129
767	370	72	130
767	371	73	130
764	371	75	128
760	371	78	126
755	371	81	126
750	371	84	126
751	371	84	125
748	371	84	126
745	370	84	128
745	371	85	127
740	371	89	124
739	371	88	126
736	370	92	127
730	372	94	129
728	373	96	133
723	371	99	131
725	371	97	132
720	371	102	130
720	370	103	133
710	369	110	135
709	368	111	141
713	367	108	141
709	367	110	142
693	369	148	142
686	373	149	140
685	376	148	135
684	377	150	137
675	377	161	138
664	384	153	132
658	386	157	128
654	390	161	124
654	389	162	125
648	390	165	125
641	391	171	126
638	390	174	124
633	387	180	132
632	387	180	132
629	386	199	132
624	388	221	131
622	387	222	133
619	388	203	136
619	387	201	133
614	388	201	137
613	387	202	136
609	388	207	134
606	389	216	132
606	389	216	131
604	387	229	134
603	385	211	137
600	384	202	139
598	381	199	143
599	382	196	141
593	381	201	142
592	381	201	143
590	379	202	145
586	379	206	147
585	379	205	148
583	377	207	147
575	379	227	144
574	379	228	144
571	379	224	145
576	379	221	146
569	378	220	147
570	379	209	144
568	378	207	144
567	379	205	140
564	379	207	143
564	377	205	144
563	380	210	140
560	379	215	142
558	379	215	142
558	380	215	140
558	379	215	141
556	379	217	142
556	379	217	143
556	376	216	145
555	378	216	143
556	374	216	148
558	372	216	149
555	373	218	152
556	369	209	156
556	371	214	155
555	368	210	155
556	367	207	156
553	366	207	157
555	366	204	156
557	367	202	156
553	365	205	157
555	364	203	159
555	364	205	158
555	365	210	155
555	365	210	155
555	364	211	157
555	363	213	157
558	364	213	154
557	362	213	158
557	361	213	158
557	363	213	158
558	362	213	159
557	362	206	158
560	364	204	157
560	364	203	158
561	364	203	157
564	366	198	154
560	362	202	159
564	365	198	156
566	365	196	155
560	363	202	158
561	363	205	159
561	367	207	153
565	368	202	155
560	364	209	159
562	365	198	157
561	367	205	156
559	366	197	158
560	370	197	152
557	367	201	155
562	370	194	154
550	370	202	155
558	370	193	157
551	370	198	156
551	371	197	156
553	369	196	160
557	374	191	155
556	374	193	157
558	377	191	153
555	377	194	152
555	375	194	152
559	376	189	153
556	377	192	151
550	375	197	152
550	373	199	156
553	377	195	150
557	383	192	147
551	382	197	149
556	385	192	147
551	383	196	148
553	386	192	146
551	385	194	147
554	383	190	148
551	385	191	147
554	384	190	148
556	384	187	148
