156	86	176	269
157	86	178	269
156	86	178	269
158	87	180	270
157	90	183	268
158	84	183	272
156	89	185	266
153	92	189	263
152	87	193	269
147	97	197	259
148	100	199	259
145	103	200	256
143	103	204	252
140	108	207	251
133	106	214	252
125	108	222	249
120	108	229	249
113	111	237	245
105	115	242	243
98	116	252	242
90	120	260	235
82	122	272	233
77	122	277	234
71	124	285	233
66	122	296	235
58	126	306	231
54	127	313	231
56	130	314	228
51	130	321	228
39	131	333	228
29	132	344	225
24	131	350	227
23	125	355	233
23	125	357	234
22	115	363	243
13	112	373	247
9	109	386	249
12	95	398	264
15	98	412	260
12	101	421	255
11	104	433	252
13	99	439	260
13	99	448	257
21	95	451	262
24	95	451	263
33	92	442	263
40	88	439	267
38	83	441	271
43	83	434	276
54	80	423	276
67	77	412	280
70	76	409	275
100	74	378	277
73	69	406	283
83	66	393	279
82	56	397	284
91	49	387	281
98	40	380	290
102	33	375	282
74	11	404	300
57	10	422	299
65	3	413	300
82	3	396	301
80	2	395	289
94	0	383	283
121	0	358	254
134	0	341	273
129	0	348	268
158	0	319	253
192	0	287	271
207	1	272	277
205	0	273	283
218	4	261	284
244	14	235	275
255	19	224	277
262	27	217	271
256	34	222	272
256	38	221	273
254	44	225	276
255	51	222	276
244	54	233	281
233	62	244	286
223	62	252	294
213	66	263	293
204	67	271	288
184	82	294	273
177	89	299	269
174	93	301	266
162	93	311	263
159	95	316	261
142	91	332	264
129	87	346	269
126	81	349	274
111	75	363	280
96	73	381	279
87	74	391	274
74	74	400	273
67	72	412	278
56	70	423	277
52	69	424	280
47	71	432	280
45	74	434	279
43	75	436	278
47	78	432	277
44	81	435	273
44	87	432	265
52	94	427	257
66	98	412	240
66	106	413	235
66	113	365	222
72	118	402	212
65	122	353	202
72	123	403	196
83	122	337	190
82	123	395	184
83	123	391	177
99	121	362	172
105	119	329	168
105	118	309	165
110	117	301	159
124	115	294	157
126	116	292	151
136	118	287	147
140	122	286	140
145	126	281	134
146	129	275	130
146	131	274	124
153	130	267	121
152	130	251	118
153	131	233	120
153	131	216	116
156	131	218	114
156	130	225	116
158	129	229	113
166	127	234	112
163	129	239	111
164	133	244	109
167	134	246	105
178	133	248	106
175	137	226	106
175	138	219	105
177	137	213	106
174	138	216	109
171	137	226	109
168	137	228	108
165	138	236	106
165	141	223	104
165	146	191	101
164	148	219	99
163	150	203	98
161	151	196	98
159	150	197	97
158	149	198	99
156	147	202	105
152	145	204	106
156	143	204	104
156	148	187	97
153	152	177	92
153	152	174	93
159	149	162	91
162	145	164	96
164	143	164	99
163	135	168	105
155	139	174	103
161	136	155	105
160	135	146	110
164	133	141	108
170	131	135	117
169	133	133	112
173	129	131	121
176	130	135	116
171	130	141	111
165	130	145	112
163	129	148	110
163	127	144	109
156	125	150	111
161	122	144	112
161	119	142	115
178	118	124	114
169	116	139	116
163	107	146	125
163	110	153	122
160	115	163	122
161	111	153	125
165	117	145	120
169	121	133	119
169	121	135	114
172	120	134	114
173	120	126	116
171	118	121	129
172	118	117	107
169	118	144	113
169	118	121	108
167	116	128	103
166	117	133	106
162	117	136	109
159	119	140	109
156	119	141	109
153	121	147	109
155	120	148	109
155	122	153	108
153	122	145	107
155	123	147	108
156	124	147	109
157	122	146	111
157	123	151	109
155	122	156	110
160	121	153	112
162	118	158	111
165	117	156	111
161	116	159	109
163	115	157	112
165	115	152	113
166	114	151	112
169	112	144	113
167	111	144	113
166	110	144	114
175	108	143	114
172	108	146	114
172	107	143	116
176	108	143	123
177	109	141	114
178	109	139	121
180	109	135	115
182	110	137	118
183	110	135	118
185	111	136	117
185	109	137	115
191	108	136	116
186	106	143	116
192	104	135	118
193	104	133	118
197	104	130	117
197	100	129	119
202	102	127	116
204	101	128	115
208	102	127	114
207	99	129	116
209	99	127	117
209	99	131	115
212	100	129	114
213	99	129	118
215	98	127	117
219	98	125	115
218	99	128	119
219	99	127	118
219	99	131	119
220	99	125	116
221	99	127	119
218	99	125	114
222	99	125	113
218	98	127	120
219	98	127	116
219	97	129	118
216	97	130	117
222	96	125	116
217	97	131	120
222	95	129	114
219	95	128	119
219	95	126	117
218	95	130	119
216	96	132	116
215	97	134	118
216	96	130	115
215	96	134	117
215	96	132	117
215	96	131	117
215	97	131	117
211	97	133	117
210	96	135	114
209	96	135	117
210	98	134	114
208	97	135	115
207	95	133	115
208	97	133	112
206	96	136	115
206	97	133	114
205	95	135	115
206	95	135	115
203	95	135	117
204	96	136	113
204	96	133	115
204	97	133	112
203	96	134	115
204	97	134	114
203	97	134	114
204	97	133	112
203	98	133	116
201	97	135	113
200	99	135	114
200	100	136	115
200	99	135	114
199	100	135	117
199	102	135	117
198	104	136	115
199	106	135	114
200	106	135	115
199	107	134	114
199	106	133	116
197	107	135	115
199	108	135	114
198	108	134	114
198	110	135	115
197	109	135	116
197	109	134	116
196	110	135	115
196	112	136	116
195	111	136	115
194	112	137	114
194	112	136	114
193	114	138	113
195	113	136	113
193	114	137	115
195	113	134	114
194	114	136	114
193	114	136	116
193	114	136	117
193	115	136	114
192	114	135	115
191	116	137	115
190	116	136	115
191	115	136	117
190	117	137	115
190	116	135	117
190	116	135	117
189	117	135	117
189	117	135	117
186	117	136	116
185	116	137	117
185	117	137	116
185	117	136	116
186	117	137	116
185	116	136	116
184	117	135	116
184	115	135	116
183	116	135	117
181	117	136	117
180	117	136	116
179	117	136	116
179	117	137	116
177	118	136	116
176	117	136	117
176	118	135	117
176	119	136	116
175	119	136	117
175	120	136	117
175	121	135	116
174	121	135	116
175	121	135	116
175	123	135	116
174	124	135	116
173	124	135	116
173	124	135	116
173	125	135	116
171	126	136	115
172	125	137	116
171	126	137	117
171	126	137	116
171	127	135	115
171	127	135	116
171	127	135	116
171	127	135	117
171	128	134	116
171	129	134	116
171	128	136	116
170	129	133	116
170	129	135	117
170	129	134	116
170	129	134	116
170	129	134	117
169	130	134	116
169	129	135	117
170	129	135	117
170	129	135	117
170	129	134	117
171	129	136	117
171	129	135	117
172	130	135	116
173	130	135	116
173	130	134	116
173	130	135	116
174	130	134	116
174	129	135	116
174	130	134	116
175	129	135	116
175	129	134	116
175	129	136	116
176	128	136	117
178	128	135	116
178	128	136	116
179	128	135	116
180	128	135	116
181	128	134	115
181	128	135	116
183	128	135	117
182	127	135	117
183	127	137	117
184	127	135	118
185	127	135	117
186	127	135	118
187	127	135	117
185	127	135	116
186	127	135	116
187	127	135	116
188	127	135	116
189	127	134	116
188	127	135	116
189	127	135	116
190	126	134	116
189	126	135	117
191	125	134	117
191	125	134	117
191	125	134	118
189	125	134	116
190	125	135	118
190	126	134	117
190	126	135	116
191	126	136	117
191	126	135	116
191	127	134	117
191	127	134	117
192	127	134	117
191	127	136	116
192	127	134	116
192	127	135	117
191	128	134	117
194	128	134	116
192	128	134	116
192	129	133	116
192	129	134	116
191	129	134	116
192	129	134	117
191	130	134	117
191	130	134	117
192	131	133	117
190	131	135	116
191	131	134	116
190	132	135	116
191	132	134	116
190	133	135	115
190	132	136	116
189	131	134	117
191	131	134	117
188	132	135	116
190	131	134	116
189	132	134	116
191	131	136	116
189	132	135	115
190	131	136	115
189	132	136	116
189	132	136	117
189	132	136	116
187	133	135	116
188	132	136	116
187	133	135	117
186	133	136	116
185	133	136	116
184	133	137	117
184	134	136	116
183	134	136	116
182	135	135	115
183	133	136	117
181	134	136	115
181	134	136	116
180	134	135	116
180	134	136	116
178	133	136	116
178	134	136	116
177	134	134	116
177	134	136	116
176	133	136	117
178	133	136	116
177	133	135	117
177	133	135	117
176	133	135	117
176	133	135	116
176	133	134	116
175	132	134	117
175	132	134	117
176	133	134	116
174	132	135	118
174	131	135	117
174	132	134	116
173	130	135	117
174	131	134	116
174	131	134	117
173	129	135	118
174	130	134	117
173	129	134	118
172	128	135	119
171	128	135	118
170	128	135	118
170	127	135	119
171	120	135	119
169	115	136	119
160	113	137	119
156	109	136	119
151	106	136	119
148	106	135	119
146	105	136	119
145	103	136	119
144	102	136	120
143	103	135	120
143	102	134	120
142	102	134	120
141	101	134	121
140	101	134	120
139	101	135	120
140	101	135	120
138	101	136	120
139	101	134	120
139	101	136	120
139	101	135	119
139	100	135	120
139	99	135	121
138	98	135	121
138	97	135	121
137	97	135	122
138	96	136	122
138	96	135	121
138	97	135	121
138	97	135	121
138	99	136	121
137	101	136	121
138	102	136	121
138	105	136	121
138	106	136	120
144	107	135	121
146	110	136	121
148	113	137	121
150	114	135	121
151	116	137	121
153	119	136	121
154	122	137	121
159	122	137	121
162	120	137	121
164	122	136	122
166	122	136	121
165	123	135	121
166	123	137	122
164	124	138	121
165	125	135	121
165	125	136	120
165	125	136	120
165	127	136	120
166	127	135	120
166	128	136	120
166	129	136	120
166	130	136	121
167	131	136	120
168	132	136	120
168	133	135	121
168	133	135	120
168	134	135	121
168	135	135	120
169	135	136	120
169	137	135	120
169	137	135	120
170	137	135	121
170	138	135	121
169	138	135	121
170	138	135	121
170	139	135	120
170	138	135	121
170	139	134	120
170	139	134	121
169	138	135	121
169	139	134	121
169	139	134	121
168	139	133	121
168	139	135	122
168	139	135	122
168	139	134	122
168	140	135	121
168	141	134	120
169	141	135	121
168	140	133	121
168	141	135	121
168	141	134	121
169	142	135	120
169	141	134	121
169	142	135	121
168	142	135	121
169	143	135	120
169	143	134	121
168	142	134	121
168	143	136	120
168	141	135	122
168	143	135	121
168	142	134	121
168	142	134	121
169	142	135	121
168	141	135	121
169	142	135	120
168	141	135	121
169	141	135	121
168	142	134	121
169	141	135	121
170	142	134	120
170	141	134	121
170	140	134	121
171	141	134	120
171	140	135	120
172	141	133	120
172	141	134	121
172	141	134	120
172	141	134	120
172	140	134	120
172	141	134	121
172	141	134	120
172	141	133	121
172	140	135	121
172	141	134	121
172	141	134	120
172	140	135	121
173	141	135	121
173	141	134	121
172	140	134	121
172	140	134	120
172	141	135	120
172	139	135	121
172	141	135	120
172	140	134	120
173	141	136	120
173	140	135	121
173	140	135	120
172	139	135	121
173	140	135	121
173	139	134	121
173	140	134	121
172	139	135	121
173	139	134	120
173	139	135	120
173	138	135	121
172	138	135	122
172	139	134	121
172	138	135	121
172	138	134	121
172	139	135	120
172	139	135	120
172	139	136	121
173	138	135	121
172	139	135	120
172	138	135	120
172	139	135	120
173	138	135	120
173	138	134	120
172	139	135	120
172	138	135	121
172	139	136	120
172	139	135	121
173	139	135	121
172	139	135	120
172	139	134	121
172	139	135	120
173	139	135	121
173	139	135	120
173	139	134	121
172	140	136	121
172	139	135	121
172	139	135	121
171	139	135	121
171	139	136	121
173	140	136	121
172	140	136	121
173	141	136	121
172	141	135	121
172	142	136	120
172	142	136	120
172	142	136	120
172	141	136	120
173	141	135	120
173	141	135	121
173	142	135	119
174	142	135	120
174	142	135	120
174	142	135	120
174	142	135	120
174	143	135	120
174	142	136	121
174	142	136	121
174	141	137	121
174	142	137	121
174	142	137	121
174	142	137	121
174	141	137	121
175	142	136	120
175	141	137	122
175	141	136	120
175	141	137	121
175	141	136	121
175	141	137	121
175	140	136	121
175	140	136	121
175	140	137	121
175	139	137	121
175	140	136	121
176	140	137	121
175	139	136	121
176	140	136	120
176	139	135	121
176	138	136	122
176	138	136	122
175	139	136	121
174	138	136	122
175	139	136	121
175	139	136	121
174	139	136	121
174	138	137	122
174	138	136	122
174	139	136	121
173	139	137	121
173	138	137	122
173	138	137	121
173	138	137	122
173	139	137	122
172	138	137	121
172	138	137	121
171	138	137	121
170	138	137	122
170	139	136	122
170	139	137	122
169	138	138	122
169	138	136	122
169	139	137	121
168	139	137	122
167	140	137	122
167	140	137	122
167	140	137	122
166	140	137	122
166	141	136	122
166	141	137	121
166	141	136	122
166	142	137	121
165	142	136	121
165	142	138	121
165	142	138	121
165	142	138	121
165	143	137	121
165	143	138	121
165	144	137	121
166	145	138	120
166	145	137	120
166	148	138	120
165	148	137	121
165	150	137	121
164	150	137	122
163	150	137	122
162	150	137	121
162	152	137	121
161	152	137	120
161	152	136	120
161	153	136	120
161	154	136	119
161	155	136	120
161	155	135	121
161	155	135	122
161	156	135	121
161	156	135	121
161	157	134	121
162	157	135	120
161	157	134	121
162	158	135	119
161	158	135	120
162	159	136	120
162	159	134	121
161	160	135	120
161	160	136	120
162	161	136	120
161	161	135	120
162	162	136	120
162	162	135	120
162	161	135	120
162	162	135	120
162	162	136	120
162	162	135	120
162	162	134	120
162	163	135	120
161	163	134	120
162	164	135	120
161	164	135	121
161	165	135	120
161	165	136	120
160	164	135	121
161	165	136	120
159	164	135	121
160	165	135	120
160	164	136	121
159	164	135	121
159	164	136	121
158	163	136	121
158	163	135	120
158	163	136	120
158	162	135	121
158	162	135	121
157	162	135	121
157	162	135	121
156	162	135	121
155	163	135	121
154	164	136	120
154	164	135	120
153	164	135	121
155	166	132	120
154	165	132	119
155	167	132	117
153	167	132	118
151	167	134	117
150	168	134	117
148	168	135	116
149	168	134	116
154	169	129	117
156	168	127	117
157	168	125	118
161	168	122	118
153	166	130	119
155	168	128	118
159	167	124	118
159	167	124	119
158	166	126	120
157	167	126	119
157	165	127	119
157	165	126	120
159	165	125	120
157	165	126	120
159	164	125	120
160	165	125	120
160	165	126	119
160	164	127	120
160	165	127	121
162	164	125	119
162	163	124	121
162	163	125	121
164	164	124	120
165	164	124	121
164	162	125	122
166	163	123	121
166	162	123	122
166	162	123	121
167	161	123	121
167	160	122	122
168	160	122	122
168	160	121	121
169	158	122	121
169	160	122	120
169	159	121	121
169	159	122	120
169	158	121	122
168	159	123	122
169	157	122	121
169	157	122	121
169	157	122	121
170	156	122	121
169	157	123	121
168	156	123	121
169	157	123	121
170	156	122	121
170	156	122	122
170	156	122	121
169	155	122	121
170	154	121	122
170	155	121	122
170	155	121	122
170	154	121	121
170	154	122	122
170	154	122	122
169	154	123	121
168	152	124	122
171	152	121	122
169	152	124	122
169	152	123	122
169	151	124	123
166	151	127	122
162	151	132	122
166	150	128	121
159	150	136	122
161	149	135	119
159	148	136	121
160	149	135	117
161	148	136	119
159	147	138	120
160	147	137	118
159	148	138	119
159	147	138	119
161	147	138	120
160	147	138	119
160	147	138	119
161	145	137	120
161	146	138	120
162	146	137	120
163	145	138	120
163	146	137	120
164	145	139	120
165	145	137	121
165	145	137	121
165	144	138	120
166	143	137	121
166	143	137	121
167	143	136	120
166	143	137	120
167	143	136	121
167	143	135	121
167	143	135	121
166	143	136	121
167	143	135	121
168	142	135	121
167	142	136	121
167	142	135	121
167	142	134	121
168	142	134	121
168	141	133	121
168	142	134	121
168	142	134	120
168	141	135	121
168	141	135	120
168	141	135	120
168	140	135	121
168	141	135	121
168	140	136	120
168	140	135	120
169	140	134	120
169	140	134	120
169	138	135	120
169	138	135	121
169	138	134	121
169	138	135	120
169	138	134	121
170	138	134	120
170	137	134	120
170	136	134	120
170	136	134	120
170	136	134	121
171	136	134	121
171	136	133	121
171	135	133	121
171	136	133	121
171	134	133	122
172	134	133	122
172	134	133	121
172	134	133	122
172	133	134	121
173	134	134	121
173	134	134	121
174	134	134	121
174	134	133	120
175	134	133	121
174	133	134	121
175	133	134	122
175	134	133	121
175	132	133	121
175	133	133	121
175	132	133	121
176	132	133	121
176	133	133	121
176	132	133	121
176	133	133	121
177	133	132	121
177	132	133	120
178	132	133	121
177	131	134	120
179	131	134	121
178	132	135	121
179	131	132	120
180	130	132	122
181	130	131	122
181	130	131	121
181	130	131	121
182	130	131	121
182	131	132	121
183	131	132	121
182	130	132	121
182	131	132	121
182	131	132	121
183	131	132	121
183	130	132	121
183	131	133	121
183	131	132	121
182	131	133	121
183	131	133	121
183	131	133	121
183	131	133	121
182	132	133	122
182	131	132	121
182	132	133	121
182	131	132	122
182	132	132	122
182	131	131	122
181	132	132	122
182	132	133	122
182	132	132	122
182	132	132	122
182	132	132	122
182	132	132	123
181	132	133	122
181	132	132	122
181	132	133	122
181	132	133	122
181	132	133	122
179	132	133	122
179	131	133	121
176	132	137	121
175	132	137	120
173	132	139	119
173	132	138	118
169	132	142	118
166	133	144	120
163	133	147	119
162	133	148	120
161	134	150	121
157	134	153	120
157	134	154	120
157	135	153	120
155	134	155	121
156	134	154	121
154	135	155	121
154	134	156	122
154	134	156	121
153	134	156	121
154	134	154	121
153	134	156	121
153	135	156	121
153	135	156	121
154	135	155	121
154	135	155	121
155	136	155	121
154	136	155	120
154	135	156	120
154	135	157	121
154	136	156	121
153	136	156	120
154	136	157	120
153	136	157	120
154	136	159	120
154	136	158	121
154	136	158	121
154	136	158	120
155	136	159	120
153	138	159	119
153	138	160	119
154	138	160	120
153	138	161	121
154	138	161	121
155	139	160	120
155	139	159	120
157	139	159	120
156	139	159	120
160	139	156	120
160	140	157	120
160	139	157	119
159	139	158	120
160	139	156	120
160	140	156	121
159	140	156	121
161	139	155	121
159	139	156	122
160	138	155	121
159	139	156	122
160	138	155	122
160	139	155	122
160	138	154	123
161	139	153	122
161	139	152	123
161	139	153	122
161	139	152	122
161	139	152	122
160	140	153	122
161	139	152	122
160	140	153	122
159	139	152	122
161	140	151	122
161	140	150	122
162	140	150	121
162	141	149	122
162	140	151	122
162	140	151	122
164	141	148	122
162	140	149	122
161	141	150	122
160	141	150	122
161	141	149	122
160	141	150	121
161	141	145	123
160	141	145	122
162	141	143	123
164	140	140	123
166	139	137	123
164	138	137	121
167	138	133	117
170	138	130	117
172	138	129	116
172	138	130	116
178	137	123	118
185	137	115	118
191	134	111	120
199	133	98	122
203	134	96	120
203	134	94	121
207	134	91	120
205	135	94	122
207	135	92	124
203	135	96	124
201	135	101	126
204	136	99	125
208	134	92	127
217	135	83	126
225	134	75	122
227	132	77	116
226	132	79	112
226	131	81	113
226	131	82	114
226	131	81	119
224	132	83	123
219	132	85	125
220	133	85	125
221	134	85	125
219	133	89	124
215	132	92	126
217	132	91	126
215	132	92	126
216	132	92	125
215	133	91	126
215	133	91	128
214	133	91	125
213	133	92	126
213	134	93	126
211	134	96	127
211	134	98	126
209	135	98	125
208	136	102	124
207	135	103	125
205	135	106	127
201	138	107	126
199	138	111	125
198	140	111	125
198	141	111	127
198	142	113	127
199	141	111	127
200	143	113	125
198	142	116	125
200	146	116	122
200	149	118	121
200	151	121	116
200	152	121	116
199	154	125	118
201	158	127	113
204	159	126	112
203	161	131	114
194	162	142	117
207	162	132	121
208	162	132	128
210	163	133	125
211	165	135	121
211	166	137	120
213	167	139	123
214	167	141	123
208	169	151	119
209	169	159	121
210	170	161	118
211	170	166	119
214	169	160	121
222	170	158	120
229	170	154	120
220	171	158	119
210	173	164	115
214	173	169	117
210	173	172	114
201	174	181	108
201	173	184	109
191	171	196	109
187	170	196	108
186	170	196	108
190	170	196	105
184	169	197	104
170	170	205	105
153	169	216	104
144	168	225	100
136	168	229	96
121	173	228	100
112	174	231	99
114	173	234	102
108	171	235	101
105	169	233	106
109	167	226	106
118	166	217	108
131	167	197	108
132	164	192	110
132	161	189	111
127	159	187	112
123	157	188	110
116	157	188	111
106	157	187	111
97	158	187	109
91	156	187	113
85	156	186	112
80	155	183	109
78	154	183	112
74	153	183	112
72	154	185	110
70	154	178	108
71	153	174	106
71	152	173	106
70	152	175	105
70	150	169	108
72	151	165	105
73	151	167	106
76	151	166	106
79	151	165	107
82	152	166	107
85	153	165	107
86	154	168	107
90	156	165	108
93	159	166	107
95	159	168	109
98	161	159	107
103	162	160	108
103	163	160	107
106	163	161	106
107	162	153	106
107	161	155	106
112	160	153	108
114	160	152	107
114	159	152	108
116	159	152	108
118	157	148	110
120	156	150	109
120	155	146	109
123	155	142	108
124	154	138	107
126	153	136	107
129	154	133	107
128	155	134	106
131	156	132	105
132	157	130	106
134	158	129	106
136	158	125	106
138	159	127	107
140	159	125	106
143	158	126	106
146	157	123	105
148	157	120	103
149	156	119	104
150	155	119	106
148	155	122	106
151	156	119	106
150	156	120	105
153	156	122	107
155	156	122	104
155	157	122	105
150	157	125	105
150	157	124	104
151	156	123	105
152	157	122	104
147	156	126	104
148	156	123	104
144	156	128	105
149	156	124	103
142	154	131	105
144	155	127	104
141	154	131	105
143	154	128	104
141	155	130	104
140	154	129	104
141	155	129	103
138	154	131	105
137	153	132	104
138	154	130	104
140	154	129	104
137	154	131	104
136	153	131	104
138	153	130	103
136	153	132	104
137	153	131	103
136	153	131	104
135	152	131	103
136	152	131	103
136	151	131	104
137	152	131	104
133	152	134	104
136	152	130	104
134	152	130	104
134	152	131	103
135	152	129	104
134	151	130	105
136	151	128	104
135	152	131	105
138	152	131	103
135	153	138	104
137	152	137	104
134	153	142	104
136	152	141	104
134	152	145	104
135	152	148	105
135	153	150	104
134	152	151	105
134	152	153	105
135	152	148	105
134	152	153	106
135	152	149	104
135	151	153	105
136	150	148	105
136	152	151	105
135	151	151	105
136	151	151	105
137	151	152	106
138	152	147	105
138	152	150	104
138	152	152	104
138	152	148	105
138	151	151	104
139	151	152	105
141	152	150	103
