689	250	112	77
689	254	112	77
693	243	111	78
693	244	111	77
691	236	114	77
678	241	112	77
678	231	110	78
672	230	111	77
661	238	106	77
660	238	107	77
665	237	101	76
674	235	97	76
679	239	92	77
681	246	85	78
684	246	81	79
684	246	81	79
686	252	75	80
686	262	68	79
688	262	59	80
690	271	57	81
688	270	48	80
688	270	45	80
689	264	40	81
689	259	31	80
685	246	22	80
683	245	16	75
673	222	90	110
673	218	147	113
661	212	152	111
649	211	161	117
635	210	174	118
622	208	185	106
700	221	111	85
717	222	93	84
760	229	47	74
756	224	49	73
745	228	59	76
735	239	65	80
725	241	73	80
727	241	72	81
712	246	81	81
699	242	90	81
683	238	105	83
661	245	119	83
650	239	128	83
650	240	128	84
646	238	131	85
640	240	131	84
638	222	130	85
637	214	129	84
636	200	130	85
636	201	130	85
634	195	131	87
636	199	131	87
634	200	132	87
631	201	133	86
629	203	132	86
629	203	132	86
625	199	133	87
620	207	133	86
618	212	132	87
616	220	132	87
615	228	132	88
615	228	132	88
613	238	132	88
613	252	131	89
611	267	130	88
611	280	130	89
609	295	130	89
608	296	130	88
605	299	132	89
605	301	132	89
603	292	131	90
605	276	131	89
605	274	130	89
605	274	130	90
605	270	128	90
602	269	130	90
603	278	127	90
603	272	125	90
609	266	127	90
609	268	125	90
610	264	124	90
609	263	119	90
607	263	114	90
610	266	108	92
612	277	105	93
611	277	102	93
628	281	96	90
621	283	93	93
615	281	77	91
617	266	73	93
617	260	71	92
617	260	71	92
617	256	67	95
616	256	54	94
607	263	51	94
607	257	40	72
606	260	27	24
607	260	23	18
604	255	22	15
595	260	16	12
575	261	27	13
581	252	46	30
611	247	90	47
663	256	93	70
653	259	107	83
643	257	112	92
629	259	127	93
599	258	151	111
613	253	114	95
601	251	127	90
592	260	124	95
598	265	117	95
593	262	119	91
579	248	129	94
561	252	124	98
550	253	134	98
539	248	133	99
530	248	130	99
540	250	113	99
542	242	112	100
544	244	106	100
542	244	106	99
532	240	108	100
525	243	104	100
519	241	102	101
513	249	95	101
517	244	84	101
517	244	83	102
523	243	76	103
520	247	68	102
521	245	56	102
521	251	42	100
510	261	31	99
510	260	29	99
510	257	26	60
499	310	40	47
534	247	74	109
559	245	105	119
538	246	160	124
536	245	164	133
530	245	161	126
548	253	149	88
641	263	55	53
652	267	43	41
642	265	53	43
641	264	54	42
627	261	66	44
609	259	82	53
589	256	98	52
568	254	113	95
557	254	125	99
555	255	126	98
538	255	140	103
513	259	159	107
497	257	175	108
489	257	182	108
492	255	182	111
492	256	183	111
490	257	184	112
489	257	186	112
491	260	187	112
499	264	187	112
501	271	188	110
500	271	189	112
504	276	189	112
503	278	190	111
511	280	191	113
518	283	192	112
525	282	191	113
526	283	190	112
536	283	192	114
550	285	193	114
555	284	194	113
561	285	194	114
568	286	195	114
568	287	193	114
571	288	196	114
575	289	194	115
577	291	195	114
576	292	197	115
575	296	198	116
575	297	198	116
573	298	198	116
568	301	199	116
571	302	201	117
574	303	201	117
572	312	201	117
572	312	201	117
575	312	203	118
586	318	203	120
587	324	204	119
592	328	205	119
599	330	207	120
599	329	207	119
609	330	210	120
614	332	209	121
623	318	205	120
629	305	211	121
631	302	210	122
631	302	209	122
635	290	211	121
639	290	211	123
644	289	212	124
650	286	214	124
660	292	214	124
660	293	215	123
667	292	215	125
675	297	217	127
685	299	219	125
696	291	214	122
702	287	218	125
702	286	217	125
710	292	219	125
722	281	219	123
719	270	220	125
725	265	221	125
729	253	221	126
729	253	220	126
721	242	222	126
720	233	223	127
717	228	224	127
714	224	225	127
711	222	224	128
710	222	225	128
706	223	225	127
705	214	225	129
697	223	226	130
691	231	227	128
690	228	228	128
690	228	229	128
686	226	229	129
683	226	230	129
679	222	231	129
675	220	231	131
673	220	231	130
674	221	231	130
669	223	232	130
664	229	234	131
659	232	233	130
655	231	235	133
652	243	234	131
652	243	235	131
647	240	237	132
644	243	235	133
639	245	237	133
633	247	238	133
630	254	239	133
630	254	239	133
628	256	240	132
627	252	241	134
624	248	243	134
621	245	242	136
620	247	243	134
621	247	243	135
618	253	243	137
615	259	244	135
617	264	244	137
614	277	244	137
622	288	245	137
622	288	246	137
626	300	247	135
628	302	250	137
630	303	250	136
634	299	250	137
632	302	251	137
632	302	253	137
642	301	253	135
641	296	254	139
636	306	253	138
643	294	253	137
648	282	255	139
647	281	255	139
639	283	255	138
638	275	258	140
640	268	261	142
637	269	258	140
635	272	261	140
635	272	261	141
641	270	261	143
638	278	260	143
637	282	261	140
635	275	266	142
634	280	264	142
633	281	264	141
631	287	266	142
630	294	266	142
630	301	266	142
628	309	267	144
630	314	267	143
629	314	268	144
634	319	268	143
640	315	270	144
646	315	271	145
646	325	271	145
646	327	274	145
646	328	274	145
650	330	273	147
649	342	275	148
649	348	276	148
655	353	277	150
643	367	274	149
643	368	276	149
646	362	275	147
661	339	280	148
673	320	279	148
681	310	281	146
698	305	285	147
699	306	283	147
703	301	286	150
706	305	286	148
712	310	284	151
709	318	289	150
703	324	288	151
703	324	289	151
696	331	290	152
704	329	292	153
715	329	292	154
724	332	296	152
735	331	294	153
735	331	295	153
736	341	296	153
753	337	299	149
770	317	299	152
767	317	300	153
765	307	299	155
764	308	301	154
774	309	301	155
781	298	299	154
786	297	302	156
794	304	306	155
809	304	305	158
810	304	306	157
812	308	305	159
811	312	307	156
790	299	313	155
776	311	305	160
791	310	313	158
791	310	315	157
795	312	311	159
793	315	312	159
800	302	312	158
777	305	318	163
742	305	315	158
742	306	315	157
726	297	313	160
711	305	310	159
711	305	312	159
710	303	314	159
709	292	314	159
709	293	315	159
697	285	316	161
702	284	316	161
709	283	314	162
699	294	315	162
701	294	318	159
702	294	316	159
722	275	321	160
723	279	316	165
721	289	320	162
728	298	322	169
732	317	323	163
731	318	323	164
721	299	323	163
714	287	323	162
724	267	331	166
738	272	326	165
733	259	327	166
733	260	328	165
724	261	325	168
711	266	326	166
707	246	329	169
699	250	328	169
692	253	328	166
692	255	330	165
689	233	331	167
685	229	333	168
679	244	328	177
669	264	332	168
673	264	336	168
674	264	337	169
658	272	339	166
635	268	334	168
630	271	337	170
624	283	338	169
608	283	342	169
609	284	342	169
592	285	348	175
590	275	361	176
597	243	379	188
586	239	390	192
565	242	386	194
564	242	389	193
558	239	395	196
560	229	405	203
553	219	413	200
540	206	420	206
540	190	423	210
540	190	424	209
545	166	434	209
540	165	438	216
530	175	436	217
531	181	440	215
541	185	439	218
542	186	442	217
552	190	427	218
554	200	408	220
561	210	414	220
564	213	384	222
551	223	343	222
552	223	364	224
546	223	318	222
557	209	300	224
558	201	284	226
559	198	400	222
561	195	324	222
565	194	198	223
581	199	351	226
687	217	306	193
801	210	257	189
722	223	338	197
673	214	387	210
691	215	369	206
641	195	424	211
824	173	248	209
775	167	293	222
739	160	328	229
714	136	374	235
722	140	361	232
657	151	428	234
650	157	435	231
666	162	400	229
668	167	386	228
667	169	341	232
668	166	346	236
670	170	301	235
669	179	262	236
681	196	212	235
691	203	166	234
696	205	112	228
697	206	110	226
700	209	67	119
642	200	242	211
967	189	226	204
965	197	225	208
912	179	287	217
916	181	283	216
863	168	336	228
895	167	304	230
858	141	364	239
784	126	447	235
734	115	493	238
732	116	491	238
738	112	505	237
742	119	497	241
737	131	501	243
740	143	498	243
718	169	504	247
715	173	503	243
689	196	505	243
676	189	502	241
673	186	498	240
653	176	504	239
635	173	500	242
635	174	498	241
614	159	502	241
582	154	502	242
574	147	501	244
577	151	497	246
560	169	503	243
560	170	499	242
551	168	502	241
545	168	503	243
529	178	503	242
516	186	503	244
504	199	500	248
503	199	501	248
487	221	503	244
475	226	506	243
488	227	508	242
485	220	509	238
473	201	505	240
472	202	504	239
471	183	501	235
465	159	504	237
454	132	503	238
454	102	508	244
446	85	507	242
447	85	504	242
450	67	514	245
455	62	515	247
449	68	514	248
437	78	513	250
433	81	515	248
433	81	515	248
433	82	515	251
425	97	516	244
427	94	517	247
408	93	519	247
401	90	516	247
400	91	517	247
409	91	520	249
398	105	517	249
387	107	520	248
398	97	520	245
394	87	520	250
393	88	521	250
380	91	525	250
383	91	524	249
363	88	528	252
335	99	521	251
329	94	522	244
329	92	520	250
322	87	519	255
310	105	529	251
320	110	532	253
314	126	529	254
298	140	530	253
296	139	532	255
288	144	533	250
293	131	531	252
270	128	536	254
244	132	530	252
235	116	531	252
233	118	533	251
227	114	533	254
213	115	536	256
194	111	537	259
179	106	540	252
160	86	544	254
162	89	543	254
141	83	541	258
144	64	540	257
131	65	546	263
121	59	543	257
120	41	545	263
120	41	545	263
102	49	548	261
86	43	551	263
82	38	550	266
68	56	551	264
53	51	550	266
53	52	549	264
44	50	551	267
30	63	550	267
12	69	554	266
10	72	551	267
3	81	551	267
2	79	555	269
1	83	552	266
5	82	557	267
5	78	557	269
18	68	563	267
18	57	575	267
13	57	579	268
30	64	558	269
18	75	559	267
26	72	566	266
26	73	562	265
6	71	566	267
6	74	565	266
4	71	560	271
2	83	557	270
1	82	561	271
7	75	565	269
8	72	564	272
9	74	564	270
13	75	566	269
18	81	567	268
10	89	566	271
2	92	562	269
4	94	568	269
6	93	563	271
9	95	567	268
12	93	570	270
25	93	574	268
24	94	572	269
20	101	568	268
17	100	573	270
16	109	574	265
7	105	574	270
2	105	566	270
0	103	562	272
0	101	552	272
0	102	547	272
0	96	539	273
0	95	538	275
0	92	535	276
0	92	531	279
0	95	535	280
0	95	536	278
0	95	533	278
0	97	539	273
1	92	548	275
0	89	545	274
1	81	545	273
0	81	548	273
0	80	557	273
0	77	562	276
0	76	563	277
0	78	576	276
2	84	570	275
0	83	576	277
3	95	576	279
5	104	588	273
8	104	586	275
12	108	589	274
25	107	588	277
26	107	587	276
34	108	590	275
58	107	589	272
77	93	589	272
87	89	591	272
100	74	591	274
102	75	589	272
115	69	590	273
127	65	592	276
136	72	590	275
167	73	596	274
189	81	589	277
191	82	589	274
199	83	592	272
223	94	595	274
246	106	587	270
245	99	585	270
242	91	591	269
241	90	590	270
242	87	590	270
235	65	591	272
240	59	595	278
257	56	594	278
263	45	589	273
259	43	592	276
267	41	596	275
284	30	596	270
291	36	590	276
287	49	592	275
284	62	591	275
284	61	590	276
286	57	595	277
299	63	596	276
300	66	590	274
318	51	602	274
334	47	596	277
335	48	592	276
341	40	597	277
347	36	605	277
360	40	603	283
337	72	600	287
311	86	597	278
313	84	596	280
306	77	601	277
304	75	599	279
308	76	599	280
314	86	589	276
329	99	560	265
330	98	560	266
331	106	551	259
336	102	553	259
342	109	537	255
347	109	531	256
343	113	553	251
343	113	555	252
342	119	534	247
350	121	504	242
359	129	488	237
361	135	475	232
370	136	416	231
372	139	474	224
379	141	516	226
369	141	510	206
382	145	489	214
434	142	433	209
400	138	464	222
393	137	471	223
407	143	452	228
397	142	461	230
423	145	440	224
381	145	482	221
386	148	468	215
384	148	472	216
391	147	465	215
393	150	460	213
396	149	462	211
400	150	457	209
398	149	455	209
397	149	458	209
397	150	459	208
400	150	458	206
402	154	451	203
402	157	449	204
407	166	443	199
407	166	444	200
411	171	434	198
410	177	433	196
411	181	419	194
411	184	412	190
409	184	378	188
408	183	383	189
410	184	350	187
412	186	306	182
415	186	268	183
413	185	239	182
417	184	195	176
416	184	192	178
419	184	150	171
420	186	111	167
361	189	144	168
296	211	362	153
540	202	251	137
670	205	124	137
620	201	177	142
584	194	211	153
549	189	245	158
545	184	249	161
516	182	279	165
517	182	276	163
448	180	348	164
437	183	356	163
442	193	350	158
442	193	352	158
441	193	350	159
440	194	352	158
438	193	351	158
440	195	349	158
437	193	351	161
434	193	352	160
432	192	354	161
430	194	357	159
428	193	354	160
431	191	353	162
430	193	352	160
430	193	355	160
432	192	353	162
433	192	351	163
433	187	349	163
434	175	354	163
435	175	354	165
432	169	355	164
434	166	356	165
434	167	357	164
433	167	358	164
438	167	360	164
440	171	358	164
442	176	359	164
448	181	360	165
449	180	358	166
454	190	362	165
454	192	361	165
455	200	366	165
462	202	368	165
470	206	370	165
470	207	364	165
469	210	366	165
468	206	364	167
471	202	362	167
475	195	361	167
478	184	360	167
478	186	361	166
475	176	364	168
478	172	365	170
479	175	368	168
480	176	366	168
482	176	367	168
484	174	365	169
482	176	369	168
483	175	370	170
480	178	372	171
469	191	370	171
462	195	369	170
462	195	370	171
469	192	368	168
465	193	369	172
451	200	373	170
442	198	375	171
444	202	371	172
444	203	371	172
440	206	375	171
437	202	379	172
435	194	380	172
433	187	377	173
432	178	379	174
432	179	378	173
427	174	378	175
429	170	378	174
428	168	379	173
418	169	380	172
404	166	383	173
405	167	379	172
390	172	386	171
373	175	385	172
360	170	385	175
343	177	385	173
328	179	388	174
329	176	385	175
321	178	389	174
317	178	389	173
304	173	390	177
295	175	391	175
292	171	395	175
293	172	394	175
285	170	391	176
276	164	393	177
272	161	394	179
262	157	396	181
249	154	398	180
249	152	398	181
231	153	402	181
217	150	401	182
205	151	404	182
191	152	407	183
189	150	408	183
188	151	411	182
187	147	404	181
189	142	409	181
192	146	410	183
205	151	412	183
215	158	410	184
217	159	408	183
216	166	410	181
213	172	411	182
205	176	411	182
197	177	414	181
179	178	418	181
181	179	416	181
171	176	416	180
161	170	422	182
147	170	423	182
144	169	423	182
141	169	424	184
142	169	423	183
135	168	424	183
138	157	426	185
139	152	429	185
135	148	431	186
132	146	430	186
134	146	428	188
121	152	433	188
113	152	435	188
116	151	437	187
111	150	437	188
106	152	440	189
110	152	435	189
113	153	440	191
120	160	438	190
117	166	440	189
124	169	439	188
120	167	441	189
120	167	439	188
114	170	445	189
120	167	441	189
114	166	445	189
106	164	441	190
98	160	437	189
100	160	439	189
87	156	430	192
72	163	396	190
66	160	342	191
63	156	302	191
57	156	252	191
57	157	267	190
52	154	211	188
53	156	171	190
46	161	203	205
11	139	541	243
0	130	520	279
5	128	517	273
270	185	245	147
411	193	115	155
372	190	153	157
304	179	219	168
241	170	281	182
244	169	275	184
153	159	365	195
68	157	453	197
53	157	468	198
50	159	468	198
52	162	468	195
51	161	470	195
48	156	470	197
48	156	474	198
55	155	473	198
54	164	474	196
58	168	474	196
55	166	475	197
57	171	473	194
55	175	473	197
52	178	474	190
51	177	476	199
54	180	475	200
54	182	475	199
49	181	476	199
49	181	478	198
59	183	473	199
53	181	475	199
57	182	478	199
54	181	478	198
63	177	478	198
58	171	481	200
59	172	478	201
65	176	480	202
57	181	482	203
57	182	480	202
51	188	484	201
59	192	478	200
51	195	480	199
50	196	484	200
51	198	482	202
50	199	482	200
44	199	486	202
42	200	477	200
48	195	466	201
42	188	470	200
42	188	455	201
43	188	445	200
48	184	412	198
40	178	393	200
30	174	336	198
22	176	326	197
14	173	207	197
14	174	212	194
11	180	498	186
1	182	510	182
302	195	203	170
260	193	243	172
206	187	303	187
188	184	321	192
116	177	395	200
84	171	430	201
0	168	514	209
19	171	499	201
18	170	499	203
17	171	499	201
16	169	500	201
17	165	504	201
13	156	503	203
10	150	505	204
8	146	508	205
9	147	507	204
5	141	506	205
3	137	503	205
0	137	503	208
0	144	503	208
0	148	502	206
0	147	499	206
0	150	495	210
0	159	495	208
1	166	499	209
2	168	497	205
0	165	503	204
0	165	501	205
0	161	504	205
1	156	503	205
5	151	503	205
4	148	505	206
3	144	508	207
5	143	505	209
5	142	507	208
6	143	505	209
10	144	507	210
15	151	507	208
16	157	504	207
14	156	505	209
6	160	506	210
2	168	508	209
2	172	504	208
0	177	500	207
0	179	498	208
1	179	496	208
0	185	498	207
2	186	496	207
0	186	497	208
3	186	501	206
5	184	503	205
4	183	501	205
6	182	504	204
10	180	503	203
19	181	498	202
18	186	500	205
22	194	495	204
20	193	495	206
20	203	495	204
13	206	498	205
7	208	502	203
8	211	504	203
8	214	499	202
9	213	500	201
9	218	501	201
10	219	501	202
10	222	501	204
12	228	499	201
15	232	499	202
18	231	494	203
19	231	495	201
20	235	494	199
19	241	496	197
22	238	492	202
22	241	486	202
21	241	490	201
22	240	491	200
22	239	491	198
25	239	491	197
29	241	488	193
30	241	487	176
31	242	485	179
32	243	486	188
33	247	484	193
32	246	484	201
33	248	484	204
31	250	485	204
31	251	484	202
30	254	484	202
29	253	484	202
30	246	488	201
33	235	488	201
36	227	492	199
37	227	491	200
40	218	486	201
41	220	482	201
43	222	480	199
41	218	480	198
26	212	484	199
26	213	483	199
18	206	488	200
9	204	491	199
10	200	486	198
12	205	486	200
28	209	482	203
26	209	485	204
43	222	476	201
45	241	482	200
58	258	477	201
65	270	474	195
66	267	473	196
66	267	473	197
69	275	472	193
81	274	465	197
84	274	467	195
86	263	470	196
87	260	472	195
89	259	469	196
97	258	468	197
96	248	470	196
97	246	469	197
100	258	466	199
105	275	466	196
105	275	468	197
108	275	468	198
104	283	465	198
96	290	468	198
102	291	465	199
102	288	463	198
102	288	464	199
77	299	467	195
73	303	463	192
73	310	462	195
63	321	464	197
70	319	462	194
69	319	462	193
79	312	460	196
78	313	460	194
81	308	463	193
96	296	457	193
99	298	459	195
99	298	458	193
107	293	459	192
116	276	458	195
124	262	453	197
130	250	447	193
131	229	446	199
130	230	447	198
122	230	448	203
111	242	445	205
99	244	449	207
96	249	446	202
87	252	447	204
90	252	442	200
87	257	445	201
99	268	444	202
106	271	442	200
111	279	440	195
122	280	439	192
122	280	439	193
135	277	434	194
134	272	432	192
132	263	433	191
136	254	429	193
140	241	428	193
137	241	431	193
140	237	424	191
138	231	427	190
141	226	426	193
139	229	427	201
148	218	425	200
149	218	423	201
156	218	423	212
167	243	426	202
178	248	423	199
189	258	418	197
198	257	417	191
199	258	415	190
197	258	413	187
188	252	412	183
192	234	413	182
207	236	411	185
201	237	408	183
202	237	409	181
195	235	408	178
201	229	407	179
197	228	407	180
188	216	408	178
185	208	409	180
185	208	409	180
178	213	408	180
179	219	408	179
183	230	407	180
184	237	407	177
189	250	409	180
189	249	410	180
213	240	405	176
207	238	397	180
202	252	402	177
205	248	401	176
211	247	401	176
213	247	400	176
216	256	403	177
221	259	402	174
222	257	404	175
225	273	397	161
214	300	401	168
216	300	401	163
206	305	401	170
206	315	401	170
211	309	400	182
220	300	400	183
207	301	401	185
207	300	399	183
199	300	402	183
198	301	407	187
195	302	406	191
209	302	402	192
210	306	398	200
212	308	397	196
205	324	398	191
201	337	402	190
206	340	397	186
201	355	399	192
217	365	408	190
219	364	401	190
240	355	402	190
242	360	400	191
246	360	396	185
241	356	391	183
231	363	383	180
232	363	379	180
220	370	388	178
230	362	371	181
224	364	358	189
232	354	340	186
235	341	344	191
235	339	351	192
228	345	326	193
218	347	304	186
221	342	276	178
221	347	248	187
228	347	212	184
228	347	218	181
224	346	195	180
216	348	168	177
210	344	129	184
174	351	120	131
204	359	56	97
192	359	63	92
170	386	141	120
157	382	286	213
416	289	183	149
546	336	54	119
532	332	72	134
533	332	72	133
511	337	100	136
481	335	131	142
447	335	163	153
418	346	195	168
393	340	233	171
393	340	236	171
352	331	278	174
321	324	311	178
278	322	359	179
273	313	365	179
266	311	365	178
267	311	364	180
264	319	368	177
271	308	363	178
268	309	361	180
269	311	359	178
264	301	358	177
263	302	358	178
261	303	355	179
254	314	358	179
256	309	358	181
252	315	355	184
252	317	354	180
252	318	354	180
258	315	353	181
266	315	350	182
272	318	351	181
279	312	353	177
286	319	354	175
286	318	352	175
287	320	347	173
287	319	344	170
293	310	342	168
295	301	339	170
300	292	340	170
301	292	339	172
305	295	338	171
306	292	337	168
308	287	336	168
310	287	334	170
310	294	332	171
309	295	332	169
308	299	330	169
308	295	329	164
307	292	327	167
305	283	325	166
305	279	327	167
305	279	327	165
305	281	325	168
307	279	325	167
308	283	323	167
305	293	321	164
304	289	322	161
304	289	322	160
306	287	320	160
303	288	319	158
300	281	317	156
301	264	316	159
304	266	316	160
303	265	315	160
305	262	315	155
306	256	316	156
309	259	314	155
311	261	312	153
313	267	309	154
313	267	309	152
315	272	308	155
316	273	308	152
318	269	307	151
320	276	304	154
321	279	305	151
321	278	304	151
321	277	305	152
325	279	304	151
328	289	303	149
331	295	301	149
334	296	299	150
334	297	298	150
335	305	299	148
336	293	297	151
331	297	297	153
310	312	300	148
302	312	297	147
302	312	298	146
312	302	297	147
310	301	297	144
321	290	293	145
317	276	295	148
312	276	294	147
312	275	293	148
301	278	291	151
313	289	296	151
322	295	290	154
311	311	287	152
316	322	286	152
314	324	287	151
320	335	285	158
326	350	284	154
327	362	284	157
327	367	284	148
326	357	283	147
327	357	283	145
336	338	280	146
334	320	281	147
329	320	282	144
332	310	280	142
317	293	281	142
318	295	283	140
319	276	277	143
324	264	278	147
324	271	276	148
320	273	277	146
320	274	276	147
319	274	276	147
326	280	274	148
329	292	273	146
333	297	273	142
332	302	270	143
323	316	270	141
323	317	270	139
317	312	269	137
323	310	269	133
322	303	268	134
320	302	266	134
322	292	265	131
321	293	265	132
324	282	265	133
322	276	265	134
317	255	262	136
318	238	261	134
313	230	263	134
314	231	263	133
321	221	260	134
323	220	261	132
327	227	259	134
327	232	259	134
327	239	258	133
327	241	259	133
328	241	257	130
324	244	256	130
331	239	256	130
340	238	255	130
341	246	253	129
340	246	254	129
342	239	252	125
349	234	253	128
354	235	251	127
360	233	249	128
365	244	247	129
364	244	248	129
370	254	248	129
374	252	247	126
364	240	245	125
355	229	245	125
347	236	246	126
346	236	246	126
354	240	243	128
354	266	241	129
349	280	242	125
344	285	241	126
345	310	238	132
345	311	238	128
343	328	240	126
351	331	241	124
350	322	238	122
353	313	237	122
351	297	237	122
352	298	237	122
344	295	237	124
337	296	238	122
335	289	238	123
338	295	235	123
331	303	233	122
332	305	233	121
327	291	232	121
330	284	231	120
331	268	231	120
326	254	232	120
329	253	232	120
329	253	232	119
346	255	230	118
356	263	229	120
363	271	227	120
363	285	225	120
356	290	225	119
356	290	225	118
352	297	223	118
344	307	223	117
349	307	224	116
351	310	223	117
351	309	224	116
350	309	224	115
348	303	223	119
359	302	221	114
368	289	220	115
365	298	219	115
371	296	218	114
371	296	217	115
376	287	217	115
375	295	216	114
381	300	217	115
388	304	216	115
390	314	214	114
390	314	215	115
392	320	214	113
384	319	214	114
386	313	213	114
380	312	212	113
384	305	211	111
384	305	210	111
400	298	211	111
404	301	209	111
412	299	210	110
418	300	207	111
414	301	207	111
415	301	206	110
415	296	206	111
411	294	206	111
411	288	206	111
413	284	205	112
416	290	204	109
417	290	205	110
419	285	204	110
420	289	201	110
423	304	200	111
431	307	200	109
434	314	198	110
434	316	198	110
431	331	197	110
433	330	197	107
447	322	197	107
456	327	195	108
453	334	194	106
453	335	195	107
449	334	194	107
450	336	193	106
456	324	194	106
456	324	192	106
458	331	191	105
457	331	192	105
463	334	191	105
472	333	191	105
471	340	190	104
478	336	188	103
484	326	190	105
483	325	189	105
479	330	187	105
483	320	186	104
487	309	187	103
480	314	185	104
479	308	183	103
479	307	184	104
470	300	184	103
466	307	185	103
466	304	184	103
465	301	184	103
462	305	183	103
462	305	183	103
460	304	182	103
461	303	181	101
458	302	181	102
465	307	181	101
470	302	180	101
470	302	180	101
468	304	180	101
468	305	179	100
472	297	178	99
464	299	177	100
464	296	177	99
464	295	177	99
469	286	177	99
467	290	174	100
463	302	174	99
462	298	174	99
450	306	173	101
450	306	174	100
444	318	172	99
449	316	173	99
442	323	171	99
439	337	170	99
447	338	170	98
447	339	170	98
449	347	167	100
446	362	167	99
452	363	167	96
458	362	167	97
456	372	167	96
455	372	167	96
459	370	166	95
462	368	166	96
454	374	165	96
458	361	164	97
460	351	164	95
460	351	164	95
453	356	164	95
453	352	165	95
455	352	164	95
456	362	163	95
462	366	162	94
462	366	161	94
463	366	161	94
465	371	160	94
473	379	161	93
483	380	158	93
487	392	157	95
487	392	157	94
497	392	157	92
500	391	158	93
503	394	157	92
506	385	156	92
509	378	155	92
509	378	155	92
511	377	156	92
516	383	156	92
