756	165	194	227
752	164	197	226
750	165	199	226
747	165	199	225
748	163	199	226
742	166	203	222
744	165	196	225
742	166	197	225
741	164	196	225
741	166	194	224
741	164	192	225
737	167	193	221
734	166	197	223
733	167	197	222
730	170	201	218
730	168	198	220
726	170	203	219
724	171	197	219
722	173	200	215
721	174	199	215
719	175	201	216
718	176	199	215
713	178	198	216
712	178	202	215
711	179	195	215
708	178	193	216
712	178	191	216
706	180	197	213
702	180	200	215
711	179	188	211
710	180	187	215
713	178	187	216
718	175	183	218
721	174	182	220
725	171	179	223
724	169	189	225
723	168	195	226
723	167	194	227
726	167	193	226
725	165	189	227
728	162	183	232
728	164	188	229
729	163	186	228
728	165	191	225
724	168	199	228
729	167	189	226
729	167	190	229
730	170	189	224
740	169	177	224
737	165	177	228
735	166	180	227
734	167	185	227
735	169	180	227
727	171	192	221
732	168	184	219
729	165	182	218
727	164	184	221
728	163	185	221
724	164	188	223
726	162	188	221
723	162	191	219
723	162	190	220
723	161	191	218
724	161	191	220
723	162	192	217
723	161	195	219
721	161	196	216
721	159	196	217
721	160	194	216
722	160	195	214
722	161	194	214
722	161	195	214
720	161	198	213
719	161	196	213
717	161	198	215
716	162	198	213
714	162	199	213
713	164	199	213
713	165	199	213
711	167	200	211
708	168	202	211
708	169	203	210
705	169	206	208
704	171	206	209
703	172	206	208
700	172	208	206
697	174	209	204
696	174	210	206
694	175	211	206
693	178	213	204
687	178	219	203
688	178	216	205
686	179	217	202
682	182	220	201
682	181	219	203
680	182	220	200
678	184	219	198
675	183	219	199
672	182	221	199
670	183	217	198
667	182	216	201
666	185	217	198
660	185	220	199
657	185	222	198
655	184	222	197
648	185	229	194
644	183	233	196
649	183	224	197
634	184	238	195
648	182	220	196
642	181	224	197
642	179	227	198
625	179	243	195
635	179	232	195
624	177	244	191
632	176	234	193
618	176	243	191
628	174	237	190
617	178	244	182
625	176	243	188
620	178	239	183
617	175	242	183
582	178	277	183
341	186	308	189
341	189	333	184
625	177	230	176
612	179	235	168
604	180	242	170
607	180	237	168
566	181	273	171
618	182	218	170
597	180	240	171
341	191	314	179
343	185	298	185
344	189	287	180
344	188	296	184
607	176	222	169
597	175	229	169
588	176	237	169
346	180	308	184
594	176	234	162
590	176	235	166
494	177	329	174
348	182	308	186
590	176	237	165
438	170	344	195
350	186	270	183
599	167	229	172
476	172	336	184
358	176	270	196
420	163	440	195
369	174	272	191
593	170	237	167
386	183	254	185
594	170	239	171
392	176	253	189
594	167	240	173
397	175	252	191
399	172	243	195
398	172	240	194
402	169	323	194
400	169	225	195
419	162	416	193
421	162	416	194
393	168	257	200
399	167	251	196
397	169	252	202
401	166	249	202
400	168	246	200
399	165	246	199
398	172	245	194
396	168	244	199
392	169	248	199
399	169	238	201
392	169	246	200
398	169	238	199
390	169	246	197
394	165	249	199
392	170	248	199
399	166	237	202
397	173	235	196
393	165	248	201
396	172	243	194
389	167	240	196
397	165	248	199
393	174	248	196
389	168	242	199
391	184	230	183
391	168	325	198
392	176	231	186
427	168	402	185
386	169	248	197
386	171	245	194
383	171	245	191
379	174	252	191
381	181	239	188
378	176	243	187
380	174	239	192
376	174	243	191
374	173	247	191
372	179	251	183
371	177	251	187
368	175	255	189
360	177	257	185
359	179	252	182
352	181	259	179
378	164	425	190
575	178	245	163
564	174	254	168
564	178	251	167
556	178	256	167
555	184	254	161
285	197	304	171
275	162	462	210
562	189	244	157
553	193	246	154
558	192	241	154
539	193	255	153
545	189	248	157
556	187	229	156
397	162	347	206
297	155	271	214
301	144	278	221
359	130	485	220
313	114	254	251
318	98	277	265
319	84	294	276
328	70	296	297
511	72	255	262
506	60	257	269
463	32	298	302
514	53	237	290
470	31	259	305
455	28	249	304
450	29	225	300
450	29	231	306
449	28	229	311
451	26	232	324
469	18	221	344
471	15	222	348
482	11	172	355
493	16	153	375
500	18	140	379
514	25	122	380
517	33	120	377
516	45	125	362
525	59	120	363
525	65	120	359
522	67	123	362
530	67	114	362
530	72	114	362
523	75	120	359
481	73	163	360
478	74	166	366
476	75	169	364
478	74	168	368
479	70	169	372
502	68	148	371
501	66	148	375
480	63	167	374
479	60	214	379
504	58	177	379
522	51	137	384
548	55	108	361
575	85	87	332
577	81	91	329
575	67	97	346
573	57	103	340
574	55	102	351
570	50	108	364
569	51	124	361
569	56	153	355
566	67	161	356
561	70	161	344
560	80	164	327
563	91	161	322
559	100	160	323
556	107	166	309
557	108	166	311
536	108	189	307
538	93	190	327
549	104	181	320
545	102	183	319
539	100	190	320
544	88	183	332
544	84	191	337
553	81	182	341
545	75	188	346
554	75	178	341
535	75	197	344
570	76	164	337
526	75	208	338
562	74	177	340
538	80	207	336
539	78	218	339
536	76	228	343
529	73	231	346
530	75	224	345
529	72	231	348
529	68	239	349
508	67	260	351
511	62	286	350
514	66	271	346
504	68	275	353
520	68	254	360
535	68	238	365
534	69	245	364
546	70	237	366
531	69	256	357
552	73	236	366
553	71	235	368
562	73	231	366
573	73	224	363
571	80	223	354
559	80	236	355
547	75	258	359
546	81	258	351
546	80	264	348
548	90	258	339
544	93	268	338
530	101	284	334
520	106	293	335
521	110	291	329
504	121	312	330
498	124	306	323
497	139	300	309
492	148	315	307
482	161	323	299
491	174	303	274
469	185	364	268
461	204	327	252
461	219	335	234
458	240	330	210
431	245	354	207
435	264	346	189
437	257	344	196
435	252	341	201
432	246	342	205
427	245	346	204
423	244	343	212
425	247	343	203
419	245	345	208
413	245	346	207
405	246	350	207
402	246	355	206
397	245	353	209
392	243	350	211
389	247	349	207
384	248	350	211
380	249	342	211
376	251	331	210
372	250	316	203
374	247	301	206
373	247	291	205
372	249	295	208
373	248	299	212
374	246	303	213
376	245	311	213
384	246	314	213
392	245	313	219
396	244	315	219
401	242	314	220
403	244	316	217
402	243	318	221
404	242	316	217
396	241	325	221
385	238	336	219
375	239	346	220
360	239	359	221
353	237	359	223
339	237	371	221
336	237	377	216
353	240	349	216
350	238	325	212
363	240	324	214
369	242	299	214
376	243	298	210
388	245	287	211
391	243	285	212
392	247	281	209
387	247	295	204
384	247	293	205
386	247	291	211
382	246	300	210
383	246	299	207
384	244	299	209
388	244	295	204
393	243	293	207
396	242	300	208
398	235	298	210
401	232	303	212
487	218	313	191
535	221	270	192
403	233	279	209
506	220	341	188
483	222	336	184
406	238	241	208
498	220	375	195
431	223	386	198
584	218	248	181
399	243	203	198
425	224	376	199
587	221	255	177
408	186	418	243
599	223	257	179
585	224	268	177
560	225	298	183
602	226	262	183
602	224	265	179
610	224	260	178
432	185	414	249
618	224	270	178
624	227	259	172
456	202	382	240
628	227	269	178
595	229	303	177
438	232	205	211
432	221	399	204
472	235	397	206
641	233	266	176
630	235	272	175
439	251	155	186
446	261	130	175
443	259	129	179
444	263	124	177
441	268	119	171
440	274	111	165
439	281	102	159
438	291	94	151
435	334	89	105
437	348	74	90
435	349	87	91
434	347	62	88
431	348	51	90
428	349	49	88
424	349	37	88
422	347	38	90
417	349	36	88
415	348	35	91
413	348	35	90
409	349	34	91
405	347	34	88
403	346	34	88
400	346	32	85
395	343	33	87
391	341	31	86
391	339	28	86
383	338	31	83
387	337	24	81
384	337	24	83
385	337	17	74
384	336	14	63
384	336	16	63
383	337	17	64
384	337	18	64
384	336	18	63
384	337	29	58
382	337	28	57
383	336	25	59
381	327	70	58
382	230	81	152
378	226	87	155
378	228	92	155
376	226	96	159
373	224	101	157
371	225	106	156
366	227	113	160
360	228	118	161
357	229	122	159
352	231	128	163
350	232	129	162
344	232	136	159
339	233	141	167
336	232	144	159
326	232	152	162
321	234	156	160
315	234	159	153
310	233	161	159
309	234	161	156
301	236	170	157
300	238	171	153
298	240	174	153
292	241	178	151
285	242	191	155
284	243	192	153
280	242	199	154
277	242	203	155
275	242	207	154
271	242	210	154
269	241	215	153
267	240	216	151
265	241	218	150
260	240	224	154
256	240	228	154
250	238	233	157
249	239	232	152
245	237	237	154
244	239	241	152
242	240	242	154
245	240	242	154
243	240	246	155
245	242	247	157
244	241	250	157
242	242	255	157
240	242	257	159
239	243	257	157
240	243	256	159
237	243	261	159
239	244	259	158
240	244	257	158
239	244	260	160
237	245	260	158
238	244	260	159
239	245	259	158
238	245	260	160
239	244	259	158
238	245	260	158
240	243	259	159
239	243	260	160
239	244	259	159
239	242	260	160
237	244	260	159
236	242	262	160
235	242	261	160
234	240	261	159
231	241	262	160
231	240	264	160
232	241	262	159
231	239	263	159
231	239	263	159
229	239	263	160
230	239	262	160
230	238	263	160
230	237	262	161
229	238	265	161
229	237	262	161
229	236	264	161
229	237	264	160
230	235	266	162
229	235	261	161
229	233	269	164
228	233	262	162
230	233	261	162
232	231	261	164
233	231	262	164
235	231	260	163
235	231	261	163
240	232	256	162
237	232	262	171
240	233	256	162
240	231	260	164
242	232	259	161
237	233	266	168
245	233	260	162
243	232	261	162
248	232	259	161
242	232	264	168
249	230	261	165
246	230	264	168
246	232	264	164
247	232	266	169
248	232	268	167
250	234	267	163
250	234	269	165
250	234	275	166
250	235	276	166
249	235	279	166
250	236	274	163
250	236	278	164
250	236	277	165
246	236	283	162
251	238	278	161
249	238	282	162
250	237	283	164
253	237	280	162
253	238	281	162
249	237	284	158
255	236	279	161
258	236	278	158
260	234	275	160
269	234	267	158
267	234	269	157
269	232	267	158
274	230	264	166
279	230	258	158
281	230	259	161
288	230	253	165
288	229	261	170
287	231	250	166
290	229	252	169
293	228	252	168
292	208	429	203
291	228	248	165
293	227	255	167
225	187	458	238
286	226	258	172
289	231	249	169
289	227	253	176
288	227	251	173
292	226	277	173
295	229	254	166
310	226	236	169
309	220	349	184
317	229	228	170
325	220	364	183
324	228	228	163
339	222	277	174
336	226	218	167
340	224	223	165
272	191	424	225
585	221	294	174
585	219	286	177
585	218	286	173
349	226	220	166
350	224	228	163
352	224	225	162
350	225	230	161
350	224	232	162
353	224	230	165
355	222	236	170
361	223	231	172
349	223	247	172
362	222	238	174
360	223	242	173
361	225	241	169
381	210	391	182
405	218	450	173
370	224	236	170
373	223	240	172
376	223	233	170
376	223	239	171
378	223	236	171
380	223	228	172
381	222	228	172
385	220	228	172
385	220	231	173
388	219	231	173
381	217	235	173
381	214	251	177
383	213	240	177
384	212	239	176
383	212	238	178
387	207	226	181
387	205	230	183
389	204	235	182
391	199	228	184
390	198	233	185
394	196	230	188
392	194	232	189
389	194	247	189
389	184	213	198
388	175	207	206
388	175	231	206
375	162	201	217
369	161	190	225
364	155	170	225
355	151	247	228
356	152	185	226
352	142	235	238
352	139	199	239
350	137	183	241
346	140	184	242
343	136	182	245
344	136	184	242
336	139	189	240
336	137	190	247
329	141	205	239
331	147	203	238
329	148	202	236
321	157	215	231
320	159	214	227
322	161	216	225
319	165	217	223
320	163	216	224
320	170	218	218
321	172	217	217
319	171	220	219
316	182	228	213
316	186	228	208
317	188	231	209
319	196	236	208
320	195	238	207
319	197	242	205
319	197	256	207
320	199	244	206
322	197	261	208
323	202	263	205
324	198	260	210
323	200	269	208
324	200	272	204
325	198	290	209
326	202	289	203
323	201	292	207
324	196	306	213
327	195	311	223
327	197	303	222
331	196	309	230
336	199	305	228
343	200	303	225
329	192	326	227
341	200	311	220
330	195	324	223
340	219	322	198
338	208	324	214
344	219	329	199
346	225	322	195
349	224	331	194
360	222	331	194
357	203	320	215
362	219	336	198
374	219	331	202
372	215	332	201
376	216	335	209
378	213	331	211
380	216	337	213
376	211	347	220
380	211	351	220
379	217	361	223
375	216	378	227
363	214	391	225
364	212	389	231
363	210	400	234
364	214	407	234
369	210	408	238
366	212	418	237
373	211	407	241
387	210	395	247
379	223	392	230
387	212	387	241
389	211	386	243
391	213	386	241
397	211	381	239
395	213	386	241
395	213	387	247
396	213	387	250
396	213	387	255
394	211	388	252
396	210	385	267
396	207	387	263
394	207	388	261
393	207	387	261
390	207	390	262
390	208	389	267
403	208	378	272
399	207	385	262
392	208	393	265
398	209	383	265
397	206	386	272
397	208	385	259
398	209	386	261
399	206	383	263
403	205	378	263
407	207	375	258
417	206	364	258
430	206	346	254
440	200	345	261
453	207	343	258
472	206	311	253
492	204	294	256
506	203	277	256
515	205	267	255
513	204	266	256
509	202	266	271
517	200	255	282
518	198	252	279
518	197	246	277
527	196	235	279
535	195	221	282
529	195	217	280
527	196	218	275
533	194	202	279
528	188	192	286
517	188	201	288
516	186	199	288
531	185	177	290
530	189	181	286
533	184	174	287
540	186	168	289
542	183	164	290
546	183	160	287
545	182	157	291
541	183	155	293
541	183	158	288
535	183	153	290
535	182	159	285
523	183	164	291
519	182	169	287
502	179	174	248
521	182	156	286
489	182	175	231
511	181	171	276
487	181	192	228
482	177	215	295
478	179	206	296
473	176	220	266
469	178	215	295
466	175	220	290
463	176	222	289
460	176	235	288
453	174	231	292
447	175	236	287
442	173	248	286
435	176	251	284
430	177	240	284
426	176	262	281
418	176	256	279
416	179	269	277
404	179	275	258
400	185	287	271
395	182	283	267
391	183	284	270
388	185	282	265
384	184	292	270
384	181	292	268
385	183	287	268
384	184	295	269
386	181	297	267
393	180	292	270
392	177	301	271
394	176	301	273
396	173	309	283
395	175	311	282
379	175	325	277
361	171	356	283
371	173	346	279
373	170	339	279
356	174	360	273
372	173	345	275
350	174	376	278
367	175	348	270
370	178	345	273
372	182	340	270
376	180	334	270
368	185	328	248
374	189	302	238
375	190	303	244
375	190	290	238
374	189	285	240
370	188	289	242
365	183	283	246
362	186	277	239
361	186	277	236
359	183	278	233
358	180	281	239
354	179	271	229
355	180	278	235
351	177	273	246
348	177	268	246
344	175	270	243
339	172	272	246
336	170	273	245
333	170	268	244
333	166	265	247
329	167	263	241
325	168	267	237
322	169	261	236
321	167	260	234
317	170	251	229
315	172	235	226
311	179	234	216
310	179	221	217
308	175	217	218
303	178	214	214
302	175	211	221
299	177	214	215
295	176	217	218
293	172	216	219
291	169	223	219
287	167	221	220
276	166	226	224
276	164	230	226
274	166	230	227
271	163	228	228
271	163	219	230
271	161	220	232
273	161	210	233
272	161	212	230
275	159	203	232
278	160	199	233
279	157	197	235
277	159	170	233
278	161	177	232
276	161	164	232
274	163	150	226
272	165	144	221
272	167	144	222
270	169	149	222
271	169	148	221
270	169	150	220
270	170	152	220
269	169	154	218
268	169	156	220
266	168	160	221
265	166	165	219
263	165	169	227
265	165	170	226
266	164	168	231
263	163	176	220
263	162	177	230
262	161	182	229
260	162	187	217
261	161	191	225
259	160	196	223
257	159	200	234
254	159	205	226
253	160	212	228
250	158	217	223
251	157	218	207
250	158	224	208
249	159	227	206
249	161	233	202
248	158	237	201
247	159	238	200
248	161	250	200
245	160	375	215
243	162	252	199
240	160	375	216
240	164	262	199
240	165	332	205
238	166	268	196
240	165	292	199
242	154	482	229
318	157	575	219
238	164	274	191
238	161	288	192
242	161	279	193
244	160	280	191
243	161	279	194
246	161	278	189
249	160	276	190
247	158	279	194
248	160	278	193
249	159	277	195
249	159	278	195
248	160	280	195
243	158	290	195
244	158	288	198
245	157	288	198
241	157	293	195
244	158	292	194
244	157	290	194
242	158	295	193
242	160	297	189
239	161	299	190
241	161	292	189
235	164	303	188
242	164	295	188
240	166	299	185
241	167	301	183
243	168	303	181
247	169	298	181
246	170	304	181
249	168	305	183
248	168	304	183
252	168	302	179
249	167	302	182
254	167	300	181
255	167	298	181
256	167	302	181
252	168	311	182
262	168	291	180
258	165	298	187
261	168	284	182
269	166	290	185
273	168	294	182
276	169	279	181
270	166	291	186
273	171	283	183
307	160	455	204
548	177	313	207
332	150	470	236
536	176	315	207
504	178	350	198
533	179	323	206
538	178	320	202
546	176	306	206
266	174	294	182
291	169	457	203
527	177	329	207
486	177	368	208
279	174	270	188
274	171	316	192
259	169	317	196
269	174	275	190
270	175	283	189
268	174	294	191
271	173	275	193
269	177	299	190
267	176	297	192
269	175	303	193
260	178	294	191
267	180	297	188
270	179	294	191
274	180	290	191
267	180	296	192
269	180	291	191
267	182	306	190
266	182	299	190
269	182	290	190
264	184	320	189
267	180	309	191
308	168	476	218
270	182	294	186
271	183	313	188
315	172	461	218
530	186	330	209
520	186	334	210
306	175	495	226
279	185	275	186
280	185	300	189
286	187	289	184
278	189	297	184
283	191	292	183
287	192	328	183
528	188	330	208
541	190	314	208
484	190	369	204
514	186	340	209
535	186	322	211
550	185	304	208
332	160	466	232
301	182	279	188
303	183	396	187
554	184	312	203
294	181	296	175
326	166	446	210
533	181	329	211
298	175	304	187
538	181	317	206
533	179	321	211
300	176	293	183
543	181	311	208
346	178	251	179
411	176	382	189
534	179	321	209
549	182	302	209
544	183	306	205
544	182	308	206
541	181	307	205
558	185	294	204
561	184	290	205
563	184	286	206
568	185	281	203
565	187	284	201
563	187	287	201
570	185	282	204
562	185	288	202
564	185	289	201
566	183	283	204
574	184	275	203
576	182	273	204
572	185	279	201
575	182	273	204
576	182	272	205
585	180	262	205
577	181	273	206
555	180	294	205
584	178	266	208
586	178	264	205
582	179	265	203
583	181	265	203
581	180	265	202
581	180	264	203
583	182	265	199
585	180	260	200
582	182	256	198
581	181	259	201
566	181	270	198
585	182	247	197
579	182	244	198
575	183	242	196
579	182	236	197
574	183	239	197
524	182	291	204
563	181	250	208
582	182	226	208
581	183	232	205
563	181	249	206
575	181	230	208
573	183	221	204
564	182	233	205
570	184	231	204
561	185	221	203
563	185	218	202
562	185	222	201
567	186	208	202
566	188	206	200
566	187	205	202
570	187	196	201
574	188	185	199
576	186	187	201
578	187	178	202
575	186	173	204
577	186	168	208
577	184	159	206
574	184	160	205
574	184	156	205
576	184	155	205
575	185	151	204
574	185	143	205
574	185	143	206
577	185	132	204
576	186	129	202
573	187	121	203
572	186	122	202
569	186	135	203
567	185	140	203
564	185	144	203
560	183	145	206
560	183	144	207
560	183	138	205
560	182	139	205
560	182	141	206
560	183	146	203
555	181	150	207
553	180	154	206
553	179	154	206
551	179	156	206
548	178	155	206
546	179	158	203
541	178	167	204
539	178	163	204
537	177	173	205
533	176	176	205
533	178	182	204
530	177	187	203
527	176	190	206
525	177	187	202
524	177	193	204
518	178	178	200
520	175	167	205
513	174	182	207
506	176	195	205
508	174	183	207
495	174	199	206
485	173	212	207
488	173	209	205
476	174	230	202
476	172	219	204
472	172	230	204
469	170	225	205
485	169	214	207
469	168	232	205
465	166	223	206
463	166	222	205
460	167	243	205
454	163	277	206
455	164	238	206
447	163	261	205
444	164	264	202
439	163	269	205
434	163	273	205
431	163	270	205
425	163	280	205
421	162	281	209
417	162	281	210
415	163	286	206
410	165	288	209
410	163	285	210
408	165	281	208
404	164	282	210
402	164	278	210
396	168	281	208
395	168	271	211
391	172	283	210
390	170	283	207
389	170	283	211
383	170	285	210
386	173	281	202
384	168	281	208
383	168	282	210
384	169	283	208
378	168	288	208
378	174	285	202
376	173	285	204
372	172	292	203
372	172	291	202
374	169	289	203
367	167	297	200
367	166	296	200
363	164	301	200
365	167	299	198
365	167	299	199
367	167	300	198
367	169	302	197
364	169	308	197
365	170	305	198
367	171	302	196
367	171	304	198
371	171	300	198
368	172	304	198
373	172	300	198
371	173	303	197
372	172	301	194
365	172	307	196
365	170	305	199
359	169	307	199
362	168	303	199
359	168	304	199
361	166	303	197
362	165	300	197
364	162	297	202
368	162	292	197
369	159	293	197
370	158	289	201
370	159	286	199
368	161	285	198
301	135	383	251
365	163	280	196
361	163	281	202
340	161	318	207
356	165	267	197
273	85	369	333
311	167	543	230
343	170	266	200
271	123	369	280
342	175	257	202
279	120	343	295
346	177	250	203
330	165	300	226
348	180	247	199
350	181	247	197
349	182	245	196
352	184	242	194
350	185	241	194
355	184	235	194
354	184	235	196
358	184	228	195
358	185	230	195
361	186	230	194
363	186	228	193
360	186	233	194
264	135	412	284
359	185	548	243
694	207	185	219
691	204	185	215
685	205	192	213
683	206	196	211
676	205	204	211
671	202	210	214
666	202	214	216
666	201	216	214
663	201	219	216
659	200	225	217
655	198	230	219
650	198	238	219
646	197	244	225
643	197	247	221
639	196	250	225
630	196	262	223
625	195	267	224
624	197	271	224
620	197	276	226
618	198	281	223
611	198	288	222
614	197	287	223
613	199	289	219
599	200	304	215
594	202	310	217
605	202	300	213
593	201	314	214
580	200	329	213
580	201	334	216
572	198	341	218
566	198	350	218
567	196	351	220
560	195	353	217
554	194	363	216
554	193	360	216
551	192	356	216
546	192	352	214
544	191	352	214
540	191	358	216
538	192	362	215
537	191	365	217
538	192	365	214
537	190	369	220
537	190	368	220
539	191	372	220
540	191	375	223
539	192	375	223
534	190	383	224
532	187	382	226
531	189	389	228
537	189	374	228
533	189	382	225
538	189	374	226
539	192	373	228
540	193	377	229
534	194	367	225
536	197	378	227
538	197	355	226
537	197	366	226
527	196	367	224
532	199	361	225
527	197	364	221
524	198	361	223
517	196	369	225
514	197	369	222
526	200	353	220
519	196	360	224
520	197	355	223
522	196	349	224
520	197	351	225
515	197	353	224
515	195	351	227
508	194	357	228
512	195	355	227
497	193	366	227
500	193	366	232
500	193	361	228
496	193	366	231
497	203	360	221
489	193	371	227
486	195	365	226
481	195	360	222
487	199	348	215
479	193	330	223
488	202	321	216
499	193	307	228
487	193	307	230
500	195	290	225
497	192	290	229
512	197	269	226
487	194	300	226
503	194	275	229
501	196	285	231
505	195	278	232
497	194	281	234
515	194	264	235
505	196	273	232
520	195	263	235
500	196	278	233
523	193	245	232
542	192	224	233
539	191	214	234
549	192	214	232
553	191	190	235
550	190	198	235
554	189	181	234
555	187	174	239
558	189	166	235
555	187	165	234
447	187	232	201
554	191	160	237
462	185	247	224
448	189	169	184
452	185	210	188
448	187	231	192
479	185	236	233
447	187	239	186
448	187	273	203
441	187	284	193
445	186	288	198
441	185	284	189
443	189	296	192
444	185	300	193
442	186	254	193
444	185	306	200
442	188	221	185
579	190	175	219
442	184	318	199
441	186	322	195
580	187	187	236
445	185	324	226
439	189	333	190
460	189	315	193
439	188	251	187
439	187	259	188
438	187	257	190
438	189	270	188
439	189	288	193
437	190	247	187
438	190	266	188
438	190	279	192
439	188	257	187
434	191	268	185
437	190	256	189
582	194	235	200
539	194	281	214
437	191	252	188
447	193	359	193
601	194	229	225
429	188	330	205
435	192	241	186
524	194	370	185
593	191	247	220
437	190	264	189
435	188	270	193
434	189	272	193
433	186	278	196
433	185	279	197
433	184	279	199
432	187	280	199
430	184	281	199
428	183	274	203
428	183	267	199
426	183	262	201
426	181	267	204
423	182	273	203
422	182	272	205
421	182	268	206
419	181	264	207
417	181	274	208
416	181	287	208
416	181	282	210
413	181	286	210
413	182	285	208
410	183	292	213
410	182	295	214
410	185	300	211
407	185	299	213
407	185	305	213
406	186	303	210
405	186	305	212
405	186	303	212
403	187	307	211
402	187	307	211
401	186	307	212
401	189	311	208
399	187	312	209
400	189	314	211
396	186	314	211
396	186	312	212
396	183	309	214
398	187	313	206
396	182	314	211
392	180	316	213
390	181	316	208
392	179	316	212
390	181	314	209
390	177	319	213
387	179	318	212
386	177	320	210
386	180	322	210
383	177	324	211
385	178	322	212
381	178	324	211
382	177	322	209
381	178	324	210
378	176	322	213
378	179	325	207
377	179	325	212
379	177	319	211
375	177	325	213
376	179	317	208
376	178	327	210
374	179	320	210
375	178	322	211
374	178	323	213
374	179	320	213
375	181	326	208
374	182	321	209
375	182	325	211
374	182	321	212
374	183	327	210
374	183	324	210
375	183	322	212
376	185	322	211
375	186	322	209
376	185	326	210
375	186	323	207
377	187	326	210
374	186	326	207
375	188	321	207
