186	61	51	39
189	63	51	38
190	63	53	36
188	64	54	36
189	68	54	35
190	72	54	35
191	72	54	35
185	75	57	35
181	78	56	35
177	79	57	35
171	78	56	35
168	75	55	36
168	75	56	36
162	73	57	36
161	72	57	38
169	72	57	38
165	71	58	38
164	69	60	39
163	68	60	39
166	68	58	39
170	68	60	39
178	70	59	39
188	69	59	40
196	66	58	38
195	65	59	39
200	63	60	45
202	61	59	38
199	61	61	41
197	59	62	41
191	57	63	39
191	57	64	39
183	56	65	39
178	54	66	38
175	55	66	38
171	56	69	38
172	57	69	38
172	58	69	38
172	58	69	39
177	57	72	41
174	51	72	42
176	48	70	42
172	43	72	44
173	44	73	43
165	41	71	42
170	39	69	42
178	39	69	44
185	41	67	43
180	43	67	44
180	43	67	44
174	46	65	42
171	49	66	44
174	56	65	46
177	65	64	46
177	75	63	45
177	74	63	45
179	82	63	44
180	86	62	44
181	88	60	45
182	88	59	44
187	87	57	43
187	87	57	43
198	84	56	43
193	80	56	41
187	75	54	40
186	72	55	40
189	67	55	40
189	68	55	40
188	63	56	40
184	58	55	39
179	55	56	38
173	50	55	39
170	49	55	38
171	50	55	38
168	52	55	37
169	55	55	38
170	58	54	37
168	60	54	36
168	61	53	35
169	62	54	35
169	61	53	34
171	58	53	33
172	52	53	33
174	43	52	34
173	39	53	33
173	39	53	33
178	35	52	35
176	33	52	33
184	33	52	34
191	35	52	33
183	39	51	31
184	39	51	31
179	45	53	31
180	55	52	31
186	65	52	32
195	75	51	32
195	83	51	31
196	83	51	31
193	89	51	31
190	93	51	30
188	98	50	31
186	101	50	30
185	105	49	31
186	105	49	31
181	103	49	31
173	98	49	30
168	89	49	30
167	81	49	28
171	72	48	27
172	72	48	28
178	63	47	28
183	55	47	28
186	48	46	30
185	43	46	31
189	37	45	33
190	37	45	34
188	36	45	34
183	35	45	35
173	36	46	36
169	39	44	35
169	47	45	36
169	46	45	35
173	57	43	36
179	67	44	36
177	78	44	36
181	86	43	37
185	93	42	37
185	93	43	37
187	99	43	35
195	100	44	37
199	99	44	39
207	94	45	38
214	87	44	38
213	87	45	39
211	79	45	39
214	73	46	41
216	71	49	41
223	69	49	41
230	68	49	41
229	68	50	40
238	71	51	41
243	75	52	39
246	81	54	40
247	86	55	40
244	90	55	39
244	91	55	38
238	94	54	37
234	98	54	35
229	99	55	35
229	101	56	34
230	100	57	32
231	100	57	32
233	95	57	32
235	85	57	31
233	71	57	30
227	54	59	30
227	35	59	30
226	35	59	30
230	18	58	31
230	5	59	32
232	0	60	30
233	0	60	28
226	0	61	24
227	0	61	24
218	1	60	24
210	1	59	26
205	1	59	30
202	0	57	36
201	3	56	40
201	4	55	40
205	13	55	39
211	18	57	40
211	21	57	40
212	24	57	39
214	24	56	39
214	23	56	40
216	21	56	40
220	22	54	40
226	21	54	40
227	23	54	40
225	29	53	41
224	28	53	43
225	36	54	41
225	45	54	40
227	53	54	40
231	60	53	39
233	66	53	39
233	66	52	39
233	72	53	39
234	75	52	38
229	71	51	40
226	67	52	39
223	57	50	39
223	58	50	39
222	43	50	41
223	25	49	42
218	10	50	42
224	1	48	38
223	0	41	26
224	1	40	26
218	0	23	15
210	1	12	10
203	0	10	10
197	0	11	10
194	0	28	16
194	0	28	15
193	1	50	25
195	1	51	38
200	10	51	37
196	17	51	36
198	22	51	36
198	22	51	36
205	23	52	36
199	23	52	35
201	22	51	35
208	22	52	35
205	17	51	36
205	17	51	36
197	18	51	37
194	21	51	35
189	28	51	34
190	38	50	33
194	46	51	31
194	46	51	31
194	52	49	29
198	54	50	30
196	56	50	30
193	55	51	31
195	55	50	31
196	55	50	31
197	51	50	32
195	40	51	32
186	25	52	32
176	14	51	34
186	8	52	35
185	7	53	35
191	5	51	35
189	5	52	35
188	6	53	34
182	8	54	35
180	11	55	33
180	12	54	34
180	16	54	33
176	20	56	33
177	24	57	33
176	25	57	33
175	25	57	33
175	25	58	33
173	24	57	32
169	20	57	33
166	16	56	32
162	8	58	31
154	0	58	29
154	0	57	29
146	0	59	17
144	0	61	10
157	0	61	10
175	1	61	11
183	1	73	10
169	1	98	10
157	2	116	10
145	1	134	10
175	1	59	10
182	0	57	24
190	5	57	32
191	5	57	32
195	18	57	31
200	25	55	32
198	30	55	32
193	33	54	32
190	37	54	32
191	37	54	32
189	40	53	33
192	43	53	34
195	44	54	34
197	41	53	34
198	36	52	34
198	36	53	34
194	32	52	33
193	29	53	34
195	27	52	33
200	26	52	36
195	29	51	34
196	29	52	34
192	31	50	35
190	35	49	35
189	39	50	36
190	43	49	36
192	48	49	36
192	49	49	36
194	54	49	35
196	60	50	34
199	63	49	33
199	68	49	33
203	70	48	32
202	70	48	33
206	71	49	32
212	71	49	32
219	66	49	32
226	63	49	32
233	63	48	32
234	64	48	32
242	63	50	32
253	61	50	32
260	59	50	32
257	61	49	32
253	64	50	31
252	64	50	31
249	70	48	30
247	74	49	31
242	80	49	31
243	81	47	31
239	84	47	31
239	84	47	31
235	84	47	32
232	85	47	32
227	83	47	32
225	79	49	32
223	70	49	32
223	70	48	31
221	56	49	31
208	38	50	31
203	25	50	31
210	15	49	32
204	12	50	32
205	11	50	33
200	9	51	34
197	15	51	33
199	22	49	34
195	27	51	36
193	33	51	37
194	33	51	37
194	39	50	36
192	41	50	36
187	40	51	35
184	37	49	35
177	31	50	33
177	31	50	33
169	26	52	34
166	23	51	34
164	17	52	34
158	11	52	35
163	4	51	35
163	4	51	35
166	0	50	31
172	1	49	21
189	1	17	10
199	1	25	11
205	0	19	10
207	0	10	10
196	0	11	16
189	0	14	15
185	1	13	18
160	0	11	10
164	1	22	17
164	1	23	17
167	0	30	24
170	0	34	28
178	0	36	32
186	0	40	37
193	0	39	40
193	1	39	40
192	0	39	41
200	3	39	42
210	8	38	40
208	11	39	39
200	12	40	38
199	12	40	38
195	14	41	36
187	12	43	36
178	8	42	34
178	2	43	35
170	0	44	26
169	0	44	26
154	0	45	15
142	0	31	10
154	1	19	40
148	1	20	44
147	1	20	47
148	1	20	47
147	1	44	84
158	51	51	76
158	47	47	80
155	37	34	74
175	60	47	89
143	47	103	152
165	24	50	110
178	39	44	110
168	8	48	141
144	0	45	19
143	0	45	26
143	1	45	27
142	5	47	33
145	15	47	33
153	22	47	34
161	27	46	34
160	28	47	34
160	29	47	34
162	27	46	34
164	20	47	35
168	11	47	33
170	1	48	26
192	1	31	10
197	0	26	10
179	0	36	13
184	19	13	33
191	4	15	62
188	0	18	72
190	0	18	73
190	0	17	72
193	0	18	76
189	5	14	74
188	4	12	75
183	1	10	77
178	27	10	62
179	27	12	81
177	34	10	73
177	39	11	82
182	38	10	73
186	36	11	76
186	31	11	63
186	33	11	61
191	24	12	73
201	16	13	76
200	1	14	95
203	0	17	88
212	0	16	82
211	0	17	82
215	1	18	72
216	0	22	101
210	1	23	82
204	1	24	71
199	1	31	78
200	1	31	79
197	2	39	92
194	2	48	102
193	1	49	103
190	3	55	99
191	2	59	103
191	1	61	105
196	7	53	89
194	1	72	115
198	1	54	82
201	1	77	115
198	1	40	58
199	1	32	52
203	2	53	67
215	1	63	94
214	1	63	87
213	0	33	40
215	0	33	41
216	0	31	39
215	1	40	46
219	0	38	43
220	1	47	49
223	1	52	47
230	0	24	15
232	0	34	25
244	1	15	10
254	0	13	10
270	1	12	10
281	1	14	23
285	0	10	10
287	1	10	10
283	5	24	25
277	12	59	59
259	24	164	138
242	164	82	112
247	160	78	114
246	159	77	112
236	155	80	114
227	152	25	52
214	152	24	52
203	151	25	52
201	150	27	53
201	150	26	52
202	149	28	49
207	153	11	16
210	159	10	11
217	160	10	12
224	163	10	14
225	163	10	14
227	166	11	11
232	167	10	12
233	165	10	12
230	162	10	13
221	159	10	11
221	159	10	11
218	156	10	12
216	160	10	12
225	166	10	11
229	168	10	13
231	169	10	14
232	170	10	14
229	169	10	14
225	168	10	13
222	167	10	10
219	167	10	10
215	166	10	10
215	167	10	10
214	167	10	10
214	167	10	11
216	168	10	11
213	167	10	11
214	166	10	10
213	166	10	11
213	163	10	11
209	160	10	11
208	156	10	12
214	151	10	10
214	147	10	12
213	148	10	12
211	140	10	12
210	133	10	12
201	128	10	12
199	125	10	12
206	121	10	13
206	121	10	13
210	119	10	10
209	116	10	12
203	113	10	12
206	111	10	10
208	108	10	12
207	109	10	12
214	114	10	12
223	120	10	12
226	131	10	11
233	137	11	12
241	143	10	11
240	142	10	10
242	146	11	12
248	148	10	13
255	149	10	12
256	146	10	12
254	142	10	12
253	141	10	12
245	135	10	10
240	131	10	11
240	132	10	12
240	131	10	12
239	131	10	13
241	131	10	13
239	128	10	13
231	127	10	10
225	127	10	10
222	130	10	14
219	137	10	14
220	137	10	14
220	146	10	13
219	154	10	13
213	161	10	11
202	168	10	10
193	176	10	11
193	176	10	12
191	183	10	13
193	190	10	11
192	194	10	12
189	197	10	10
186	197	10	10
188	197	10	11
191	197	10	10
195	200	10	10
201	201	10	11
201	203	11	11
205	205	10	11
205	205	10	11
206	207	10	10
208	208	10	11
207	210	11	11
208	208	11	11
207	208	11	12
208	208	11	12
211	211	10	10
210	209	12	11
213	208	10	12
216	208	10	12
215	207	10	11
215	208	10	12
215	208	10	11
215	207	10	12
211	207	11	11
209	207	11	10
207	205	10	12
208	205	11	12
206	203	10	12
202	201	11	10
199	198	10	10
193	195	10	11
190	191	10	10
190	191	10	10
181	186	10	12
176	183	10	10
173	183	10	10
171	183	10	10
167	183	12	11
168	182	12	10
168	183	12	11
169	182	12	11
167	183	11	11
170	183	12	10
172	184	10	11
172	184	10	11
173	186	10	13
170	189	10	11
167	190	10	10
160	191	10	10
153	189	10	11
151	190	10	11
151	188	10	12
146	186	10	13
141	187	10	13
135	189	10	13
130	191	10	14
130	191	10	13
122	198	10	11
111	204	10	11
104	210	10	11
94	216	10	10
82	221	11	12
82	221	11	12
74	225	10	14
63	228	10	12
51	232	10	10
42	235	10	12
34	239	11	13
34	239	11	14
31	243	10	13
31	249	10	15
30	254	11	11
23	261	10	12
26	266	10	12
26	266	10	12
27	271	10	10
26	274	10	12
27	276	10	13
33	276	10	13
34	276	10	13
34	276	10	13
40	275	10	13
42	272	11	13
48	270	10	11
48	268	11	11
47	265	10	11
47	264	10	11
51	262	10	11
54	256	10	12
64	248	10	13
69	246	10	11
64	241	10	12
64	241	10	12
65	237	10	11
61	230	10	11
52	226	10	11
49	220	10	13
52	214	10	10
52	215	10	10
49	208	11	13
48	202	10	13
48	199	10	10
49	195	10	12
52	193	10	14
51	193	10	13
56	194	10	12
64	194	10	13
73	195	10	12
80	197	10	11
90	198	11	11
92	198	10	11
100	201	10	14
111	204	10	11
119	208	10	10
127	210	10	12
133	213	10	11
131	213	10	12
136	215	10	10
138	216	10	11
143	216	10	14
148	216	10	12
153	215	10	11
155	215	10	11
159	211	10	13
161	209	10	13
165	207	10	11
167	203	10	12
172	200	10	10
170	200	10	10
176	197	10	11
179	193	10	14
180	188	10	13
185	183	10	17
189	177	10	15
189	176	10	13
194	168	10	14
194	162	10	15
198	155	10	14
199	149	10	12
198	145	10	11
198	145	10	12
198	140	10	13
193	139	11	11
190	139	10	12
188	137	10	12
183	137	10	14
184	137	10	13
186	138	11	12
189	138	10	11
190	138	10	12
195	141	10	11
197	142	10	11
198	142	10	11
204	143	10	11
207	143	10	10
206	142	10	11
206	141	10	11
207	140	10	12
208	140	10	12
209	140	10	11
215	141	10	12
214	143	10	10
216	144	10	11
213	145	10	10
213	144	10	10
209	146	10	11
209	146	12	12
208	145	11	12
209	147	10	11
213	146	11	12
213	146	10	12
215	147	10	11
215	146	10	12
208	147	11	12
208	149	10	12
208	153	10	10
208	152	10	10
207	157	10	12
212	161	10	12
214	164	10	12
216	167	10	10
218	166	11	10
218	167	11	11
219	167	10	11
218	168	10	12
215	170	10	12
213	174	10	11
208	177	10	12
209	177	10	13
204	179	10	13
207	180	10	12
203	180	10	12
201	179	10	12
206	177	10	11
206	178	10	11
206	176	10	10
208	175	10	11
209	175	10	10
208	174	10	10
209	175	10	10
209	174	10	10
208	173	10	12
204	173	10	12
202	174	11	12
203	174	10	11
202	177	10	12
204	177	10	13
202	179	10	13
203	182	10	11
202	186	11	14
205	190	10	11
206	193	10	11
205	193	10	11
208	196	10	11
205	198	10	11
201	198	10	11
197	200	10	10
199	199	10	10
200	199	10	10
198	198	10	10
198	199	10	10
201	198	10	10
200	199	10	10
198	200	10	10
199	199	10	10
198	199	10	12
192	200	10	14
190	200	10	12
187	200	10	12
183	200	10	12
184	200	10	12
174	200	10	10
168	199	10	10
161	198	10	11
152	197	10	11
147	199	11	10
148	198	11	10
144	199	10	10
134	199	10	10
126	200	10	11
112	203	10	13
96	207	10	11
97	207	10	11
86	210	10	14
70	214	10	13
58	219	10	15
48	224	10	12
38	226	10	12
38	227	10	12
27	227	11	13
15	229	10	12
5	230	10	11
0	231	10	10
1	227	21	25
3	207	34	65
4	186	46	145
0	163	57	188
1	163	59	186
0	164	57	184
0	157	53	191
2	150	54	199
0	149	57	204
2	154	59	200
1	154	56	196
1	153	63	203
1	189	63	167
0	141	60	175
0	176	52	174
1	179	40	143
7	182	51	149
25	176	74	141
63	158	52	87
61	165	21	52
82	165	12	13
99	162	10	13
112	160	11	13
124	159	10	10
136	157	10	12
136	156	10	12
148	155	11	12
160	151	10	13
168	152	10	12
179	152	10	11
183	152	10	11
183	152	10	11
191	154	10	11
201	156	10	12
205	157	10	12
212	159	10	10
219	159	11	10
218	160	10	10
224	160	10	12
230	159	10	12
235	160	11	12
240	160	10	11
243	161	10	10
243	161	11	10
245	161	10	11
246	162	10	11
247	163	11	12
252	164	10	12
249	164	10	13
249	164	10	13
249	164	11	12
250	165	10	12
246	165	10	11
241	164	11	11
240	163	10	12
240	164	10	12
239	164	10	12
238	164	10	12
239	164	10	12
239	164	10	12
239	164	10	12
239	164	10	12
237	165	10	12
233	164	11	13
228	163	11	12
226	164	11	13
228	163	10	13
225	163	11	13
229	164	11	12
228	165	10	11
227	164	11	12
229	162	11	12
230	161	10	11
231	161	10	11
232	161	10	11
234	160	11	12
232	159	10	11
230	155	10	12
230	153	10	13
230	153	10	13
228	151	10	10
227	151	11	11
229	151	10	10
231	151	10	10
232	149	10	11
233	150	10	11
231	147	10	12
232	143	10	10
231	138	10	10
232	132	10	12
229	127	10	11
229	128	10	10
231	122	10	12
229	118	10	11
225	114	11	11
224	112	10	12
221	111	10	11
220	110	10	11
217	110	10	10
216	110	10	11
215	111	10	11
214	113	10	13
214	116	10	13
215	117	10	12
216	121	10	14
216	124	10	13
215	127	10	10
216	128	10	11
220	129	10	12
220	129	10	12
223	128	10	12
225	128	10	13
229	128	10	12
231	130	10	12
237	135	10	10
237	135	10	10
242	137	10	11
248	140	10	13
252	142	10	12
255	146	10	12
256	150	10	11
257	149	10	11
260	152	10	12
264	154	10	13
266	157	10	12
267	158	10	11
270	160	10	11
270	160	10	12
272	159	10	12
275	160	10	12
277	160	10	12
265	151	33	22
289	128	48	36
289	128	52	37
286	123	52	37
284	119	51	36
282	114	51	38
280	108	51	39
279	103	49	39
280	102	49	39
275	96	49	39
272	89	49	39
270	81	48	40
266	77	49	40
264	71	47	41
265	72	47	40
262	65	46	42
259	59	44	42
255	54	45	41
252	48	42	41
250	44	41	41
251	44	41	41
247	40	40	41
242	35	39	41
235	32	37	42
230	30	35	42
224	26	35	42
224	26	35	43
218	24	34	42
210	21	34	42
205	17	35	41
198	15	35	40
192	13	36	40
191	13	37	40
186	10	36	40
181	8	37	40
176	7	36	39
171	4	37	41
167	4	34	41
167	3	34	41
163	1	32	42
159	0	29	40
152	0	26	39
142	0	23	35
132	0	21	31
132	0	20	31
122	0	19	27
113	0	19	24
103	0	17	23
93	0	18	22
85	0	19	20
85	0	19	20
78	0	20	17
70	0	21	16
63	1	22	16
56	0	24	14
49	0	23	13
49	1	23	13
44	0	24	16
40	0	23	12
39	0	24	14
35	1	24	10
34	0	24	10
33	0	24	10
33	1	24	10
31	0	24	10
51	6	14	13
49	2	17	23
47	1	24	35
48	1	17	23
49	1	12	11
49	0	10	10
49	0	14	14
47	0	14	17
46	0	12	11
46	0	12	16
44	0	12	11
46	0	11	11
45	0	11	13
44	1	14	24
44	5	19	30
56	35	17	35
52	33	30	63
48	11	36	92
51	30	36	80
53	1	18	74
57	2	21	61
56	1	21	70
56	1	24	65
57	29	25	83
58	38	23	83
86	0	41	59
116	0	21	18
117	0	21	19
125	0	24	29
133	0	25	40
142	0	26	48
149	1	27	55
158	10	27	53
158	9	27	54
168	22	27	52
180	29	28	52
193	37	27	52
208	45	26	51
218	47	30	58
218	48	30	58
229	53	32	60
236	57	35	65
243	64	36	67
252	71	37	67
257	80	39	73
257	79	39	73
265	90	38	68
270	96	40	70
278	102	40	72
288	110	41	72
297	113	44	76
297	114	43	75
306	120	46	74
313	123	48	78
323	128	50	80
333	132	52	81
342	136	54	82
342	138	54	83
349	139	57	85
356	139	61	80
364	139	62	81
367	138	66	83
370	136	70	74
370	136	70	76
375	134	72	74
379	130	77	77
381	126	84	76
390	119	85	68
394	109	92	77
394	110	91	69
392	97	99	73
397	86	101	68
397	74	110	75
396	62	113	65
399	50	115	65
399	49	115	64
396	38	114	56
393	25	115	58
391	14	112	61
385	4	116	64
379	1	116	61
380	2	113	59
377	1	113	52
370	1	84	45
363	1	66	38
356	1	38	29
349	0	25	22
349	0	23	21
342	0	15	16
330	0	14	16
321	1	11	14
309	0	14	16
296	0	21	23
296	0	22	23
282	0	27	31
271	0	34	41
262	0	44	55
255	0	49	68
256	6	51	74
256	6	50	74
254	18	46	74
252	30	43	70
248	38	43	66
245	44	43	65
241	51	42	61
242	51	42	62
236	53	44	61
236	57	44	57
237	57	45	56
237	56	45	54
239	56	47	53
239	55	47	53
243	55	45	50
243	55	45	49
247	55	43	49
247	55	43	48
249	57	41	47
249	58	41	47
251	61	39	47
253	64	37	47
255	67	36	45
256	68	34	46
256	71	32	44
256	71	33	44
258	71	31	45
258	73	31	43
262	74	31	41
266	75	30	41
270	73	30	39
269	74	30	39
274	71	30	38
277	66	30	37
277	62	28	34
276	58	32	33
272	55	33	31
273	55	33	32
271	53	35	29
270	53	37	28
271	54	37	28
270	53	38	32
270	52	38	33
271	52	38	33
272	51	39	35
274	49	40	38
277	48	40	39
279	48	40	35
279	46	39	36
279	46	39	36
281	46	39	36
280	44	39	39
277	43	40	42
278	41	40	39
279	39	41	40
279	39	41	41
283	38	41	35
288	36	42	35
291	35	43	35
296	37	44	36
300	37	45	36
300	37	46	37
303	38	47	38
311	40	47	38
319	42	47	38
328	45	48	37
336	48	50	39
336	48	50	39
344	50	52	38
354	53	54	38
361	55	59	39
374	55	59	47
378	52	64	51
378	51	64	51
380	46	66	51
382	37	69	52
384	27	74	51
383	14	79	53
383	2	83	54
382	1	83	53
384	1	86	38
383	1	90	25
381	0	93	18
381	0	59	10
380	1	62	10
381	1	64	10
399	0	50	12
398	1	67	20
378	0	90	22
381	1	110	31
332	3	118	60
349	9	108	167
341	0	198	259
318	1	122	307
380	7	59	267
413	5	33	267
408	4	19	127
411	26	18	108
407	38	19	131
402	26	19	128
394	0	37	189
390	0	33	173
393	0	30	111
393	0	32	119
400	0	33	109
404	2	34	96
409	0	37	107
415	0	33	84
419	1	31	79
419	1	30	76
420	0	35	79
422	0	33	61
423	1	41	74
421	1	49	79
419	1	36	54
419	1	37	54
412	1	46	71
402	1	51	73
388	1	65	80
370	1	90	99
350	2	90	86
339	1	81	98
270	2	136	132
274	0	56	19
274	0	19	32
272	0	26	48
271	7	29	56
270	8	30	56
268	24	30	53
263	37	31	51
256	46	31	48
249	50	32	46
242	54	33	46
241	54	33	45
237	58	34	42
234	60	34	42
231	59	33	41
225	53	34	39
215	38	34	39
216	39	33	39
200	27	34	38
190	17	33	38
185	10	35	37
186	4	33	36
193	1	34	34
194	0	34	34
208	2	33	34
214	9	33	32
220	17	31	30
219	25	31	28
220	30	31	27
220	30	32	26
217	32	32	26
211	34	33	27
204	35	33	29
199	38	34	30
194	39	34	30
194	39	34	29
190	42	34	31
189	44	34	31
187	46	34	31
187	47	34	33
187	45	34	34
187	46	33	34
183	41	33	38
174	37	34	37
171	33	36	32
167	31	36	32
172	31	35	31
172	31	35	32
175	29	36	33
177	27	38	34
178	26	38	34
174	25	38	38
172	24	39	40
172	24	38	39
169	24	39	41
170	24	38	40
169	23	39	41
169	21	40	39
170	18	40	43
170	19	40	43
170	15	38	40
168	11	40	42
170	11	41	41
175	13	41	42
182	17	41	44
182	16	42	45
188	21	42	43
198	25	42	40
208	27	41	38
216	28	40	38
222	31	42	41
223	30	42	42
231	34	41	42
239	38	41	43
243	41	44	45
248	43	44	40
255	46	43	35
254	46	44	39
261	45	44	36
267	45	47	35
272	45	48	36
283	45	48	36
287	47	49	32
286	46	49	32
290	47	50	33
296	47	48	33
295	48	49	34
293	51	50	35
293	54	51	34
294	53	51	34
297	58	49	39
301	61	49	42
305	64	50	43
306	66	48	45
303	67	49	44
303	67	48	45
304	66	48	45
303	66	49	46
304	67	49	49
300	72	49	49
297	76	47	52
298	75	47	52
293	80	47	53
288	84	48	54
288	87	46	57
288	91	48	59
288	93	48	63
288	93	48	64
285	95	48	62
282	94	50	65
280	97	47	64
277	97	47	66
273	97	47	70
272	98	47	68
269	99	47	69
264	100	48	70
257	102	47	74
253	102	44	73
245	102	43	75
245	103	44	75
239	101	45	76
238	98	45	78
238	94	46	77
239	90	47	77
241	87	47	73
242	87	46	74
248	84	46	74
256	82	47	70
260	83	50	68
266	80	52	67
272	80	55	64
272	80	54	64
277	81	55	60
279	81	56	57
278	81	56	55
277	81	54	55
276	83	53	54
275	82	53	56
272	87	51	54
272	90	47	46
265	94	45	36
255	97	45	52
249	102	43	57
249	102	43	58
243	103	42	65
241	104	39	63
242	107	40	65
250	111	39	67
255	113	37	64
255	112	37	64
261	114	36	68
273	113	34	68
281	113	33	69
290	113	31	70
294	115	31	73
294	116	31	71
296	122	31	71
301	129	32	70
302	136	33	65
307	144	34	65
315	151	31	67
309	152	36	67
309	160	36	86
307	167	39	81
295	171	46	90
287	178	48	86
277	183	50	82
278	184	47	82
260	185	58	81
244	185	61	75
234	179	67	74
227	180	66	66
220	172	68	66
221	173	68	67
216	170	74	59
212	164	77	57
212	160	76	49
218	150	75	47
216	142	76	43
217	142	75	43
211	136	74	41
216	134	68	38
217	131	64	39
215	128	61	41
209	127	57	43
209	127	57	43
203	127	54	45
196	129	48	47
179	137	43	49
168	145	39	52
163	152	38	54
162	153	38	53
150	163	43	52
132	176	43	51
119	189	48	50
112	199	57	49
112	213	62	48
111	212	62	49
119	225	63	46
130	236	65	43
147	248	65	40
165	248	56	41
177	248	56	42
176	248	55	42
185	248	54	43
184	259	52	46
187	266	40	54
185	280	41	42
185	288	52	33
185	287	52	34
184	297	54	30
187	301	50	31
199	301	42	27
214	301	36	29
246	295	29	33
215	269	78	82
262	217	78	99
259	235	78	88
281	239	49	80
265	291	30	37
267	291	28	36
267	291	31	36
265	291	28	35
246	288	42	34
244	281	37	34
242	278	28	29
239	276	22	29
237	277	22	27
236	271	16	33
227	265	19	37
220	259	22	38
207	254	43	39
205	254	37	37
204	253	38	38
196	251	41	39
187	257	41	37
163	262	57	32
151	260	66	33
144	248	66	41
144	268	64	22
133	250	68	37
126	255	68	29
119	251	67	33
114	249	71	35
107	247	73	37
107	250	74	35
104	261	78	26
105	267	78	20
