225	46	94	158
230	53	93	157
240	64	84	148
244	75	91	119
240	82	87	123
238	93	91	120
235	96	101	122
225	92	125	135
227	85	125	166
236	90	116	171
242	96	115	172
246	106	117	166
252	113	113	164
257	113	114	167
259	117	115	195
266	124	111	198
268	141	114	186
268	149	126	177
259	151	142	177
258	147	140	176
256	158	142	167
254	162	139	165
252	172	135	185
244	175	136	178
229	179	145	161
216	193	160	134
197	202	183	134
185	210	201	127
182	233	206	106
187	264	200	92
173	288	199	69
187	312	177	45
259	333	101	25
288	342	69	17
256	324	82	34
190	325	79	32
196	278	92	71
113	265	139	78
107	271	146	80
133	240	126	104
130	227	129	105
132	271	267	88
262	333	87	26
258	329	86	29
270	321	71	36
274	311	61	47
276	302	56	56
192	293	132	64
179	284	149	72
178	276	139	73
182	264	131	81
185	260	104	73
185	252	102	81
188	248	83	73
187	244	78	74
186	244	66	64
185	243	54	58
186	241	61	50
184	238	48	48
184	237	32	40
153	211	73	109
77	92	81	74
87	50	103	114
91	51	106	113
92	48	108	114
95	47	111	112
97	48	120	111
103	45	119	113
103	46	122	114
108	50	122	108
109	68	125	92
114	96	116	79
119	103	106	60
122	106	101	52
125	100	102	60
125	80	95	75
126	57	90	92
128	19	78	135
129	10	78	143
128	14	78	141
129	13	80	145
129	5	80	151
128	1	85	154
130	0	87	153
134	0	88	156
140	0	127	160
138	3	88	159
138	0	100	165
135	0	119	168
128	1	131	169
126	1	134	174
126	0	136	182
127	2	136	183
129	8	134	174
127	18	137	167
126	33	137	170
126	42	139	171
128	48	140	172
133	51	138	172
138	49	137	177
127	48	159	185
125	50	162	190
127	58	153	185
124	67	160	188
121	77	166	178
124	83	166	167
120	100	173	145
122	106	182	135
118	105	193	139
122	113	195	133
123	118	198	132
121	124	200	133
118	127	202	129
114	134	206	125
114	141	197	118
112	147	192	114
112	160	192	100
111	180	186	85
111	188	178	83
109	190	166	104
110	192	131	95
110	193	110	99
114	186	106	104
115	188	104	99
119	186	100	89
127	184	88	80
136	180	88	79
138	170	87	78
140	161	82	82
144	162	73	69
152	153	68	67
158	147	64	63
159	142	68	57
166	143	64	49
181	154	50	35
196	160	35	24
203	158	24	19
210	155	22	17
217	155	20	14
220	154	22	14
221	152	24	16
200	131	33	41
252	158	39	43
253	161	41	45
254	142	56	66
268	98	75	64
279	92	57	69
268	126	57	39
254	111	63	49
246	99	66	57
238	64	70	89
211	46	92	113
171	23	115	137
158	14	110	156
168	5	94	170
164	0	95	189
165	1	94	174
167	0	100	188
166	1	98	189
166	2	101	214
180	3	89	210
178	6	93	208
176	2	96	215
171	0	103	203
165	0	97	199
156	1	101	210
160	25	102	208
178	44	96	211
187	60	94	206
199	74	89	202
216	85	82	205
230	104	75	194
235	111	74	209
238	111	77	194
244	112	95	199
250	116	103	181
256	118	103	191
257	121	101	216
250	118	104	217
240	141	112	197
235	154	126	188
239	161	131	169
237	148	143	172
242	148	148	160
234	172	163	133
226	179	167	126
222	216	179	89
200	222	196	81
214	227	181	84
216	228	173	98
223	225	165	94
215	198	170	118
212	214	169	90
210	199	172	96
212	181	188	115
214	207	147	90
214	202	160	86
213	195	153	85
209	185	158	85
197	172	162	87
190	154	181	95
186	141	197	97
183	137	203	88
182	129	205	92
186	123	202	85
186	111	203	87
187	99	202	90
186	94	176	89
191	78	170	101
196	60	177	116
205	46	175	133
215	35	167	141
211	30	175	149
208	29	179	150
215	40	167	125
212	42	159	117
216	36	156	123
217	27	153	140
212	18	144	157
210	24	146	160
207	28	145	164
204	27	149	172
200	18	145	189
199	23	149	189
197	25	149	193
195	34	151	192
197	41	160	194
193	47	157	197
188	52	161	194
186	52	170	195
186	52	176	197
186	54	169	196
182	53	165	197
175	53	169	200
170	53	175	201
161	55	169	203
157	56	144	203
154	59	142	200
151	56	125	201
153	55	100	202
141	56	98	197
127	60	104	182
112	67	120	170
97	74	134	150
76	83	150	141
70	85	148	140
63	89	146	135
59	95	148	129
58	91	151	108
60	86	152	122
63	87	147	127
63	90	148	124
59	93	146	121
65	93	151	118
74	90	151	119
87	87	151	119
96	86	156	119
104	85	150	121
125	85	147	124
134	85	138	127
140	78	135	137
146	81	132	136
151	80	131	137
154	81	130	140
158	84	129	138
159	87	129	139
167	89	125	139
169	92	124	138
171	95	125	137
174	96	123	138
175	99	122	139
176	98	122	140
176	98	122	141
177	99	121	141
178	103	122	139
177	103	124	140
178	105	124	140
179	107	122	139
181	108	121	138
179	106	120	140
178	105	120	142
176	104	123	144
177	103	124	143
179	102	123	142
180	102	123	129
181	102	123	121
181	102	123	109
182	98	121	113
182	98	121	113
184	95	120	114
182	95	121	113
182	93	121	116
185	93	120	112
186	92	123	106
189	93	122	102
188	91	127	112
189	88	126	116
191	81	124	124
191	79	126	126
186	94	129	113
182	91	133	122
178	96	136	120
175	102	137	116
173	110	139	110
170	119	142	102
169	118	143	104
164	122	145	106
161	127	147	105
160	126	146	107
162	129	142	106
161	130	139	105
162	132	135	105
161	131	136	101
159	129	137	94
154	126	141	86
149	124	146	89
145	121	145	88
147	117	134	91
156	112	118	96
166	108	103	101
173	104	95	108
176	101	90	107
178	97	83	107
183	94	77	107
186	88	67	111
187	82	58	116
189	78	54	119
187	77	55	116
183	74	58	115
181	72	58	113
178	70	65	114
175	68	69	114
168	67	77	111
158	67	88	111
144	67	98	112
144	69	101	105
140	71	111	96
139	73	118	82
139	72	123	84
144	75	125	82
152	72	122	79
152	71	124	82
154	76	125	80
155	79	128	78
157	80	128	78
158	77	129	81
163	77	126	87
167	73	124	94
170	74	126	94
177	74	125	94
180	77	126	92
182	76	121	94
186	76	119	95
186	78	120	95
181	85	125	88
177	92	128	85
175	94	128	85
172	97	128	85
170	102	126	88
170	104	125	89
169	106	125	88
169	109	124	87
167	109	125	85
168	102	123	91
170	94	121	99
172	92	120	100
173	95	116	96
173	98	115	93
171	96	114	96
170	98	112	95
171	97	110	97
171	98	108	99
175	96	103	99
177	95	100	101
178	94	98	99
178	94	98	96
176	93	100	97
172	92	102	98
166	90	107	97
160	87	110	99
154	85	112	98
152	82	111	101
150	81	111	101
150	81	111	103
151	81	111	104
151	80	112	103
152	79	110	99
155	79	108	103
155	80	108	100
157	81	108	99
157	81	108	102
158	82	108	98
160	82	108	99
163	84	106	99
164	84	106	103
165	87	106	104
165	89	107	112
166	92	106	111
168	92	106	113
169	94	105	114
169	95	106	114
168	97	106	114
167	97	105	115
167	99	105	113
163	100	108	114
159	100	109	116
157	103	110	110
153	101	112	112
148	97	114	114
144	94	117	115
141	94	115	116
135	91	116	116
136	92	111	115
133	91	112	116
134	92	109	117
131	92	109	117
128	93	108	118
128	96	106	117
125	97	106	118
125	101	104	116
123	101	104	116
120	104	105	115
120	104	104	118
120	105	104	117
122	106	105	118
123	108	104	115
124	109	103	115
123	110	104	116
123	111	103	116
122	111	104	116
122	111	104	115
121	113	104	114
119	113	105	115
119	114	103	115
117	113	103	116
117	113	102	117
113	115	105	115
111	115	105	117
110	116	106	115
110	117	105	117
112	113	102	121
108	116	106	118
109	117	105	117
111	113	103	121
109	117	105	117
111	116	104	119
111	115	104	120
112	112	102	123
113	116	101	120
111	112	102	123
110	116	104	120
115	109	99	128
114	111	99	124
120	107	92	128
124	99	96	137
130	91	94	144
138	88	90	147
142	86	85	151
138	85	92	153
133	90	101	145
129	89	106	147
127	97	109	140
126	106	109	132
125	111	109	127
125	117	108	123
125	120	107	120
122	119	109	121
120	119	108	123
118	117	110	124
118	117	111	125
118	115	109	126
116	118	112	123
112	119	113	122
113	122	115	117
115	124	110	109
112	125	117	90
119	124	109	89
118	123	112	94
119	123	106	99
119	119	107	103
121	116	103	105
123	118	100	103
124	118	102	102
126	118	100	102
125	118	103	105
122	116	107	105
125	114	104	106
128	115	102	106
127	112	103	107
127	112	103	108
129	113	103	108
130	114	106	109
130	109	104	111
132	111	101	111
133	109	104	112
131	106	106	113
137	101	101	117
139	101	100	109
141	96	99	114
140	94	101	114
141	92	102	117
141	91	102	116
141	88	102	109
141	85	91	105
138	83	95	106
135	87	96	104
135	84	99	109
127	86	107	110
124	83	111	115
118	94	122	105
122	101	126	100
136	106	117	90
140	107	117	84
136	108	124	65
127	109	133	71
124	110	137	71
121	109	142	75
120	110	126	74
119	108	123	77
120	107	119	79
122	107	115	78
128	106	107	81
136	104	100	84
141	100	92	85
144	96	84	89
147	92	79	91
150	91	74	92
154	89	69	92
158	88	67	87
159	88	64	88
159	89	62	87
156	88	70	86
158	87	60	84
160	86	53	74
161	85	46	80
163	82	43	93
165	82	43	92
166	83	45	92
166	83	51	93
168	84	52	92
170	85	51	91
171	87	51	91
174	88	53	92
174	88	53	93
175	88	49	92
178	90	47	91
182	92	45	90
185	93	47	89
187	93	48	89
190	93	49	89
192	93	51	92
193	94	54	93
197	95	53	94
197	95	56	96
200	96	55	94
204	95	51	92
204	97	50	88
199	97	52	84
195	98	54	78
200	99	52	76
209	100	48	76
214	100	54	82
218	102	67	86
220	104	79	91
217	105	87	98
224	107	86	124
223	110	89	115
218	114	92	106
213	115	94	91
209	117	81	94
204	121	96	91
200	124	88	90
194	126	89	89
189	128	91	86
184	130	95	85
178	132	99	84
177	136	103	83
176	134	109	87
171	134	119	87
168	134	116	76
166	138	122	63
162	140	123	61
159	142	120	61
153	141	126	64
149	142	134	67
144	143	139	70
143	143	143	77
141	142	139	67
141	141	142	63
140	144	140	58
139	141	137	60
138	139	133	65
138	137	132	69
138	136	132	72
137	135	128	76
137	136	133	73
136	137	117	70
136	134	112	77
135	134	121	82
134	133	130	76
135	131	127	78
134	129	122	78
133	128	135	82
132	129	131	78
133	127	120	80
132	124	117	83
136	121	119	92
139	121	110	93
141	121	107	93
144	120	101	93
147	119	91	95
149	116	89	98
149	111	85	100
146	109	88	102
148	108	77	100
150	107	69	103
151	107	65	104
153	106	63	105
153	106	66	110
151	108	67	111
149	107	69	111
149	110	66	107
146	110	67	107
148	113	64	108
144	113	67	111
142	114	70	112
147	116	66	110
146	118	66	109
143	118	69	110
141	119	69	110
139	120	69	109
139	119	68	111
140	119	67	110
142	119	66	111
146	120	63	109
146	120	63	109
147	120	63	110
149	120	63	110
149	120	65	109
152	118	64	109
152	118	66	108
151	117	67	107
150	117	70	108
148	115	72	108
145	113	75	108
144	112	76	108
144	108	78	110
143	106	81	111
143	104	82	109
142	105	85	101
141	105	88	99
139	103	90	99
136	102	94	100
135	101	95	101
133	101	97	103
136	100	93	104
136	99	91	105
138	96	89	102
136	95	90	103
138	97	86	102
138	94	82	105
138	93	81	105
135	90	83	106
135	87	84	109
134	87	85	109
134	85	85	110
133	82	86	112
132	84	87	109
133	81	87	111
132	81	86	111
131	79	88	111
132	75	86	115
131	75	86	115
133	78	82	113
131	78	80	112
129	77	76	114
133	77	74	113
139	73	70	115
139	69	69	117
138	69	66	118
132	67	63	118
147	66	61	117
158	65	56	116
161	64	54	117
164	67	55	114
171	66	52	112
177	68	57	112
179	66	57	115
186	64	58	117
192	64	64	118
194	63	75	120
198	67	84	112
204	58	87	119
207	57	96	120
207	61	108	117
209	63	97	117
208	69	100	115
207	71	93	113
205	71	95	117
207	72	94	115
204	71	92	115
203	72	95	111
205	75	91	110
203	75	88	105
200	77	81	99
198	77	78	100
199	77	72	96
199	76	68	101
200	78	69	100
200	78	67	100
202	76	67	99
202	76	60	97
203	78	59	94
204	77	58	93
203	74	57	94
201	72	58	95
200	70	58	97
199	71	60	97
200	70	63	100
201	65	64	102
202	61	64	101
214	58	52	93
214	56	50	96
215	48	50	104
210	47	54	104
212	44	52	106
210	50	52	102
210	53	59	100
210	57	53	101
208	62	67	97
208	62	75	95
208	62	89	96
208	62	94	83
206	64	84	69
206	64	101	62
204	65	93	66
202	64	101	73
201	64	100	72
198	65	90	72
195	67	90	70
194	64	92	73
193	63	91	74
194	64	93	60
194	64	87	54
195	65	85	51
194	57	107	60
196	47	107	68
195	50	99	67
195	57	87	59
195	61	72	55
197	57	88	62
198	56	82	58
196	58	94	62
195	56	86	57
195	57	82	49
196	59	76	51
200	61	70	52
200	57	68	59
205	62	54	56
203	64	52	57
203	64	49	58
200	65	49	56
197	68	51	52
193	67	54	54
199	67	48	49
191	71	57	57
191	69	60	56
196	69	56	53
199	67	52	59
202	62	52	67
204	61	57	78
204	61	63	84
205	61	59	80
217	58	50	83
209	60	58	84
218	61	50	82
218	65	50	81
218	63	46	84
219	63	36	84
216	68	40	80
216	71	40	81
216	66	40	88
217	69	41	88
218	72	41	85
219	68	41	88
216	69	43	87
214	69	46	88
214	69	46	85
212	69	49	85
209	71	52	83
207	73	53	82
207	75	55	81
206	76	59	84
205	80	61	77
204	79	65	78
201	84	74	73
200	87	75	71
199	88	74	75
198	90	77	72
197	87	76	73
198	86	73	76
201	85	71	78
200	84	71	78
203	82	70	80
206	88	69	74
208	84	70	79
204	86	73	77
203	89	72	75
200	88	78	76
195	93	80	71
191	95	81	72
189	97	82	69
179	97	90	69
185	100	86	66
185	101	87	67
190	100	84	70
195	99	79	76
204	99	74	76
208	99	76	75
214	98	72	78
219	99	69	83
234	99	61	85
223	100	79	87
228	102	81	90
236	104	71	91
244	107	67	94
249	108	61	93
252	109	59	92
259	111	53	91
263	112	51	90
263	112	52	93
260	113	56	94
262	115	53	92
260	114	55	94
254	116	57	92
253	117	56	93
246	118	66	96
244	123	74	90
244	128	79	88
246	129	84	87
256	133	84	83
258	136	87	79
260	139	87	76
260	140	85	65
260	138	82	56
236	140	103	59
236	138	102	59
236	110	94	86
235	132	84	64
233	137	75	57
229	140	73	54
225	117	69	75
223	126	62	60
210	112	63	74
205	116	53	71
204	125	44	67
202	133	37	63
196	130	37	61
192	126	39	59
145	130	85	66
135	139	92	78
133	152	91	75
136	160	82	70
133	172	59	66
130	179	67	79
132	182	65	99
135	187	67	107
137	192	64	106
137	200	63	96
134	206	66	91
133	218	68	80
134	220	76	76
135	220	81	73
141	214	70	68
151	203	71	66
153	202	80	61
151	203	86	57
156	201	96	53
158	199	98	53
159	196	112	56
164	190	120	58
168	182	133	61
170	176	142	65
171	171	143	68
169	163	143	75
168	157	140	81
168	150	128	86
168	143	112	94
162	138	101	104
149	132	71	110
138	128	68	98
91	129	114	107
68	131	140	106
52	131	143	113
62	136	119	119
0	138	178	155
0	142	167	155
33	137	132	93
19	133	145	96
5	129	152	92
0	122	149	95
0	114	147	88
1	112	143	82
0	119	145	130
8	122	154	90
11	119	171	81
29	119	161	75
47	115	167	75
85	109	156	73
101	107	149	74
127	105	143	70
145	90	156	82
157	84	155	100
164	86	156	104
180	76	152	114
192	78	149	121
196	79	147	127
197	82	144	132
206	85	140	135
211	87	139	136
181	94	177	144
216	107	147	135
215	119	159	128
207	130	164	126
212	130	164	130
224	128	161	130
100	140	245	146
233	136	162	130
159	142	237	137
248	141	156	129
246	142	157	127
249	139	157	127
224	142	183	129
100	141	252	151
255	140	157	126
212	138	196	128
136	130	126	174
136	124	127	182
133	118	123	183
131	118	120	183
132	115	125	181
136	113	122	178
141	108	113	183
144	107	107	181
145	110	103	176
145	112	100	175
146	116	98	175
148	119	94	174
145	122	96	168
165	124	193	141
129	121	100	170
123	115	218	143
244	124	140	86
240	120	130	85
233	113	125	84
231	106	117	87
193	87	164	126
232	95	114	94
231	95	117	96
231	95	115	93
179	74	189	132
57	140	119	159
55	131	160	173
51	143	119	167
49	136	164	167
55	143	119	165
53	142	121	152
4	109	205	187
29	141	135	143
29	146	130	137
37	146	129	138
44	147	129	140
0	112	206	189
0	40	305	246
29	148	136	145
23	145	138	144
20	148	138	140
15	148	141	138
