1248	419	31	105
1239	464	40	85
1238	429	41	105
1232	389	47	161
1143	365	136	284
789	329	397	329
680	321	194	120
677	331	170	116
677	331	170	118
660	315	160	131
617	317	198	119
594	314	219	128
593	313	217	132
527	330	233	161
525	330	239	161
477	347	228	133
478	348	223	131
466	351	217	122
463	352	219	121
454	347	231	130
431	333	265	146
450	330	250	151
480	344	221	133
491	347	214	127
481	349	236	132
463	352	262	139
474	355	257	137
502	347	241	129
503	348	239	128
540	337	206	120
541	327	199	120
536	318	207	128
544	322	218	138
562	337	199	110
583	337	166	110
600	326	154	108
597	325	158	107
598	325	157	108
643	307	153	125
648	314	140	118
655	313	115	96
646	311	109	92
636	291	101	98
647	276	89	96
629	264	125	123
585	243	213	149
670	269	97	107
681	272	91	93
684	262	82	89
703	240	134	100
719	248	101	57
701	255	100	63
676	268	105	53
659	281	98	52
658	291	140	62
759	299	57	65
721	277	112	77
717	266	137	94
791	281	54	64
798	272	51	65
801	270	54	66
809	271	49	70
816	272	69	64
826	269	68	62
830	271	61	59
831	274	65	59
837	279	49	60
843	284	54	60
845	287	58	59
849	285	68	64
853	289	66	67
860	307	66	52
869	303	67	55
868	303	69	55
889	293	55	50
896	288	66	50
887	276	79	55
882	269	68	60
878	271	64	53
867	269	63	52
867	268	63	53
867	269	63	53
868	269	63	53
862	255	77	50
863	256	76	57
871	257	72	55
871	258	70	54
866	281	75	37
862	294	74	36
870	297	76	33
877	287	75	36
876	287	76	35
876	279	79	39
874	273	77	41
878	270	73	41
872	269	78	42
869	258	78	42
872	248	74	47
875	262	72	39
876	265	68	40
882	274	61	37
883	288	64	34
884	287	70	34
902	273	77	36
909	260	76	38
897	253	75	38
907	245	76	34
928	239	81	36
949	240	77	34
965	239	75	32
988	237	78	33
1006	233	82	36
1021	231	83	37
1037	231	92	38
1046	225	87	39
1051	219	81	40
1050	216	79	47
1049	223	71	49
1046	231	64	43
1039	234	65	39
1027	228	69	37
1017	231	77	34
1001	238	86	33
990	239	82	38
977	230	81	48
967	225	69	57
948	226	61	56
926	237	57	46
911	234	54	44
893	232	67	44
876	229	75	40
865	216	71	39
864	202	69	40
863	198	58	45
855	191	51	52
851	198	49	47
849	207	52	43
827	209	63	43
814	228	57	33
812	234	56	31
800	234	54	33
800	234	53	33
775	223	47	48
754	230	48	45
723	227	60	48
718	227	61	43
712	229	58	36
688	230	50	38
677	234	42	38
672	234	39	36
661	232	39	38
648	231	41	43
643	228	36	47
643	227	37	47
642	227	36	52
641	233	36	50
637	245	36	39
628	243	36	40
622	237	36	40
623	229	36	40
634	223	37	40
648	211	38	45
665	194	46	46
688	175	49	48
710	153	49	50
723	134	52	51
740	116	46	49
751	107	48	44
773	102	42	45
795	99	36	48
807	94	37	45
818	85	43	50
831	76	46	53
836	72	49	56
851	61	54	58
881	53	47	52
894	45	40	53
914	30	47	55
