303	360	684	244
303	360	685	244
304	360	684	244
303	360	684	244
303	360	684	244
304	360	683	244
303	360	685	243
303	360	685	244
304	360	684	244
302	360	685	243
303	360	685	244
304	360	684	244
303	360	685	244
303	360	684	244
304	360	684	244
304	360	684	244
302	360	687	243
303	360	685	244
302	361	687	244
305	361	684	244
302	360	686	243
303	361	686	244
304	361	685	244
302	361	686	243
304	361	685	244
303	361	686	243
302	361	686	243
305	360	684	243
302	360	686	243
304	360	685	244
302	360	686	243
304	360	685	244
302	360	686	243
303	361	686	243
304	360	685	243
302	360	686	243
303	361	686	244
304	360	685	243
303	360	686	243
303	360	686	243
303	360	686	243
303	361	686	243
303	360	685	243
303	361	686	243
303	361	686	243
304	360	685	243
304	360	686	243
303	360	686	243
303	360	686	243
303	360	686	243
304	360	685	244
303	360	686	244
303	360	686	244
304	360	685	244
302	360	686	243
304	360	685	244
302	360	686	243
303	361	686	243
304	360	685	243
303	360	686	243
303	360	686	243
303	361	686	243
304	361	685	243
302	360	686	243
302	360	686	243
303	360	686	244
302	360	687	243
302	361	687	243
302	361	687	243
304	360	685	243
302	360	686	243
302	360	686	244
302	361	687	244
303	361	686	243
303	360	685	244
303	361	686	244
302	361	687	244
303	361	686	244
303	361	686	243
303	360	685	243
303	360	685	244
302	360	686	244
302	360	686	245
302	360	687	244
302	360	687	244
303	360	686	244
300	360	689	245
302	360	687	245
302	361	688	245
301	361	687	244
302	361	687	245
301	361	688	244
302	361	688	245
303	361	687	245
302	361	687	244
302	360	687	245
302	361	687	244
302	361	688	245
303	361	686	245
300	360	688	245
302	361	687	246
302	361	687	245
303	361	686	245
303	361	686	245
302	361	687	244
303	360	687	245
303	361	687	244
303	360	687	244
302	361	688	244
302	361	688	244
304	361	687	245
304	360	687	244
301	360	688	244
303	360	687	245
303	361	688	244
302	361	687	244
304	360	686	245
301	361	688	244
301	361	688	245
303	361	686	244
301	361	688	245
303	361	686	244
301	360	688	245
302	361	688	244
302	360	686	245
302	361	688	244
301	361	688	244
301	360	687	245
300	361	688	244
303	360	685	245
300	360	689	244
303	360	686	245
301	361	688	244
302	361	687	245
300	361	688	244
302	360	686	245
302	360	687	244
301	360	687	244
302	360	687	244
301	361	688	244
300	360	687	244
303	360	684	245
300	361	687	245
302	360	685	245
300	361	688	245
302	361	687	245
301	361	687	245
302	361	687	245
302	361	686	245
303	360	685	245
301	361	688	245
302	360	687	245
299	361	689	245
301	362	688	245
301	362	688	245
302	361	687	245
301	362	688	244
303	361	686	244
303	361	687	244
300	362	690	244
301	361	688	245
301	361	688	245
302	362	688	245
302	361	687	244
300	362	689	244
302	361	687	244
300	361	689	244
300	361	688	244
301	361	687	244
300	362	689	245
302	362	687	244
300	362	688	244
302	362	687	245
301	362	688	244
302	362	686	244
301	362	688	244
303	362	686	245
301	362	688	244
302	361	687	245
299	361	690	244
301	361	687	244
303	361	687	245
301	362	688	243
301	361	688	244
302	361	687	243
299	361	690	244
303	361	686	245
301	362	689	244
301	362	688	244
303	361	687	245
300	362	689	244
303	361	686	245
301	361	688	244
301	361	688	244
301	361	688	244
301	362	688	244
303	361	686	245
301	361	687	244
300	361	689	245
302	362	687	245
301	361	687	244
302	361	687	245
301	362	689	245
302	362	687	245
301	361	687	245
302	361	687	245
302	361	687	244
301	361	688	244
302	361	687	245
301	362	688	244
301	362	688	244
302	361	687	245
300	362	689	245
302	362	687	245
302	362	687	245
301	362	686	244
302	361	687	244
300	362	689	245
301	362	687	245
301	362	687	245
302	362	687	245
301	362	687	245
302	361	687	245
300	362	689	245
301	361	687	244
300	362	689	244
301	361	688	246
301	361	688	246
301	361	688	246
301	362	689	245
301	361	688	245
303	362	688	245
303	361	687	245
303	361	687	245
301	361	689	245
301	361	688	245
301	361	689	245
301	361	688	245
301	362	689	245
301	361	689	245
302	362	688	245
302	362	688	245
301	361	688	245
301	362	688	245
301	362	688	245
301	361	689	245
302	362	688	245
302	362	688	245
301	361	688	245
302	361	688	245
302	362	688	245
301	361	688	245
301	361	688	245
302	361	688	246
302	361	689	245
302	361	688	245
302	361	688	245
302	361	688	245
301	362	689	245
302	362	688	245
302	362	688	245
302	361	688	245
301	361	688	245
302	361	688	245
302	361	688	245
303	361	688	245
302	361	687	245
302	361	687	245
303	361	687	245
301	361	689	245
301	361	688	245
302	361	688	245
301	361	688	245
301	361	688	245
302	361	688	245
302	361	688	245
302	362	688	245
302	361	689	245
301	361	688	245
301	361	688	245
302	362	688	245
301	361	688	245
301	361	688	245
302	361	687	245
302	361	688	245
301	360	688	245
300	361	689	245
302	361	688	245
301	361	689	245
302	361	688	245
300	361	689	245
301	361	688	245
300	362	689	245
301	361	688	245
300	361	688	245
301	361	687	246
302	361	688	245
301	362	689	245
301	362	688	245
301	362	688	245
301	362	689	245
300	362	689	245
301	361	689	246
301	362	689	245
302	362	688	246
302	362	688	245
301	362	688	245
302	362	688	245
302	362	688	245
301	362	688	245
302	361	689	246
300	363	691	245
301	363	689	246
302	362	689	246
302	362	689	246
303	362	688	246
303	362	688	245
303	361	687	245
301	362	690	245
302	362	688	245
301	362	689	245
301	362	689	246
302	362	689	246
301	362	690	245
302	361	689	246
303	362	688	245
302	362	688	245
303	362	688	245
302	361	688	246
301	362	689	245
302	362	688	245
302	363	688	245
303	362	688	245
303	362	688	245
302	362	687	245
302	362	688	244
302	362	688	245
301	362	690	245
302	362	688	245
302	362	688	245
302	362	688	244
301	362	689	244
302	362	688	245
302	362	688	244
302	361	688	245
302	362	689	244
302	363	688	244
302	362	688	245
302	362	688	245
302	363	688	244
302	362	688	245
302	362	688	245
301	363	690	245
302	361	688	246
303	363	689	245
302	362	689	246
303	362	689	245
302	362	689	246
302	362	689	245
303	362	688	245
303	362	688	245
302	361	688	246
302	362	689	245
302	361	688	245
301	362	690	245
303	362	688	245
302	362	689	245
302	362	689	245
302	362	689	246
302	363	689	246
301	363	691	246
300	363	691	244
302	363	689	246
303	362	689	246
302	363	690	246
302	363	690	246
301	363	691	246
301	362	691	245
302	363	689	246
301	363	691	246
301	362	691	245
302	363	689	246
301	363	691	246
301	362	691	245
302	363	689	246
301	363	691	246
303	363	689	246
301	363	692	245
302	363	689	246
301	363	691	246
300	363	691	245
302	362	689	246
303	362	689	246
302	362	691	246
303	362	689	246
302	362	689	246
301	362	691	246
303	362	689	246
303	363	689	246
301	362	690	246
303	362	689	246
302	362	689	246
302	362	689	246
302	362	689	246
302	362	689	246
302	363	689	245
302	362	690	246
303	362	689	245
302	363	689	245
301	362	690	246
303	362	689	246
302	362	691	246
303	363	689	246
302	362	689	246
301	362	691	246
302	362	689	245
303	362	689	246
302	362	690	246
303	362	689	246
302	361	689	245
303	362	688	246
303	362	689	246
303	362	689	246
302	362	689	246
302	362	690	246
303	362	689	245
302	361	687	244
302	361	687	245
303	362	695	247
301	359	698	247
303	362	666	246
303	362	675	247
304	360	680	249
304	357	685	251
302	363	684	241
302	363	685	240
301	362	686	241
300	362	687	241
301	362	687	241
300	362	689	241
301	363	688	242
301	363	688	242
300	362	689	243
300	364	688	242
300	363	690	244
301	364	688	244
300	362	689	244
302	364	687	244
301	364	690	244
301	362	690	245
301	364	689	244
301	363	690	245
302	364	690	244
301	363	690	244
301	363	689	244
301	365	688	244
302	363	684	244
301	363	684	245
303	362	682	244
302	363	684	240
302	360	685	242
305	364	686	239
307	361	681	240
308	363	680	239
309	366	678	233
320	359	661	246
617	366	367	234
644	369	335	235
595	367	385	240
531	362	447	245
437	361	549	247
383	359	599	249
393	365	593	240
391	361	595	243
392	362	592	238
409	363	576	243
498	367	487	237
493	364	488	242
512	365	472	240
532	365	450	229
535	363	447	217
306	367	675	234
308	373	676	238
316	375	671	247
323	371	660	248
350	366	631	231
488	366	497	222
501	364	481	227
416	360	565	248
329	358	656	248
316	359	672	247
302	361	687	246
302	362	688	246
302	363	688	244
303	363	687	246
302	362	689	246
302	363	689	246
301	363	690	246
301	363	690	245
304	363	688	245
304	362	688	245
302	361	689	245
302	362	688	244
301	361	688	245
308	361	681	237
339	353	650	240
302	374	638	225
304	354	661	241
305	355	637	245
306	364	649	245
299	362	671	246
299	364	684	245
299	365	685	245
299	366	689	242
300	366	691	241
300	364	689	242
301	362	689	243
301	363	689	243
303	362	689	243
302	362	688	242
302	362	689	244
302	362	689	244
302	362	689	244
300	363	691	244
302	363	688	244
303	361	689	244
301	362	689	244
303	362	687	244
301	361	688	245
302	363	689	244
302	362	687	245
303	362	687	245
303	362	687	245
302	363	687	244
302	362	686	244
301	362	687	244
302	362	687	244
301	363	687	243
301	362	687	244
301	363	687	244
301	363	688	244
301	363	688	244
301	362	688	244
301	363	687	245
301	363	689	244
302	364	688	243
301	363	688	243
301	363	689	244
301	363	688	244
301	363	689	244
302	363	688	244
302	363	688	244
302	363	687	244
301	362	688	245
301	362	689	245
301	363	689	245
301	362	690	245
301	363	690	245
301	363	691	245
302	363	688	245
301	363	691	245
303	362	689	245
302	363	688	245
301	362	690	245
303	362	689	245
303	363	688	245
303	363	688	245
304	363	687	245
302	362	688	246
302	363	688	245
303	363	688	245
303	363	688	245
304	363	688	245
303	362	688	245
302	363	689	245
302	362	689	246
301	362	689	246
303	362	687	245
303	363	688	245
302	362	689	246
302	363	687	245
302	362	689	245
303	362	687	245
303	362	687	245
303	362	687	245
303	361	688	245
302	362	688	245
302	362	688	246
302	361	688	246
302	362	688	246
303	362	687	245
303	362	687	245
303	362	687	245
302	361	687	245
302	362	688	245
303	362	688	245
302	363	688	245
303	361	690	245
303	362	688	246
303	362	687	246
302	361	688	246
303	362	687	245
303	362	687	245
303	362	688	245
303	363	687	245
302	362	689	246
302	362	687	246
302	362	689	246
302	362	688	245
301	362	689	246
302	363	687	245
302	362	689	246
302	362	687	246
302	362	688	246
302	362	687	245
302	362	688	245
302	362	688	245
301	361	688	245
302	363	687	244
302	362	688	245
301	363	685	244
301	362	686	245
302	362	685	245
301	362	687	245
302	361	685	245
301	362	686	244
302	361	686	245
301	363	686	244
302	361	687	246
302	363	686	244
302	362	686	246
302	362	686	245
302	361	686	245
301	362	687	245
302	362	686	245
302	362	687	245
303	361	686	246
302	362	687	245
303	361	687	245
302	362	686	245
302	362	685	245
302	362	686	245
302	363	686	244
302	362	687	245
301	363	687	245
302	362	687	246
301	361	690	246
301	362	690	245
301	362	690	246
302	361	690	246
301	362	690	245
301	363	690	245
301	362	690	245
302	362	690	246
302	362	690	245
302	362	690	245
302	362	690	245
301	361	691	246
302	362	690	245
302	362	689	245
302	362	690	246
302	362	690	246
302	362	690	245
301	362	690	246
302	362	690	246
302	362	691	246
301	363	691	245
303	362	690	246
302	362	689	245
303	362	689	245
303	363	689	245
303	362	690	245
302	362	690	245
302	362	690	245
303	363	689	245
303	362	690	245
303	362	690	245
302	362	689	245
302	362	690	245
303	363	688	245
302	362	690	245
303	362	689	246
302	363	690	245
302	363	690	245
302	362	691	246
304	363	689	245
303	361	689	245
302	362	689	245
302	362	689	245
302	362	689	245
302	363	689	245
301	361	690	246
303	362	689	245
302	363	689	245
302	362	689	245
301	363	690	245
301	362	691	246
303	363	689	245
301	361	690	246
302	363	690	245
302	362	689	245
302	362	689	245
302	362	689	245
302	362	689	245
302	362	689	245
302	361	689	245
302	361	689	245
302	362	690	244
302	362	691	245
302	361	690	246
302	361	690	246
303	362	689	246
302	361	689	245
302	362	691	245
302	362	689	245
302	361	691	247
301	362	691	245
302	362	689	246
301	362	693	246
303	363	690	245
301	362	690	245
302	363	689	245
302	363	691	245
302	362	689	245
301	363	688	245
301	363	690	245
301	362	691	245
302	363	690	245
301	363	691	245
302	363	690	245
302	363	689	245
301	362	691	245
303	363	689	245
301	363	691	245
300	363	692	245
301	362	692	245
302	363	689	245
302	363	690	245
301	363	691	245
302	363	690	245
302	363	689	245
301	363	690	245
302	363	690	245
302	363	690	245
302	363	690	245
302	362	691	245
303	362	689	245
303	363	689	245
302	363	691	245
302	363	690	245
301	362	691	245
302	362	689	246
303	363	688	245
302	363	691	245
302	363	691	245
302	362	690	245
302	362	690	245
303	362	690	246
302	362	690	246
302	363	689	246
301	363	690	245
302	362	691	245
302	363	688	245
302	363	690	245
302	363	689	245
301	363	691	245
302	363	690	246
301	363	692	245
301	363	691	245
302	362	689	245
302	363	688	245
302	362	690	245
302	363	688	245
301	362	691	245
302	362	690	246
301	362	691	246
302	363	690	246
301	363	691	245
302	362	690	245
301	362	690	245
302	363	688	245
301	362	690	245
301	363	689	245
301	363	690	245
302	363	689	246
303	362	689	245
304	363	687	245
303	362	688	245
302	362	688	245
304	362	687	245
304	362	687	246
303	362	688	246
303	362	688	246
305	362	687	246
304	361	687	246
303	362	687	246
304	361	687	246
303	361	688	246
303	362	689	246
303	362	688	246
303	362	688	246
303	362	689	246
303	362	688	246
303	362	689	245
303	362	688	246
303	362	688	245
304	362	687	245
303	362	688	246
302	362	689	246
302	362	690	246
304	363	689	246
302	362	691	244
303	362	688	245
302	362	689	245
304	362	688	246
303	362	688	246
304	363	688	246
302	362	689	246
303	363	689	246
303	363	689	245
302	363	692	245
303	362	689	245
303	362	688	245
304	363	687	245
302	362	690	246
304	363	688	246
302	362	690	246
303	362	689	246
304	363	688	246
303	362	688	245
304	362	688	246
302	362	690	245
303	362	688	246
303	363	689	246
302	363	691	246
304	363	689	246
302	362	690	244
303	362	688	246
303	362	689	245
303	362	688	245
302	362	689	245
304	363	688	246
302	362	690	246
303	362	689	246
303	363	688	246
302	362	690	246
304	363	688	246
303	362	690	245
303	362	688	246
304	362	688	246
303	362	688	246
303	363	688	246
301	363	691	245
302	363	691	245
303	363	688	245
302	363	689	245
302	363	691	246
302	363	691	245
302	363	689	246
301	363	692	245
302	363	691	246
302	363	691	246
302	363	691	245
301	363	692	246
302	363	688	245
302	363	687	245
301	363	699	248
302	362	699	249
301	361	631	245
301	362	656	246
300	362	640	247
303	364	664	244
301	365	676	246
300	365	677	246
300	364	677	247
301	363	679	248
301	364	671	246
300	365	671	248
298	366	660	245
297	363	664	247
299	365	665	248
296	365	655	243
299	363	664	248
297	365	662	245
297	364	633	247
301	364	636	245
299	364	640	245
300	365	627	244
299	361	626	247
300	362	633	249
301	364	635	246
301	365	628	245
301	361	632	248
300	363	637	248
301	365	631	246
301	364	622	247
299	365	622	247
301	362	617	248
298	362	630	248
299	363	630	247
299	363	624	247
299	363	624	248
299	364	627	247
298	363	629	249
300	364	625	248
300	363	625	248
299	363	625	247
299	364	621	247
301	364	618	247
299	364	621	247
300	363	615	247
298	363	630	249
300	364	618	247
300	362	637	249
300	365	620	246
299	363	637	248
300	365	621	245
299	363	638	248
300	366	623	245
299	365	637	247
299	368	631	245
298	364	638	248
298	366	629	246
298	363	635	249
299	364	628	247
298	364	630	249
300	363	639	251
298	366	637	248
297	368	616	245
299	365	623	250
298	364	622	249
299	365	623	248
298	364	625	249
299	365	627	250
298	364	625	252
299	367	626	248
298	366	622	250
298	364	620	249
298	366	612	246
298	363	610	251
298	364	613	249
297	363	605	250
299	362	620	250
298	364	609	248
298	364	614	249
298	363	617	250
299	363	619	249
300	366	629	248
299	363	640	249
299	366	642	244
298	367	642	243
299	366	642	244
299	367	643	243
298	364	643	244
300	366	639	243
298	365	642	243
301	365	636	244
298	366	636	243
300	364	628	246
298	364	633	247
298	364	631	246
298	366	631	246
299	364	633	247
298	365	631	246
298	364	633	246
298	365	631	246
298	366	629	245
298	365	632	245
298	365	631	246
298	364	634	246
298	364	631	247
299	365	631	245
299	364	630	246
299	365	627	246
297	365	624	244
297	366	633	244
299	365	621	245
297	365	627	245
297	366	621	243
298	365	622	246
298	366	621	245
297	365	616	243
298	365	624	246
298	367	612	240
296	363	620	243
297	363	616	244
300	366	614	239
299	363	611	239
299	367	614	240
296	370	611	247
295	370	611	245
292	372	642	269
289	377	641	277
280	385	646	286
276	383	645	306
279	377	642	313
267	384	650	325
262	384	646	333
254	382	642	333
244	380	671	332
243	387	655	332
237	382	676	336
233	383	679	336
235	385	701	334
236	386	805	325
235	388	767	331
246	381	793	330
231	365	811	351
233	347	823	370
237	347	815	370
244	344	804	373
224	351	825	364
240	357	813	361
228	359	833	359
231	367	829	344
231	362	828	355
227	360	844	351
229	372	802	344
240	375	810	343
268	350	792	362
262	355	815	362
288	332	827	383
318	300	722	411
296	239	762	479
320	222	769	493
319	210	799	509
329	159	829	554
340	117	779	598
335	73	816	646
334	30	819	689
341	30	803	689
327	13	829	706
325	1	852	718
341	2	779	717
367	3	734	714
373	1	712	716
386	1	671	711
393	0	668	712
392	0	643	712
398	0	632	718
395	0	630	719
388	0	619	704
386	3	620	701
372	1	641	707
373	0	626	703
357	0	650	713
339	5	656	710
328	0	673	712
319	0	671	712
313	1	678	711
299	0	691	715
288	3	690	715
282	0	696	720
260	0	714	711
269	0	698	717
247	7	718	702
226	5	715	703
218	2	748	717
200	0	739	712
209	4	719	715
196	1	764	718
193	0	790	719
199	0	773	720
211	0	764	719
215	1	757	714
238	1	732	705
256	0	723	708
255	0	722	720
266	0	714	716
272	1	696	709
273	3	705	716
248	0	722	710
269	0	706	710
250	1	717	717
258	2	706	709
256	3	711	716
252	6	717	706
255	8	702	699
249	0	715	719
256	5	661	704
263	5	704	714
253	5	702	703
261	3	699	716
271	6	695	699
271	10	699	704
279	14	671	686
288	4	676	715
292	17	663	697
295	3	668	712
289	15	664	694
300	9	667	701
286	22	679	687
287	13	670	703
286	3	680	714
273	16	689	703
282	0	688	710
270	8	696	706
266	14	690	705
280	13	680	696
271	14	701	700
273	19	679	688
297	0	664	715
288	14	665	692
311	21	643	698
299	12	661	699
312	18	643	690
327	23	612	691
327	21	630	693
340	31	548	680
335	10	620	704
348	43	550	662
345	21	607	691
352	31	543	659
346	33	584	668
340	29	606	681
346	28	603	681
349	31	589	685
348	34	600	674
349	32	574	668
346	29	598	684
345	28	592	680
346	32	547	651
347	32	580	653
351	13	613	706
346	36	586	675
347	33	608	685
351	35	553	667
343	37	568	640
344	26	613	687
346	29	577	669
344	30	597	655
337	27	558	665
330	31	585	659
335	33	607	671
335	31	556	661
328	28	607	677
325	5	626	714
329	10	633	709
323	0	633	720
326	0	630	719
317	11	635	708
322	1	644	718
321	5	638	706
319	8	629	710
320	10	632	709
319	2	646	717
324	14	625	697
318	1	635	715
326	0	629	720
323	7	632	712
329	4	604	714
325	0	623	706
332	6	619	713
331	0	630	720
337	8	616	709
339	0	655	715
353	3	675	716
365	12	665	705
371	7	650	710
373	15	642	696
380	18	649	701
384	30	663	687
387	41	665	677
389	57	668	652
386	48	668	661
393	62	686	655
394	77	652	638
400	64	667	649
405	85	683	630
408	69	630	644
405	87	662	632
404	61	665	651
406	82	637	633
402	60	652	652
404	80	618	639
405	69	644	638
410	83	597	636
403	76	631	640
396	89	614	622
397	75	626	640
395	74	612	645
391	60	602	659
396	70	592	646
393	55	591	658
396	55	586	661
390	27	582	676
380	6	584	646
369	1	579	718
361	0	582	680
363	4	578	686
364	0	580	713
363	0	573	711
370	6	560	700
380	8	547	696
381	7	542	707
389	8	546	694
394	10	541	700
395	12	544	703
395	15	547	692
396	16	549	701
390	25	537	683
389	14	550	689
390	14	547	701
392	14	547	694
393	14	546	692
396	18	542	698
380	15	584	701
380	13	582	704
383	11	579	704
383	11	580	701
384	8	580	704
384	3	586	706
388	1	594	716
398	0	587	716
396	0	589	712
409	0	576	711
409	0	574	716
415	0	571	710
406	0	580	715
414	0	570	711
415	0	573	713
418	0	572	713
406	0	585	710
419	0	572	714
412	0	581	713
425	0	570	711
429	0	563	712
432	0	560	707
419	0	570	702
416	0	573	715
412	0	578	713
426	0	564	712
425	0	566	708
426	0	560	707
428	2	559	709
420	0	568	708
412	0	570	709
406	0	577	713
398	0	585	719
400	0	586	717
403	0	586	714
396	0	598	718
392	7	602	712
389	15	604	704
395	15	599	704
394	22	595	697
386	24	603	695
385	24	603	695
385	21	602	698
384	21	604	698
384	18	604	701
384	16	604	703
385	17	600	702
384	16	602	703
385	15	600	704
386	17	598	702
387	18	597	700
388	18	598	701
387	20	600	699
389	20	598	699
386	22	600	697
385	21	597	698
382	16	609	703
380	11	621	708
377	11	625	708
346	4	684	715
304	7	754	712
275	19	780	700
250	54	847	663
229	50	832	669
215	47	882	672
182	35	930	677
173	27	928	686
147	1	964	712
152	11	948	705
146	8	933	708
138	5	895	714
128	4	792	715
109	3	966	716
113	7	984	711
78	14	918	705
79	29	818	686
91	64	883	655
76	98	936	616
83	87	923	628
70	107	902	608
58	140	888	579
42	185	875	534
64	219	879	500
52	225	884	493
60	237	898	482
72	246	922	465
69	248	940	463
76	253	931	461
82	272	910	442
96	272	942	437
38	289	1009	416
76	294	1009	405
62	296	1000	403
48	282	1059	389
74	289	1074	358
107	287	1038	318
129	276	1014	295
133	281	1000	291
161	271	963	267
194	269	936	247
228	257	913	255
247	271	895	237
247	276	890	231
265	279	881	230
279	294	860	219
283	293	861	219
288	300	852	214
288	291	854	222
287	298	847	213
286	294	854	214
282	300	858	206
288	299	854	202
276	296	865	204
285	300	857	197
277	288	871	205
283	301	864	189
276	292	882	195
276	295	878	199
274	280	895	206
280	255	886	230
275	214	911	259
305	50	936	410
293	49	924	415
326	2	936	459
346	0	919	480
405	0	870	453
469	6	810	513
480	0	799	540
533	0	740	518
549	1	704	566
547	1	682	689
532	0	684	657
525	0	685	631
496	0	692	650
442	0	713	690
405	0	730	716
355	0	753	718
363	4	724	711
307	0	776	717
291	0	779	718
292	0	777	717
297	0	772	716
298	0	772	715
310	0	761	715
301	0	764	715
303	0	753	714
290	3	776	716
286	1	770	718
280	0	777	720
286	0	773	720
272	0	786	720
263	0	776	720
268	0	766	720
251	1	767	718
248	0	740	719
250	0	727	717
260	0	703	719
261	3	705	711
272	6	708	707
307	0	666	714
332	0	630	715
376	0	589	717
369	0	590	717
382	0	581	717
392	0	565	716
385	0	572	718
389	0	564	713
384	0	570	716
385	0	568	720
381	0	569	713
378	0	568	719
374	0	571	713
377	0	573	719
378	0	569	714
376	0	573	719
373	0	578	715
370	0	581	712
367	0	583	720
363	0	589	718
362	0	589	718
368	0	582	719
371	0	580	718
369	0	582	716
379	0	574	715
384	0	573	717
390	1	572	711
394	5	573	714
391	0	576	715
387	3	579	710
383	6	578	707
376	3	582	710
368	3	589	711
369	4	586	712
364	1	591	717
360	0	596	720
351	0	607	720
346	0	617	715
350	0	615	715
343	0	624	716
341	0	629	718
332	0	641	720
320	0	658	720
322	0	655	719
308	1	675	718
290	0	710	720
254	0	745	718
237	0	764	716
239	2	762	717
