720	534	204	138
720	521	188	103
764	524	170	102
766	495	165	94
797	499	154	96
725	471	200	111
752	394	203	107
787	389	181	109
811	387	174	104
809	364	152	97
779	334	183	101
761	298	176	101
730	280	168	107
704	232	166	99
727	233	158	100
680	235	173	99
586	257	187	111
427	189	306	161
585	232	195	109
540	239	192	107
551	241	166	104
416	221	196	108
432	216	174	108
425	242	142	96
422	238	149	94
441	213	159	93
450	215	158	96
467	175	146	93
495	174	161	93
518	170	140	92
553	179	144	104
569	253	156	106
551	256	155	101
588	300	143	97
460	266	200	119
388	300	171	110
328	389	161	111
218	414	177	120
218	412	171	117
142	385	203	106
11	387	265	117
41	321	513	279
562	311	217	196
515	300	204	203
514	298	204	204
513	331	202	207
510	303	203	207
517	296	204	203
543	341	205	206
581	324	203	201
583	317	201	209
627	337	202	209
673	357	205	206
666	373	204	207
643	376	206	203
603	412	203	206
603	413	202	206
557	438	205	205
521	454	203	203
464	501	203	205
411	515	207	201
383	500	206	204
385	500	206	205
396	453	204	205
446	412	204	205
462	374	204	202
435	295	208	199
446	239	206	204
447	238	203	206
456	253	207	208
465	247	205	203
478	218	205	205
482	207	207	206
458	200	207	200
460	200	203	200
448	204	202	205
477	243	202	203
474	294	208	203
444	306	208	203
386	332	212	205
386	333	208	206
350	377	209	203
363	375	210	199
408	304	213	197
431	290	220	192
436	296	224	193
436	296	228	191
431	258	239	186
435	197	246	182
440	112	254	183
459	13	254	180
482	0	218	115
481	0	216	114
494	0	268	149
471	0	274	156
424	0	285	160
385	27	281	173
343	70	280	175
341	72	281	172
298	83	287	175
261	133	291	174
233	155	296	174
220	166	306	173
210	187	308	172
210	185	306	174
203	161	313	169
185	170	320	175
204	154	313	173
250	165	317	174
276	163	320	174
281	162	314	176
301	153	314	177
334	140	319	173
365	119	310	172
364	115	319	175
365	123	327	171
365	124	328	171
371	153	331	174
371	196	341	174
371	231	348	172
367	257	348	172
365	247	357	171
368	248	354	171
356	253	362	168
309	257	371	170
286	258	371	170
270	264	380	174
258	268	385	173
257	270	387	172
282	253	386	175
282	259	391	173
285	263	377	173
276	275	355	174
267	291	347	173
265	290	357	174
253	302	339	174
220	314	343	171
210	322	343	173
179	332	349	171
140	338	355	170
146	336	351	172
126	341	366	174
132	350	368	174
129	365	376	170
103	372	394	169
124	376	381	170
132	374	374	170
143	375	374	170
159	374	364	172
185	377	367	168
215	375	363	172
241	374	350	173
248	373	338	171
253	383	331	170
265	377	325	175
267	380	334	173
267	377	340	177
264	385	350	171
265	386	345	170
250	382	357	173
245	384	362	171
232	387	375	171
231	386	378	172
223	390	379	169
221	392	385	169
216	392	386	173
212	398	396	170
224	400	371	172
222	403	368	172
214	406	360	174
215	409	359	171
205	403	352	173
186	404	355	172
165	403	363	172
136	402	377	172
127	399	385	174
120	397	386	176
111	399	385	175
100	399	401	176
113	404	390	170
112	394	394	168
113	378	396	172
106	379	411	171
117	370	396	173
138	356	389	175
172	349	369	176
201	328	354	181
222	314	353	179
222	318	354	174
239	299	356	176
248	281	366	175
261	267	366	175
269	258	369	175
263	249	384	178
274	245	377	180
277	241	390	178
291	231	387	185
282	244	401	176
275	253	405	177
301	272	384	171
286	270	395	173
307	286	370	171
326	300	361	175
328	299	355	181
319	297	353	183
301	297	355	181
294	295	360	184
283	286	351	184
244	281	372	184
229	269	378	187
222	264	373	189
208	256	384	184
210	259	379	184
207	241	374	187
179	225	391	191
176	214	384	189
177	200	372	186
191	188	366	189
198	180	359	198
209	170	354	194
224	161	350	195
224	155	352	189
214	152	357	189
204	142	362	192
213	145	354	188
201	138	368	189
210	139	362	191
200	160	376	185
214	161	366	189
209	173	364	189
201	171	370	192
196	195	370	184
189	204	369	191
177	230	372	186
194	249	345	183
196	268	357	186
193	263	343	192
207	286	344	189
207	293	334	189
201	309	325	188
201	316	329	186
204	320	337	187
208	317	333	190
206	320	350	190
224	324	341	189
235	315	362	191
255	309	361	189
267	297	378	192
269	298	375	188
290	283	376	193
329	279	356	189
343	287	363	184
374	289	351	184
398	295	353	182
407	297	336	178
422	300	350	183
444	306	341	184
455	311	339	181
456	313	343	186
456	325	347	184
461	325	342	185
455	334	357	185
449	343	367	184
441	347	378	185
447	351	373	181
437	351	384	183
445	351	378	182
433	350	390	181
435	350	392	184
429	348	399	183
447	351	376	179
457	351	363	177
458	350	363	179
456	350	362	180
454	349	364	179
443	353	374	177
435	351	377	179
420	353	386	175
421	352	386	178
414	353	389	178
404	353	396	178
400	351	395	177
399	348	404	183
401	347	403	183
397	349	408	181
412	345	399	181
421	343	390	181
424	345	394	179
441	343	386	181
465	333	372	184
468	336	366	182
479	332	363	184
488	328	362	182
498	323	359	186
500	319	364	185
499	321	366	185
501	321	363	185
500	318	366	185
485	319	378	184
480	315	374	185
460	312	384	184
450	309	392	183
458	310	388	177
434	305	398	181
422	299	393	176
409	296	387	175
383	289	389	175
358	283	389	172
355	282	391	178
334	278	385	176
321	271	383	180
331	266	359	179
348	261	341	181
353	256	340	184
352	256	342	183
349	250	354	182
348	251	354	184
340	252	365	184
335	258	373	181
330	266	388	182
338	267	376	182
342	271	381	181
348	275	388	184
362	280	388	182
376	284	382	183
383	285	383	181
378	286	391	181
399	287	369	182
417	291	354	181
435	291	341	182
445	296	332	175
445	292	332	182
443	291	337	179
431	293	348	183
421	289	352	185
412	291	354	182
400	286	354	181
384	287	362	186
379	287	367	186
369	286	371	185
364	283	374	183
345	283	390	179
335	282	392	182
329	283	389	177
328	282	394	179
326	285	388	177
324	285	389	172
347	290	367	174
350	294	370	171
387	295	344	170
386	295	344	168
402	295	341	176
420	296	341	181
439	294	335	189
454	295	336	189
459	294	345	188
464	296	344	182
465	300	355	183
475	296	353	188
474	301	369	185
479	304	373	180
485	306	376	181
487	305	374	182
487	305	375	178
496	302	367	175
491	298	368	177
480	301	371	169
488	294	356	170
481	295	365	168
466	300	357	172
451	294	350	174
425	299	359	168
393	303	367	171
357	314	368	174
361	316	369	171
324	326	376	177
296	337	375	170
280	344	366	166
247	350	374	172
236	353	366	167
237	355	366	165
225	357	352	164
215	359	355	159
209	361	362	162
221	361	342	158
236	356	358	166
235	359	356	164
247	362	326	170
267	357	326	158
286	358	291	167
293	354	318	169
300	352	322	175
302	353	300	173
308	347	319	177
311	339	348	175
318	336	340	171
327	330	344	173
337	321	344	173
340	323	340	172
349	318	340	172
354	315	342	176
357	307	363	176
365	305	347	170
362	292	354	172
365	293	348	172
367	282	342	172
358	271	347	166
359	261	334	167
347	248	351	175
341	244	380	175
339	243	357	178
338	236	357	175
337	230	341	179
330	222	359	183
333	228	348	179
333	227	353	181
331	226	354	187
328	228	355	184
329	228	337	183
331	232	339	184
326	237	344	183
344	247	322	178
338	250	328	181
344	261	326	179
359	285	319	178
352	300	306	184
359	316	307	189
370	322	290	179
359	321	295	178
393	335	262	168
400	338	239	165
401	341	245	175
391	346	232	171
402	352	235	173
401	352	219	173
409	355	225	171
403	358	209	177
413	353	204	183
418	360	190	181
423	362	186	184
414	360	194	186
397	364	206	188
419	369	176	179
402	375	186	186
403	381	177	182
415	384	157	189
414	388	158	186
417	396	150	186
419	401	139	187
414	400	135	190
412	406	124	184
411	408	128	188
411	404	127	189
404	410	125	191
405	410	123	184
401	403	124	194
395	403	121	204
380	407	118	204
383	405	124	200
371	410	115	199
357	419	111	190
348	421	100	165
331	428	99	170
326	425	92	158
324	422	92	154
325	430	86	129
320	410	86	112
282	398	101	120
110	261	231	216
417	331	184	162
503	316	337	298
125	268	556	270
406	294	535	255
280	261	559	279
354	272	336	236
141	25	509	607
83	217	403	295
376	337	294	179
345	351	274	169
376	362	222	167
484	370	215	144
455	411	221	139
483	380	252	160
443	418	226	161
317	416	418	214
