380	507	94	54
374	506	102	54
372	506	103	55
365	503	110	57
363	506	112	55
350	504	126	57
344	505	132	57
345	505	129	56
344	506	131	56
343	506	132	56
343	504	132	57
343	503	131	58
341	502	134	60
342	501	133	61
344	502	132	60
344	500	132	61
345	500	130	61
349	500	127	61
346	499	131	62
350	499	127	63
348	498	128	64
351	497	124	64
352	496	126	66
353	495	123	67
352	495	125	67
351	495	125	66
350	494	126	67
350	496	127	66
350	495	126	66
351	496	124	67
351	496	125	66
350	495	126	68
350	496	123	67
350	495	126	67
352	493	122	69
352	492	124	70
353	493	121	70
352	494	123	69
350	495	124	68
347	495	127	67
346	494	129	69
346	493	129	69
343	493	132	70
342	491	133	71
342	489	134	73
342	489	132	72
342	490	133	72
341	489	134	72
340	489	134	72
341	488	133	72
340	487	134	75
341	487	133	74
340	486	134	74
341	487	133	75
340	488	130	72
339	487	134	73
338	488	136	73
339	490	135	71
340	491	134	70
342	488	136	72
343	485	136	74
344	483	137	77
344	480	139	79
345	478	140	82
347	474	138	85
348	473	141	85
349	472	138	86
350	473	137	86
350	473	140	85
348	469	144	88
348	472	145	86
346	472	147	86
344	473	150	85
344	477	146	80
341	479	150	79
338	482	151	76
337	487	127	71
337	486	149	72
339	481	146	78
343	486	146	72
343	484	145	74
343	485	146	74
343	485	148	73
340	488	151	70
336	488	153	70
336	490	154	69
334	491	156	67
334	492	157	67
334	493	156	66
334	494	156	65
333	495	157	65
332	495	157	64
331	496	159	63
331	496	162	63
329	496	162	63
330	497	161	63
330	496	162	65
329	497	163	64
330	497	161	64
330	496	162	64
331	497	162	65
330	495	164	65
330	496	163	65
330	498	162	63
330	497	178	63
332	497	178	63
332	497	181	64
333	496	182	65
333	495	185	66
333	495	187	66
334	494	186	67
336	494	185	67
335	494	185	67
335	494	183	67
336	495	182	65
337	494	182	66
335	495	183	65
336	496	183	64
338	496	182	64
338	497	181	63
338	497	181	64
339	498	180	64
340	499	180	63
339	497	182	64
338	496	183	66
340	494	185	68
343	494	180	66
346	493	182	66
349	492	184	67
352	492	182	68
352	492	184	69
354	491	181	70
354	490	182	70
354	490	183	69
354	489	181	69
360	489	177	67
360	488	177	68
359	488	179	67
358	487	181	68
359	486	178	67
361	485	177	68
364	485	171	67
363	484	172	69
361	481	174	74
363	482	172	71
358	481	177	71
360	480	172	72
362	481	168	71
359	480	171	71
361	481	172	72
360	478	177	73
361	478	172	73
361	477	171	74
361	476	175	75
360	475	177	75
360	473	181	75
357	472	182	77
359	471	179	78
356	471	183	80
356	470	184	80
356	471	184	79
354	470	185	79
354	469	184	80
360	470	179	75
355	469	182	76
357	468	183	79
354	469	184	80
354	469	185	82
351	470	186	81
348	468	189	81
347	467	189	82
345	465	192	83
344	467	195	83
343	465	195	83
343	466	197	84
345	467	196	83
344	468	195	83
340	467	199	81
342	466	196	84
344	466	196	84
340	467	200	80
339	465	201	85
341	468	199	81
337	468	202	82
341	467	199	85
339	467	202	84
336	466	204	85
336	470	205	82
332	470	209	83
330	471	211	83
331	472	209	84
329	472	208	85
328	474	210	82
327	473	209	82
328	473	205	82
328	475	184	79
330	472	199	82
329	474	195	81
328	472	201	82
328	474	197	81
330	472	182	83
327	474	169	82
329	472	168	84
329	483	149	73
329	483	151	74
327	484	152	74
326	486	150	72
327	487	145	68
327	485	148	73
328	487	144	69
326	486	148	72
325	487	145	71
328	486	148	72
329	488	143	71
326	487	142	72
328	487	146	73
327	487	142	71
324	487	147	73
326	486	145	72
327	486	144	73
325	487	138	73
326	487	143	71
327	487	139	70
326	486	139	72
326	484	138	74
325	476	154	81
327	467	160	92
322	468	153	89
324	467	169	90
326	467	159	89
327	487	109	68
326	487	120	71
325	488	117	70
326	465	159	93
326	477	142	81
327	462	158	97
325	464	157	93
323	474	142	81
325	462	159	89
323	464	159	91
321	459	160	96
322	459	160	95
323	458	161	96
322	457	162	98
322	457	161	98
321	457	162	98
323	456	161	99
322	454	160	100
324	453	162	99
324	453	159	101
325	451	160	104
325	450	159	105
326	448	161	107
325	449	161	107
326	447	159	106
327	446	159	107
326	447	159	106
327	447	158	106
325	446	160	107
327	445	158	106
325	445	160	108
326	444	160	104
324	443	160	109
324	443	161	104
324	443	159	105
324	440	161	108
325	442	158	107
325	440	159	108
324	442	159	107
324	440	160	109
323	444	160	107
326	439	156	105
324	442	157	102
324	439	155	103
324	441	155	103
324	439	156	104
325	440	155	103
324	438	156	105
325	440	155	104
324	439	155	104
325	441	154	103
325	440	154	104
326	442	154	104
325	441	155	104
325	442	154	104
325	440	153	104
325	442	154	104
326	441	154	104
326	443	153	101
327	443	152	103
326	442	153	103
326	442	154	104
325	442	155	105
326	443	154	106
326	443	154	105
325	444	155	102
325	443	154	102
326	444	154	102
325	443	155	102
325	444	154	100
326	444	153	101
326	445	154	102
324	446	156	100
326	444	154	103
324	445	157	103
324	447	156	102
324	446	156	100
324	448	156	100
326	446	153	101
327	445	153	101
329	444	150	98
329	444	151	100
329	443	151	99
328	441	153	98
327	441	156	100
327	442	153	101
328	441	154	102
330	441	151	102
331	440	152	104
335	439	148	104
340	437	143	100
335	435	148	101
335	432	151	99
331	459	143	78
333	430	151	98
333	478	119	50
337	429	150	98
339	430	148	100
337	457	136	74
341	428	148	100
341	425	146	105
348	423	136	103
347	422	135	102
347	424	130	100
347	421	131	100
343	418	139	105
350	414	131	105
357	413	127	108
360	412	122	108
361	412	121	109
366	412	114	114
367	411	114	117
371	409	110	119
373	407	109	121
376	406	108	121
377	405	108	122
377	404	108	122
380	403	103	123
382	402	102	123
384	403	99	121
385	404	97	119
387	404	97	120
387	404	95	120
388	404	94	121
390	403	93	120
390	402	92	122
391	402	91	122
392	401	90	123
391	400	91	124
392	401	89	122
392	400	90	124
393	398	90	125
391	397	90	128
391	396	90	127
391	395	89	127
390	394	90	130
390	392	89	129
389	387	89	133
387	385	90	134
382	385	93	129
379	381	96	129
379	379	96	130
378	382	97	126
380	382	94	129
383	380	92	131
388	375	88	112
387	383	88	120
388	380	87	133
391	377	84	131
394	379	81	115
394	384	81	134
396	382	79	135
397	382	78	136
399	382	77	135
404	384	73	96
408	388	74	121
410	395	76	114
412	394	84	81
413	392	85	85
411	394	93	83
406	392	100	88
404	391	106	86
404	389	107	87
403	387	111	87
404	386	114	89
402	386	121	90
398	386	125	90
395	386	133	88
393	388	136	89
389	387	144	89
388	387	147	91
389	387	150	87
387	386	155	89
383	386	161	89
385	387	160	86
379	387	167	84
389	388	159	78
390	385	161	84
393	386	161	82
396	386	161	73
395	386	165	80
396	386	165	68
392	385	168	70
395	385	168	71
398	385	166	65
399	385	167	62
399	387	167	59
400	387	168	59
401	387	167	59
401	386	169	59
404	386	168	57
405	387	169	58
404	387	171	59
408	387	168	58
405	388	169	59
408	386	167	58
406	386	169	60
408	386	167	59
411	386	167	58
411	386	175	61
412	387	163	61
421	385	173	58
419	385	173	60
418	385	175	60
421	386	172	63
421	386	175	58
423	385	174	62
425	385	173	63
425	385	174	62
426	384	174	63
428	384	174	64
428	385	174	64
429	385	174	63
429	384	174	63
430	385	175	63
431	385	173	63
461	384	139	62
466	384	135	60
468	383	133	62
463	382	144	62
461	382	153	55
459	381	156	60
461	382	159	58
466	381	157	58
476	381	149	57
470	379	156	53
483	377	147	51
478	375	154	53
478	374	156	52
480	372	158	53
485	367	157	54
499	362	150	55
516	360	138	53
515	359	140	51
515	357	139	53
518	355	135	56
527	352	127	55
524	351	127	57
535	352	119	55
574	353	82	54
588	351	67	43
554	352	101	45
582	347	136	37
574	344	152	53
594	339	142	52
587	342	155	49
588	339	162	49
601	336	152	50
600	337	152	48
608	337	151	49
610	337	153	49
654	336	113	49
615	336	157	55
683	335	94	47
680	335	103	54
696	336	90	46
695	335	94	54
700	336	90	51
695	335	95	56
697	335	97	52
697	334	102	58
696	332	105	58
698	333	113	60
699	332	112	61
702	331	113	62
702	330	116	64
706	329	114	61
704	329	118	61
703	328	121	62
703	328	123	63
705	326	125	63
705	326	126	62
706	326	126	60
705	325	128	60
703	326	131	62
710	325	127	62
707	324	131	60
709	324	130	60
708	323	131	62
711	322	131	63
712	322	132	65
714	321	133	66
714	320	133	68
714	320	136	73
715	319	135	73
716	319	135	75
718	320	132	75
718	320	134	75
719	320	132	74
719	321	133	74
721	321	165	125
720	319	135	82
718	320	135	76
723	320	131	75
727	320	129	74
729	320	126	76
729	320	127	78
731	319	123	76
729	320	126	81
732	320	122	76
727	320	128	81
730	319	125	84
760	344	157	130
721	295	184	115
762	315	183	159
731	290	175	117
723	287	198	119
723	289	174	121
768	311	178	162
732	291	199	142
822	382	147	75
843	402	94	55
805	352	203	158
831	362	122	87
771	321	165	134
740	303	208	141
698	158	188	109
629	56	317	352
750	293	228	173
702	156	169	99
630	46	303	295
720	171	184	219
732	285	180	122
715	189	183	185
715	163	169	138
725	306	142	104
719	321	135	89
727	324	127	81
722	327	131	79
723	327	130	81
725	327	130	80
718	326	137	80
716	327	139	81
712	326	143	80
714	327	141	76
712	325	143	77
713	326	141	75
712	326	142	73
717	325	138	71
718	324	136	73
720	325	135	72
724	324	129	73
729	323	124	74
737	325	117	70
773	326	80	49
749	328	103	58
770	327	82	47
749	328	103	59
761	327	89	50
734	328	115	66
739	326	110	75
733	326	114	78
730	325	116	75
729	310	143	93
731	305	151	95
772	307	153	72
783	312	73	63
787	307	82	65
785	305	75	68
787	303	86	69
788	302	90	69
787	305	86	67
785	302	96	68
784	295	114	76
779	292	115	78
785	297	85	74
757	304	103	90
772	297	90	76
771	300	93	72
790	303	70	69
779	302	75	78
790	303	62	69
741	313	103	91
730	317	109	95
761	302	77	77
736	310	102	106
706	225	207	199
687	164	183	103
642	122	253	228
704	158	186	114
719	159	121	93
635	55	281	166
692	161	175	90
724	157	110	68
739	157	78	55
737	158	77	42
737	158	71	41
737	157	73	46
738	157	75	40
737	157	74	40
737	159	83	45
739	158	75	41
737	158	76	42
737	158	78	44
738	158	76	45
738	158	75	43
737	158	76	44
737	157	76	44
737	159	74	44
738	158	76	42
737	157	77	46
737	157	77	42
738	159	78	42
738	158	79	44
737	158	78	46
739	158	71	40
738	158	75	45
738	158	72	43
738	158	77	45
738	158	77	42
737	157	77	42
738	158	69	42
738	157	76	44
733	157	81	50
727	157	70	49
738	158	64	45
738	158	56	39
738	158	59	40
737	158	66	44
738	158	66	43
739	158	60	41
738	158	61	45
738	159	59	45
738	157	60	40
740	158	67	42
738	159	58	41
740	158	64	42
739	158	59	43
739	158	62	41
740	158	62	42
740	158	58	39
738	158	62	40
718	151	99	63
604	110	151	146
632	155	85	48
572	104	130	116
691	158	144	76
682	262	83	52
682	258	62	51
680	255	57	54
676	254	57	56
674	250	59	60
673	247	57	62
671	246	57	63
669	244	59	65
668	242	60	66
667	240	59	68
665	237	56	71
664	235	55	72
663	234	54	73
662	231	55	75
661	229	54	77
660	228	55	77
655	227	58	79
652	226	59	80
652	222	58	82
653	220	57	78
652	217	56	81
653	216	54	83
652	214	55	84
648	211	52	78
645	209	54	79
644	204	52	79
644	204	51	76
642	201	54	86
639	200	57	76
638	197	58	72
635	189	56	79
632	188	53	75
632	186	53	72
631	183	56	72
627	180	61	73
628	179	57	75
628	176	53	72
627	174	54	65
629	174	55	68
631	172	55	60
636	170	54	61
643	169	47	33
638	168	55	34
628	168	67	41
625	167	70	36
625	167	72	35
625	166	73	35
627	165	72	35
628	165	73	36
629	164	74	38
630	163	75	39
629	163	75	39
630	162	75	39
631	161	76	40
633	160	76	41
631	160	79	41
629	160	82	41
629	159	85	42
629	159	86	41
628	159	87	42
628	158	89	41
630	157	89	41
630	157	91	43
631	157	91	41
631	157	92	42
634	156	92	40
633	156	93	42
635	155	93	42
636	156	94	40
639	156	92	40
640	156	92	40
643	155	92	38
643	155	92	40
645	154	91	38
646	154	92	39
648	154	92	39
647	154	93	42
649	153	94	42
650	154	93	43
650	153	94	39
653	152	93	39
652	152	93	41
653	152	93	40
654	153	94	40
655	151	93	38
655	151	95	42
657	151	94	37
655	151	98	40
659	150	95	39
657	150	101	39
663	150	96	37
662	148	98	38
663	149	99	37
663	148	99	39
667	148	98	38
664	149	101	39
667	149	100	39
669	147	100	38
664	147	105	38
667	147	103	37
666	148	105	39
668	147	105	36
667	147	107	37
665	147	109	37
663	147	112	36
663	145	113	38
663	145	114	38
664	144	113	39
662	144	115	38
662	144	115	39
668	144	110	40
662	144	115	39
665	144	113	39
662	144	116	40
662	143	117	41
661	142	117	42
661	144	118	39
662	144	118	41
661	145	119	40
662	147	119	38
661	147	120	38
662	146	121	39
663	146	120	39
662	147	122	39
663	147	121	39
663	146	122	39
663	147	122	40
664	148	120	39
663	148	121	39
663	148	121	38
664	148	121	38
663	148	122	38
664	148	122	39
663	148	122	39
662	147	123	40
663	148	123	40
662	149	123	40
663	150	122	40
664	149	122	41
664	149	122	40
663	153	123	38
664	151	122	38
663	151	123	39
663	149	123	41
664	151	122	39
664	150	122	40
663	152	124	39
664	151	123	39
663	151	124	39
663	151	124	39
664	151	123	39
664	150	124	40
663	153	124	38
664	151	124	39
667	150	120	40
665	151	123	39
663	151	124	38
664	150	124	40
666	152	123	38
666	151	122	39
665	150	123	39
665	151	124	38
665	152	123	38
674	152	114	38
671	152	116	38
672	152	117	38
671	154	116	37
670	154	119	36
667	154	122	37
665	154	124	37
666	153	123	38
666	154	123	37
666	155	123	37
668	154	123	36
666	155	125	36
667	154	124	37
665	154	125	37
664	154	127	36
666	154	124	36
670	153	121	34
675	152	113	36
680	152	108	37
685	151	103	38
691	151	98	38
699	153	91	39
697	152	94	38
696	153	95	39
702	152	94	40
706	151	85	42
709	152	82	41
707	151	88	40
711	150	81	40
712	149	80	42
714	149	77	43
716	147	80	45
