658	498	127	145
657	495	127	146
661	488	127	144
663	446	138	159
662	446	134	158
677	431	144	144
701	411	191	158
713	403	173	165
723	405	157	153
728	411	155	145
729	413	139	143
719	413	168	143
711	407	180	154
710	404	182	165
707	406	182	169
723	416	176	159
717	414	179	161
732	422	168	153
738	422	171	148
744	423	172	146
735	411	166	164
734	417	174	158
733	417	176	159
735	418	175	160
745	416	171	148
752	415	174	153
755	414	158	151
756	400	174	165
758	398	179	166
763	398	177	163
761	401	175	161
763	411	174	149
763	410	177	151
770	406	173	153
766	406	178	154
774	395	168	164
776	386	165	174
783	392	147	165
790	399	142	158
797	404	131	151
802	405	127	147
806	411	118	137
784	411	135	140
776	415	148	143
774	412	136	148
781	406	140	158
781	406	142	162
776	395	145	166
764	389	153	176
765	386	157	175
772	388	153	167
762	397	160	164
766	398	159	164
778	392	148	171
796	405	135	140
771	413	157	128
761	405	182	143
796	402	150	164
800	406	144	159
765	402	171	164
787	404	148	168
787	411	151	158
820	404	138	142
805	399	146	157
819	400	132	153
795	402	152	159
770	399	164	167
783	403	145	171
786	403	162	172
759	412	171	166
767	413	166	164
771	414	158	161
783	413	167	160
790	407	160	172
762	410	189	170
795	414	153	161
796	414	151	159
771	407	160	165
769	407	164	170
765	408	171	174
759	407	175	177
758	409	173	178
758	410	174	178
758	413	170	177
758	418	170	169
761	420	164	172
762	421	167	174
754	427	157	170
760	427	153	168
765	431	149	163
774	427	137	160
768	427	145	156
762	428	149	154
764	429	146	151
762	429	147	152
776	426	136	150
785	428	135	144
789	426	150	146
776	426	149	143
771	421	144	147
773	422	145	147
780	423	138	143
791	419	155	142
787	415	155	138
788	404	147	148
771	406	156	149
774	406	154	147
771	397	162	161
776	401	167	157
786	399	159	166
795	406	161	155
824	427	148	133
830	427	140	131
828	431	143	127
810	428	154	127
793	408	165	148
787	407	159	157
785	407	151	163
787	407	148	162
776	421	150	159
771	428	149	156
752	421	174	165
752	419	159	167
756	417	156	164
758	421	158	158
758	420	161	159
774	410	164	170
816	414	118	155
757	425	166	157
749	425	166	160
736	428	174	161
740	428	162	159
737	428	173	160
739	429	171	162
737	434	171	158
738	436	173	157
740	434	175	157
739	435	170	158
748	426	163	165
740	429	167	165
748	423	156	165
754	423	165	159
758	433	169	151
758	431	171	153
756	437	170	168
764	448	157	159
770	463	159	150
784	454	173	156
789	455	177	145
790	461	178	141
792	452	171	142
790	447	167	157
789	453	151	148
784	446	165	154
791	444	167	153
791	453	172	146
789	445	173	154
781	455	180	145
771	444	179	154
775	458	171	149
777	457	167	152
775	457	166	152
780	451	169	157
784	455	169	148
777	451	169	158
773	464	172	145
780	461	163	153
778	459	165	158
772	462	160	158
771	470	169	154
769	472	167	155
763	475	163	150
746	488	147	131
746	486	153	130
719	497	158	117
719	506	129	118
698	530	101	105
664	548	103	64
629	577	64	108
631	572	62	110
616	566	76	145
620	586	82	124
616	558	105	159
536	570	195	149
530	553	256	166
764	382	159	140
754	362	156	135
806	357	129	106
791	359	145	93
743	360	164	129
815	360	94	104
816	361	94	99
800	359	126	116
811	352	147	117
795	358	166	128
812	356	144	124
813	366	141	129
818	366	137	127
831	374	128	126
819	386	147	118
815	387	140	131
805	385	149	141
797	382	160	157
802	384	153	151
798	384	158	178
805	382	146	170
798	386	152	190
797	396	152	139
799	395	156	146
799	395	155	146
799	396	153	139
799	383	156	142
801	377	157	146
798	379	158	143
803	377	151	140
801	376	154	140
807	380	144	139
809	386	142	130
799	373	148	142
787	364	165	140
815	360	169	150
817	361	166	152
824	369	156	194
819	378	156	142
810	385	156	137
798	390	158	132
803	382	158	161
820	387	131	135
791	381	179	143
802	373	169	144
774	338	236	205
818	365	159	145
809	356	167	164
810	354	167	165
820	363	156	150
832	367	135	148
829	368	149	141
814	380	147	126
815	367	144	140
808	366	151	143
795	344	172	172
816	363	159	160
809	360	160	175
801	373	161	168
792	392	166	168
790	393	169	172
796	392	158	165
801	382	157	162
798	380	176	162
810	386	168	148
826	392	152	139
827	392	153	139
838	398	143	135
842	402	149	133
840	400	155	125
846	396	148	122
838	386	147	125
839	385	146	121
836	384	131	123
846	388	128	119
844	394	121	117
840	400	131	111
845	394	138	117
845	395	135	115
841	391	157	122
838	395	141	110
834	396	149	115
826	400	157	116
823	398	154	145
821	397	153	145
823	396	151	155
825	396	155	168
828	396	153	163
823	396	154	153
823	390	152	152
823	390	151	148
815	386	164	160
817	382	167	160
816	380	169	160
809	377	168	163
808	376	162	155
809	375	160	149
815	372	162	153
816	376	157	146
807	383	154	140
804	392	156	136
805	390	154	142
805	393	153	139
809	389	164	147
827	379	142	140
840	377	146	149
833	380	139	148
827	374	139	153
827	374	139	156
817	374	146	154
823	379	134	128
814	378	138	131
803	389	152	125
811	399	169	132
809	399	174	138
819	409	161	149
816	413	157	142
816	407	157	143
819	408	164	140
812	396	169	154
810	392	169	158
804	390	174	161
806	389	175	158
810	390	164	156
810	390	163	158
810	390	161	157
810	390	162	157
807	398	162	152
809	399	163	151
825	401	149	144
810	400	167	150
809	402	162	151
816	402	152	150
809	399	162	152
809	398	161	152
803	399	162	152
811	405	155	146
818	405	148	145
837	406	129	141
819	406	146	141
835	414	130	133
850	425	136	118
824	432	151	110
838	415	118	125
823	405	145	137
827	406	141	136
816	400	174	145
808	400	172	147
811	401	167	147
807	411	153	137
820	421	137	121
815	422	144	120
822	426	123	109
815	406	130	112
814	409	130	112
819	411	146	117
812	408	160	128
809	408	162	128
815	401	163	141
812	399	177	147
815	395	169	154
819	395	162	157
804	408	171	156
803	407	175	156
805	407	172	152
805	407	165	147
804	409	167	153
813	403	152	144
819	397	167	150
820	398	165	151
810	403	174	147
806	409	159	145
809	410	161	144
806	412	164	144
782	393	190	190
805	409	164	149
784	397	187	186
810	412	161	148
773	379	216	215
821	413	143	143
785	395	190	185
811	412	161	146
805	409	171	169
824	408	158	146
822	410	159	150
819	402	156	156
821	411	153	155
823	413	149	149
818	403	154	167
813	402	159	158
815	397	155	153
814	393	158	155
817	396	157	149
821	396	153	149
825	400	151	145
827	405	148	141
824	414	151	132
821	408	148	142
834	415	139	137
835	416	141	135
803	409	211	172
766	352	305	311
852	405	132	139
832	411	148	131
819	413	149	129
814	418	149	126
827	412	143	134
794	390	204	182
785	384	207	193
840	406	131	139
829	409	152	140
827	407	154	140
826	404	156	145
833	404	150	148
837	398	146	146
840	385	153	166
841	384	155	162
841	386	156	163
797	372	221	204
843	394	168	157
809	386	227	188
766	330	305	279
613	560	111	153
617	561	108	147
618	562	107	150
617	559	111	150
580	541	166	178
429	487	296	232
352	338	497	381
597	537	142	173
508	498	225	221
432	358	421	361
856	381	172	171
762	347	243	235
826	415	161	132
870	410	121	135
847	410	142	136
839	416	169	134
799	394	218	195
854	401	137	154
853	400	157	147
844	398	165	157
801	366	237	216
775	368	252	210
617	559	110	150
618	562	108	147
618	562	107	150
619	562	107	149
618	561	107	148
619	562	107	149
618	561	107	146
617	563	108	147
619	562	107	148
618	562	107	149
619	562	107	149
619	561	107	146
618	562	108	150
619	560	107	146
617	561	107	148
619	562	106	146
618	560	107	151
613	554	121	154
614	561	118	148
618	562	107	146
606	551	129	164
544	523	202	196
468	445	283	274
830	413	156	145
824	412	154	143
827	407	152	147
848	409	129	142
838	409	140	143
839	416	168	135
793	391	237	202
852	412	136	143
841	411	160	135
839	397	166	148
838	402	164	141
836	403	166	135
839	404	157	137
843	392	153	159
854	408	150	147
875	430	126	121
871	429	139	123
844	426	146	126
845	426	121	130
857	432	143	123
857	440	142	115
852	437	158	119
853	437	155	120
850	419	141	132
839	424	157	134
836	415	160	140
833	409	172	149
809	387	215	200
838	401	180	149
806	396	230	184
881	385	133	129
839	395	165	143
839	391	169	149
842	393	175	148
841	397	174	144
843	401	160	136
837	402	164	140
833	404	162	134
854	394	139	137
857	400	131	127
852	404	141	125
852	404	143	126
832	401	166	133
823	391	173	148
818	389	177	154
812	380	179	164
812	379	181	166
812	379	172	168
810	384	175	166
829	403	152	148
836	395	150	151
848	390	146	150
846	388	149	153
837	392	157	154
850	409	133	130
843	414	132	115
840	419	130	114
834	424	132	112
831	424	135	112
854	421	118	116
846	428	127	110
818	419	158	121
818	414	155	131
821	415	160	135
821	415	161	135
819	417	163	129
819	417	164	126
822	419	158	124
823	411	163	129
825	412	160	129
797	391	219	179
761	350	270	246
842	404	145	130
831	403	147	132
826	416	149	126
842	421	127	120
861	421	139	116
845	424	163	115
850	424	158	114
842	424	150	108
852	398	133	129
822	398	151	127
831	411	140	122
827	422	118	116
826	419	124	119
822	417	136	121
817	411	147	133
826	402	146	141
814	394	163	149
785	371	195	198
811	386	167	152
811	381	166	151
807	381	171	149
816	377	177	156
816	379	170	155
831	389	155	143
827	389	158	143
842	390	143	146
846	398	131	140
830	395	143	147
810	393	169	156
768	359	234	220
814	388	165	166
774	353	238	233
807	395	169	160
809	392	149	162
806	392	163	160
771	376	226	205
810	391	170	165
783	384	210	202
816	394	172	165
794	388	189	182
818	397	161	158
797	385	184	189
820	402	161	153
784	364	219	222
825	402	160	157
782	357	241	247
817	408	150	150
770	386	227	196
814	419	121	130
815	428	120	117
819	428	120	116
818	429	120	113
802	428	137	117
771	389	211	212
616	562	109	147
616	563	108	148
617	561	107	151
617	562	109	148
618	562	108	149
617	562	108	150
618	562	107	149
618	562	108	149
618	562	107	149
617	562	108	149
617	563	108	149
618	562	108	149
618	562	108	149
617	561	108	151
618	562	108	150
617	561	108	148
617	562	108	150
618	563	108	149
617	562	109	148
617	563	108	151
617	562	108	151
617	563	108	148
617	562	108	151
617	562	108	150
618	562	107	147
616	562	109	151
617	563	108	147
617	562	108	151
618	563	108	148
617	562	108	149
617	562	108	149
617	562	108	149
617	563	108	150
617	562	108	146
617	562	108	149
617	563	108	151
617	563	108	148
618	562	107	150
618	561	107	151
618	560	108	152
617	562	109	151
617	561	108	152
617	561	109	149
617	562	108	150
618	562	108	148
617	562	108	148
617	563	108	150
617	563	108	146
617	562	109	150
617	562	108	148
617	562	108	152
617	561	108	152
617	561	109	152
618	562	109	150
617	562	109	152
617	562	108	149
618	562	108	149
617	562	108	152
617	562	109	151
617	561	108	151
618	562	108	150
617	561	108	150
617	563	108	148
618	561	107	152
618	562	108	151
618	563	107	148
618	562	107	150
618	561	107	147
618	562	108	146
618	561	107	148
617	562	107	148
618	561	108	147
617	562	108	148
617	562	107	148
618	561	107	149
617	561	108	152
618	562	107	147
618	562	107	147
617	561	108	150
618	561	107	148
618	561	106	148
617	563	108	146
618	561	106	148
618	561	106	149
618	561	106	149
617	561	107	152
618	562	107	148
617	562	108	147
618	563	108	147
617	561	108	149
617	562	108	151
618	562	107	149
617	562	108	149
618	561	107	150
619	561	106	151
618	562	108	152
618	561	107	148
617	562	109	150
618	560	107	149
618	561	107	152
617	561	108	154
619	561	107	149
618	562	108	149
618	562	108	149
617	562	108	150
618	562	107	149
618	559	106	152
619	560	105	151
618	560	106	151
619	561	106	151
619	561	106	150
611	553	121	157
547	522	194	197
408	423	322	296
831	401	158	142
811	409	167	132
813	417	162	126
818	415	152	120
825	413	150	113
825	414	141	102
826	415	139	105
834	405	137	111
852	406	129	108
858	404	118	108
848	414	125	97
837	423	135	85
837	425	133	79
850	411	123	110
819	430	143	97
821	429	149	105
879	409	114	119
817	413	174	131
823	415	171	126
811	404	184	137
808	401	181	125
829	408	144	118
833	406	140	118
839	403	150	128
838	403	151	127
830	410	149	122
829	412	145	119
830	416	141	115
837	416	111	116
826	420	131	110
820	428	134	102
822	430	129	100
826	428	124	107
824	424	133	118
829	423	128	119
825	421	148	116
827	423	145	106
828	422	144	105
828	418	133	114
836	416	133	129
828	411	156	133
810	405	188	155
768	378	252	211
615	561	112	148
618	562	106	147
618	562	106	149
618	562	107	150
618	560	106	150
618	562	107	149
619	561	106	152
618	561	106	149
618	563	106	149
619	562	106	148
618	562	106	150
619	562	106	149
618	561	107	152
619	560	105	154
619	561	106	153
620	561	105	151
620	560	104	151
619	561	106	152
619	562	106	150
619	561	106	151
620	560	105	151
619	562	107	148
619	561	105	149
618	563	107	146
618	563	107	149
618	561	106	150
618	561	107	152
618	562	107	152
619	562	107	146
618	562	107	149
619	561	107	149
618	561	107	150
619	561	105	151
619	562	107	151
618	562	107	145
618	563	106	148
618	561	107	151
619	562	107	149
617	562	108	150
618	561	107	148
619	561	105	150
618	563	107	150
618	562	107	146
583	540	157	179
464	529	274	190
795	407	166	150
802	407	160	145
815	408	148	139
818	409	143	136
615	563	111	146
616	562	109	146
616	563	109	146
616	562	109	146
616	562	110	147
616	563	109	146
616	562	110	146
616	562	109	146
616	563	109	147
616	562	109	146
616	562	109	147
616	562	109	146
616	562	109	146
616	563	109	147
616	563	109	146
616	562	109	146
616	562	110	147
616	562	109	146
616	562	109	147
616	562	109	146
616	562	109	147
616	563	109	146
616	563	109	147
616	563	109	146
616	563	109	147
616	562	109	147
616	563	110	147
616	562	109	146
616	562	109	147
616	562	109	147
616	563	109	147
616	563	109	146
615	563	109	147
616	563	109	147
616	563	110	146
616	562	110	146
615	562	110	147
616	562	109	146
616	562	110	147
615	562	110	147
615	563	110	147
616	562	110	146
615	562	110	147
616	563	109	146
616	562	109	146
616	562	109	146
616	562	109	146
616	562	110	146
616	563	109	146
616	563	110	146
616	563	109	146
616	563	110	147
616	562	109	146
616	563	110	146
616	563	110	146
616	562	110	146
616	562	109	146
616	562	110	146
616	563	110	146
616	562	110	146
616	563	109	146
616	562	109	146
616	562	109	146
616	562	109	146
616	563	109	147
616	563	109	146
616	562	109	146
616	562	109	146
616	562	109	145
617	562	109	146
617	561	108	148
618	561	108	148
618	562	108	148
618	561	108	148
618	561	108	148
618	561	108	148
618	562	108	149
617	561	108	148
618	562	108	149
618	561	108	148
618	561	108	147
618	562	108	147
618	562	108	148
617	562	109	148
618	562	108	148
618	562	108	149
618	562	108	148
618	561	108	147
618	562	108	147
618	562	108	148
618	562	108	148
618	562	108	148
617	561	108	147
618	562	108	147
617	562	108	147
618	561	108	147
618	562	108	147
618	562	108	148
618	562	108	149
617	562	108	148
618	562	108	148
618	561	108	148
617	562	108	148
618	562	108	148
618	562	108	148
618	562	108	148
617	562	108	148
618	561	108	148
618	562	108	148
618	561	108	148
618	562	109	148
618	562	108	149
618	561	108	148
618	562	108	149
618	562	108	147
618	562	108	149
618	562	108	148
617	561	109	148
617	562	109	149
617	562	109	149
618	561	109	148
618	561	109	147
618	562	109	147
618	562	109	147
618	561	109	148
618	562	109	148
618	561	109	148
618	561	109	148
618	561	108	148
618	562	109	148
618	561	109	148
618	562	109	148
617	562	108	148
618	562	108	148
618	561	108	147
618	561	108	147
618	561	109	147
617	562	109	146
618	562	109	146
618	561	109	148
617	562	108	149
617	561	108	148
616	562	108	149
616	561	108	148
616	562	108	149
617	562	108	148
616	561	108	148
616	562	108	148
616	562	108	148
616	561	108	148
616	562	108	149
616	561	108	148
616	562	108	149
616	562	108	148
616	561	108	147
616	561	108	148
616	562	108	148
616	561	108	148
617	562	108	148
617	562	108	148
616	562	108	148
616	562	108	148
616	561	108	148
616	562	108	149
616	562	108	148
617	562	108	148
617	562	108	148
616	562	108	148
616	562	108	148
616	562	109	146
599	559	114	147
579	558	124	153
567	555	137	157
556	558	108	155
558	559	106	154
524	561	124	155
495	558	140	156
418	560	207	157
464	562	133	152
444	568	121	149
443	569	116	146
413	578	138	140
369	589	122	128
335	597	125	120
299	604	164	114
276	611	141	107
277	610	149	108
259	613	134	105
243	618	134	101
232	620	134	99
224	622	131	97
220	623	132	96
220	623	132	95
220	623	131	95
219	623	130	95
219	623	131	95
218	623	131	95
219	623	131	95
219	623	130	96
219	622	131	95
218	623	131	95
220	623	131	95
219	623	130	95
219	623	131	95
219	623	131	95
218	623	130	96
219	623	131	96
219	623	130	96
219	623	130	96
220	623	131	95
219	623	130	96
220	623	131	96
219	623	132	95
219	623	131	96
219	623	131	96
220	623	131	95
219	623	131	95
218	623	131	96
219	623	132	95
219	623	131	95
219	623	131	96
219	623	132	95
218	623	131	95
219	623	131	96
219	623	132	95
219	623	131	95
219	623	131	96
219	623	131	95
218	623	131	95
219	623	131	96
219	623	131	96
218	623	130	96
220	623	131	96
218	623	131	95
219	623	131	96
219	623	131	96
219	623	131	95
219	623	130	96
219	623	131	95
220	623	130	95
219	623	131	95
218	623	131	95
219	623	131	95
218	623	131	95
219	623	132	95
219	623	131	95
219	623	131	95
218	623	131	95
218	623	131	95
219	623	131	95
218	624	131	95
219	623	131	95
218	623	131	95
219	623	131	95
218	623	132	95
218	623	131	96
219	623	131	95
218	623	132	95
218	624	132	95
219	623	131	95
218	623	132	95
218	623	131	95
217	623	132	95
218	623	131	96
218	623	131	95
217	623	131	95
217	623	131	96
219	623	131	96
218	623	130	95
217	623	130	96
218	623	131	96
217	623	131	95
218	623	131	96
217	623	131	95
217	623	131	96
218	623	131	96
217	623	131	96
218	623	131	96
218	622	132	95
217	622	132	96
217	622	132	95
217	623	132	95
218	623	132	95
217	623	131	95
217	623	132	96
218	623	131	95
218	622	131	95
216	623	132	95
217	623	132	96
217	623	132	96
217	623	131	96
217	622	132	96
216	623	132	95
218	623	131	96
217	623	132	95
218	623	132	95
217	623	132	95
219	623	131	95
217	623	131	95
217	623	132	95
217	624	132	95
217	623	132	95
218	623	132	95
218	623	132	95
217	623	132	95
218	623	132	95
218	623	132	95
218	623	132	95
217	623	132	95
217	623	132	95
218	623	131	95
217	623	132	95
218	622	132	95
217	623	132	95
218	623	132	95
217	623	132	95
217	623	132	95
217	623	132	95
219	623	131	95
217	623	131	95
218	623	131	95
217	624	132	94
218	623	132	96
217	623	132	95
217	623	132	95
217	623	132	95
217	623	132	95
217	623	132	95
219	623	131	95
217	623	131	95
217	623	131	96
218	623	131	95
217	623	131	95
217	623	132	95
217	623	132	95
217	623	132	95
219	623	132	95
218	624	131	95
218	623	132	95
218	623	131	95
218	623	132	95
217	623	131	95
218	623	132	95
218	623	132	96
218	623	131	95
218	623	132	95
218	623	131	95
218	623	132	95
217	623	132	95
218	623	132	95
217	623	131	95
217	624	131	95
218	623	130	95
217	624	132	95
217	623	131	95
217	623	131	96
218	623	130	95
217	623	131	95
217	624	131	95
218	623	130	95
217	623	131	95
218	623	130	95
217	623	131	95
217	623	131	95
217	623	131	96
218	624	130	95
217	623	131	95
217	623	131	95
217	623	131	96
218	624	130	95
217	623	131	95
217	624	131	95
218	623	130	95
217	624	131	95
218	623	131	95
217	624	131	95
217	623	131	95
217	623	131	96
218	623	130	95
218	623	131	95
217	624	131	95
217	623	131	95
217	623	131	96
218	623	130	95
217	623	131	96
218	624	130	95
218	623	131	95
217	623	131	95
218	623	131	96
217	624	131	95
218	623	130	95
217	623	131	96
218	623	130	95
217	623	131	96
218	624	130	95
218	623	131	95
217	624	131	95
218	623	130	95
218	623	131	95
217	623	131	95
218	623	130	95
217	623	131	96
218	624	131	95
217	624	131	95
218	623	130	95
217	623	131	95
218	623	130	95
218	623	131	95
217	623	131	95
218	623	131	95
217	623	131	95
218	623	131	95
217	623	131	95
217	623	131	95
217	623	131	96
218	624	130	95
217	623	131	95
217	623	131	95
217	623	131	96
218	623	131	95
218	623	130	95
218	623	130	95
217	623	131	95
219	623	130	95
218	623	130	95
218	623	130	96
218	623	130	95
218	623	130	95
217	623	130	95
218	623	130	95
218	623	130	95
218	623	130	95
218	623	130	95
218	623	130	95
218	623	130	95
217	623	131	95
219	623	130	95
218	624	131	95
218	623	130	95
217	623	131	95
218	623	130	95
218	623	130	95
219	623	130	95
218	623	130	95
218	623	130	95
217	623	130	95
219	623	130	95
218	624	131	95
217	623	130	95
219	623	130	95
218	623	130	96
218	623	130	96
218	623	130	95
218	623	130	95
218	623	130	95
219	623	130	95
218	623	130	96
218	622	130	95
219	623	130	95
218	623	130	95
217	623	130	95
219	623	130	95
218	623	130	96
218	623	130	96
218	623	130	96
218	623	130	96
217	623	130	96
217	623	130	96
218	623	130	96
218	623	130	96
218	624	130	95
218	623	130	95
218	623	130	96
218	623	130	96
217	623	130	96
218	623	130	96
218	623	130	96
218	623	131	96
218	623	131	96
218	623	131	96
218	623	130	96
217	623	131	96
217	623	131	96
217	623	131	96
217	623	130	96
218	623	130	96
218	623	131	96
218	623	131	96
218	623	131	96
