629	132	69	36
628	128	69	37
627	130	68	36
625	133	68	35
626	129	69	37
625	130	69	36
625	129	69	36
623	133	68	35
623	132	68	36
622	130	67	35
621	129	67	36
621	129	67	36
618	129	67	36
615	128	67	36
613	129	66	36
609	132	66	35
607	128	65	37
608	129	65	36
605	128	66	36
605	128	65	36
606	127	64	36
609	130	62	36
610	128	62	36
611	128	61	35
613	126	60	36
618	127	59	36
622	126	57	35
627	128	57	35
631	130	58	34
631	131	57	34
632	128	60	35
637	128	58	35
636	128	59	35
637	129	59	34
640	129	56	34
640	129	55	34
639	130	53	34
634	132	55	33
631	130	55	34
632	129	51	34
627	130	52	34
628	129	51	34
624	127	53	35
621	126	53	34
619	130	52	33
579	130	91	49
580	126	91	50
580	127	91	49
581	125	90	51
584	128	90	49
585	130	91	48
587	127	93	50
591	129	92	49
591	127	92	49
596	128	91	50
599	129	92	50
605	127	58	22
601	127	56	22
600	129	62	28
599	129	66	31
597	129	60	31
594	126	59	31
593	129	58	33
591	130	58	33
590	129	58	32
590	128	58	33
589	128	59	33
588	129	61	33
586	128	61	33
584	130	62	33
583	132	62	33
584	131	60	33
582	128	55	33
582	127	56	33
583	129	57	33
585	128	55	33
584	128	55	33
585	128	56	33
583	131	56	32
583	131	56	32
581	126	55	32
582	128	55	32
583	132	57	32
584	133	56	32
583	129	51	32
583	128	47	31
583	130	48	31
583	128	48	32
584	129	47	32
584	128	47	32
586	130	53	32
589	129	48	31
591	128	47	31
594	129	52	30
597	129	50	31
596	129	53	32
599	131	51	31
601	128	46	32
601	128	46	31
603	131	47	31
605	128	46	30
605	129	50	31
607	125	47	29
607	128	49	29
608	130	47	27
613	132	45	17
609	128	66	47
610	129	47	21
612	122	48	17
608	127	72	46
607	132	86	48
618	126	49	21
627	123	36	19
629	124	32	18
629	128	35	18
630	130	37	18
613	128	86	48
615	129	85	48
617	127	85	48
617	127	85	48
620	125	51	24
620	127	49	27
621	132	47	28
623	133	46	28
621	126	51	29
622	127	48	28
622	127	51	28
622	129	51	29
622	129	50	28
620	130	51	28
618	127	52	28
618	127	51	28
615	130	52	27
615	132	55	28
613	131	55	27
613	130	53	27
612	131	52	27
612	131	52	27
612	128	52	27
610	131	51	26
611	133	51	27
611	130	51	27
611	131	51	26
612	131	51	26
613	132	50	26
612	129	51	26
611	132	50	25
610	132	49	25
609	127	49	25
608	127	50	25
607	129	50	25
608	133	49	25
609	131	50	25
608	128	49	24
606	129	48	24
607	129	49	24
604	130	49	24
605	132	48	24
606	131	48	23
608	128	48	23
610	130	47	24
611	130	47	24
610	131	46	24
609	130	47	24
608	132	47	25
607	130	46	24
605	128	46	24
605	128	46	24
604	131	47	24
604	132	47	24
604	128	47	24
605	130	47	25
605	132	47	24
604	132	46	24
604	129	47	25
605	128	47	25
605	129	47	25
605	128	46	25
606	128	46	25
606	128	46	25
607	128	46	24
607	127	46	24
607	130	46	24
608	132	46	24
608	129	46	24
608	130	46	23
608	128	45	24
608	129	46	24
610	131	46	24
610	132	46	23
610	128	46	24
610	129	46	24
610	128	46	24
609	126	46	25
607	129	46	25
607	131	47	25
607	127	46	25
608	127	46	24
607	128	47	25
607	133	47	26
606	131	48	26
604	133	47	26
604	130	48	27
604	131	48	27
601	124	49	28
599	127	49	27
597	129	50	28
597	128	51	28
596	126	52	29
596	126	52	28
596	126	52	29
594	127	53	30
594	129	53	30
594	128	54	30
592	124	55	30
591	124	55	30
590	121	56	30
591	126	57	30
592	129	57	31
594	126	57	31
595	124	59	32
594	124	59	32
595	124	59	31
598	122	60	33
600	126	61	34
601	127	62	34
601	122	62	35
601	123	62	34
603	124	63	34
604	128	64	35
605	128	65	35
606	126	65	35
606	125	66	36
606	125	66	35
607	126	66	36
608	126	67	36
607	124	68	37
608	124	68	37
608	126	69	38
609	126	69	38
608	125	69	38
607	123	70	38
604	124	70	39
604	126	70	39
603	127	71	39
603	127	71	39
603	126	71	40
604	125	71	40
604	125	72	41
603	126	73	41
603	126	74	41
603	126	74	42
603	125	74	41
603	124	75	42
604	125	76	42
604	127	76	42
605	127	77	44
605	127	78	44
604	125	79	44
603	123	80	45
603	124	81	45
601	123	82	45
600	124	83	46
600	125	83	45
599	123	84	47
598	122	86	48
597	125	87	47
596	124	88	49
595	124	90	49
595	124	90	49
595	125	92	50
595	124	93	51
594	125	94	52
593	124	96	53
593	125	97	53
592	124	97	53
592	124	99	55
590	125	101	56
588	124	103	57
584	124	104	58
580	125	107	59
580	126	107	59
576	123	109	61
572	124	111	61
569	124	113	62
565	124	115	63
561	124	118	65
562	124	118	65
560	124	119	65
557	124	122	66
556	125	124	67
555	124	127	69
554	125	129	69
555	125	130	69
555	126	133	71
556	125	135	73
558	124	138	75
559	125	141	77
560	127	144	77
560	127	144	77
561	125	147	80
562	126	150	81
564	126	153	83
566	126	156	86
567	127	161	86
568	129	160	85
569	128	164	88
569	129	168	89
569	126	171	92
568	128	174	93
563	128	179	95
563	127	179	96
558	127	182	97
551	126	186	101
543	129	191	104
538	128	197	105
538	127	203	108
538	128	204	107
543	128	208	110
552	126	215	115
564	125	220	119
574	126	227	123
582	127	233	126
584	128	231	126
589	125	237	130
593	125	242	134
593	129	248	135
598	129	253	138
609	128	257	141
611	127	256	143
624	129	262	143
640	132	266	145
656	130	269	149
670	130	270	155
675	132	273	155
676	133	271	154
680	134	274	154
680	135	274	154
683	134	276	157
685	135	276	154
687	135	274	156
686	135	273	156
688	135	274	154
690	135	273	154
690	138	271	152
692	136	270	153
694	135	268	152
695	135	267	152
700	138	265	150
702	136	263	151
706	137	261	148
708	136	259	148
709	138	256	146
708	137	256	147
709	140	255	142
711	136	253	145
710	137	252	144
710	131	249	146
706	128	250	146
705	129	249	145
699	130	247	145
691	128	245	145
682	127	246	143
674	124	244	143
664	125	244	143
665	128	245	139
654	127	242	141
649	127	242	137
642	123	242	142
633	124	240	139
623	125	239	137
622	125	241	138
614	127	239	135
600	127	240	135
587	127	240	135
578	126	239	135
569	126	238	134
568	127	239	132
555	126	239	133
540	128	238	131
527	130	238	128
513	131	235	126
496	130	234	127
495	129	235	127
480	128	236	126
465	129	239	124
452	127	244	125
442	127	246	123
429	123	247	125
429	123	249	126
413	125	249	123
400	126	250	124
391	125	251	121
385	123	254	120
382	125	254	120
383	124	250	122
384	124	252	121
389	123	252	120
391	122	252	120
389	125	251	118
384	124	252	118
384	124	251	118
374	127	241	118
366	128	250	116
357	128	250	116
348	126	250	116
342	127	248	115
342	126	251	115
338	127	247	114
335	124	248	116
333	125	209	115
325	125	245	116
311	125	238	119
313	125	250	117
300	123	250	120
288	121	251	123
280	123	257	124
274	122	260	126
270	123	263	128
269	123	265	127
265	124	270	130
258	124	255	130
255	124	281	135
252	125	283	137
249	125	293	139
249	124	292	140
248	124	286	144
250	125	279	145
253	124	292	149
256	124	275	151
262	126	274	154
262	125	277	154
268	123	332	159
278	123	311	160
288	123	349	164
304	122	314	166
320	122	349	169
319	123	316	170
342	124	334	172
379	125	353	172
415	122	342	176
457	123	311	180
510	126	319	180
511	124	327	182
567	131	314	179
622	131	326	178
678	132	322	178
730	137	324	184
784	133	323	192
785	131	322	194
829	135	325	200
834	132	358	205
849	133	375	204
860	134	390	206
877	136	392	212
875	137	398	211
888	139	387	203
942	144	335	205
958	146	318	202
954	146	322	203
948	147	331	203
951	147	327	201
941	149	338	201
937	148	340	203
936	148	341	208
955	151	324	211
944	145	335	212
959	148	318	214
975	143	302	216
955	146	323	227
994	154	281	225
939	154	338	227
925	151	353	213
941	157	336	203
948	152	330	205
966	153	313	193
972	180	305	177
988	192	291	174
994	195	285	173
1000	195	279	172
1008	201	270	160
1042	206	234	159
1087	206	190	157
1060	214	216	147
1090	220	188	136
1122	221	154	142
1100	227	177	123
1154	229	124	121
1175	238	104	121
1185	242	92	126
1184	242	93	128
1184	243	93	129
1178	240	100	132
1160	239	118	134
1133	238	144	135
1089	242	188	134
1046	237	229	141
1044	232	232	144
1030	233	245	148
1026	234	252	159
1023	233	253	167
1027	236	250	172
1033	240	245	183
1038	242	236	154
1040	244	238	159
1044	240	232	157
1049	240	229	163
1055	240	223	163
1060	242	218	159
1060	245	217	156
1069	245	207	152
1089	246	188	153
1103	250	175	147
1119	249	159	143
1132	252	147	144
1161	254	118	141
1179	263	99	141
1186	261	92	143
1195	263	84	143
1193	268	86	141
1194	264	85	143
1195	266	84	140
1195	260	84	143
1192	267	86	139
1190	271	89	136
1193	268	86	136
1192	260	86	139
1193	262	85	137
1188	265	91	133
1186	257	92	134
1190	257	87	130
1198	257	80	128
1207	257	72	129
1209	255	70	129
1220	247	59	135
1230	256	49	120
1233	258	45	119
1229	254	49	118
1229	255	50	114
1230	256	49	113
1228	256	51	113
1219	258	58	108
1210	252	68	111
1200	246	79	106
1193	245	84	105
1192	247	85	103
1180	244	96	108
1169	239	108	112
1156	233	122	143
1118	235	160	137
1104	232	175	141
1113	230	164	147
1095	228	184	145
1085	225	193	160
1070	222	209	168
1065	219	213	172
1056	216	222	168
1057	218	221	171
1043	216	235	170
1038	210	241	174
1034	206	245	178
1025	192	254	188
1020	198	257	201
1023	185	254	217
1007	194	271	218
1001	188	276	223
984	180	292	226
969	173	307	220
954	166	323	213
955	167	324	222
942	164	337	206
931	163	348	206
924	165	354	201
920	165	359	197
920	165	359	194
920	165	359	193
916	166	362	192
907	160	369	193
893	155	384	191
879	155	397	185
859	152	403	183
860	152	400	185
840	152	391	177
818	148	379	173
800	146	365	168
778	143	352	162
764	141	337	157
765	140	334	157
757	141	323	151
750	140	314	146
747	140	305	145
746	140	297	142
741	138	290	136
743	137	288	139
733	138	280	136
718	137	270	132
706	135	260	127
725	136	221	123
682	134	246	122
682	134	244	121
697	138	214	116
671	136	219	114
664	138	204	109
646	134	203	110
635	134	198	105
633	133	201	107
627	132	197	105
628	133	191	101
629	134	189	100
634	133	185	97
632	133	180	96
633	133	180	96
629	134	175	93
623	134	172	91
618	132	168	90
611	132	166	88
606	135	162	85
607	135	162	85
603	135	159	84
601	134	158	81
601	133	155	82
601	134	153	80
603	132	151	80
603	133	150	79
606	133	149	77
610	134	146	76
616	132	144	75
622	130	143	74
631	131	140	74
631	132	140	74
637	133	138	73
643	133	136	72
645	134	135	70
648	133	133	71
650	132	132	70
650	131	132	71
652	131	131	69
653	132	128	69
653	133	128	68
653	133	127	67
655	132	125	67
655	133	124	66
656	132	124	66
657	132	123	64
658	130	122	65
658	132	121	64
659	132	119	64
659	133	119	63
659	133	119	62
659	133	118	63
659	133	117	62
657	133	117	62
655	132	116	62
657	132	116	62
654	132	115	61
650	131	115	60
647	130	114	60
643	131	114	59
639	130	113	60
639	130	113	60
635	130	112	59
631	129	110	60
626	128	109	59
622	130	108	59
618	132	108	59
618	133	108	58
615	132	107	58
613	127	107	59
610	129	106	58
608	130	106	57
608	129	105	58
608	128	105	58
608	129	105	57
608	128	105	56
609	128	104	56
607	130	103	56
606	130	103	56
606	131	103	56
607	132	103	56
608	133	103	55
612	130	102	54
615	129	101	55
616	130	102	55
616	130	102	55
621	122	101	56
623	127	100	55
626	130	99	54
629	126	101	54
634	129	99	53
635	129	99	53
639	134	98	51
643	134	98	50
646	138	99	51
650	137	98	51
653	129	99	53
654	131	98	51
654	130	98	51
650	133	98	51
648	134	99	52
646	130	99	51
644	132	99	52
645	133	100	50
643	134	99	51
641	129	99	52
638	131	99	51
633	134	98	50
628	132	98	50
628	133	99	50
623	131	97	50
619	130	96	50
614	131	96	50
609	131	95	49
604	129	95	49
604	129	94	49
600	131	94	48
595	134	93	48
593	133	93	48
589	130	93	48
585	130	92	49
585	130	93	50
581	131	93	49
577	130	93	49
574	130	93	49
572	131	92	48
571	131	92	48
571	131	93	48
571	130	93	48
571	131	93	48
571	132	92	49
572	131	92	48
571	129	92	48
572	129	92	48
571	132	91	48
571	133	92	48
571	130	92	48
571	130	91	48
571	131	91	47
571	131	91	47
571	131	91	47
572	133	91	48
573	130	91	48
572	129	91	48
571	132	91	49
571	133	91	48
570	129	91	48
569	128	91	49
568	132	91	49
569	131	91	48
570	129	91	49
569	129	91	49
570	129	91	49
569	129	91	49
568	131	91	49
568	129	91	49
568	131	91	48
568	131	91	48
569	133	91	48
570	130	90	48
570	131	90	48
570	133	90	48
569	130	90	48
569	129	90	48
568	130	90	48
566	131	89	48
564	130	89	48
561	130	89	47
561	130	89	47
561	130	89	47
562	129	89	48
563	131	90	48
565	129	89	47
568	130	89	48
569	130	89	48
569	131	89	48
573	128	89	48
575	130	89	48
581	130	88	48
586	129	88	47
591	131	87	48
591	131	88	47
594	132	88	47
597	130	87	46
600	132	88	47
603	133	87	46
605	131	88	46
604	130	88	46
607	131	87	46
610	132	87	46
611	134	87	46
611	130	87	46
612	131	87	45
612	132	87	46
613	132	87	45
613	131	87	46
615	131	87	45
619	130	86	45
623	128	86	45
622	128	86	46
626	130	85	45
627	130	85	45
627	130	85	46
629	130	85	45
631	131	84	44
630	131	84	44
632	127	83	46
636	129	82	44
637	130	81	43
639	129	80	42
639	127	80	42
638	127	80	42
639	127	79	42
640	128	79	42
642	128	78	43
644	129	77	42
645	128	78	41
645	128	78	41
647	127	78	41
647	128	78	41
650	128	78	41
653	130	77	41
656	131	77	41
655	130	79	41
659	127	78	42
663	126	79	42
667	129	79	43
670	129	80	42
672	127	82	43
672	126	82	43
674	126	83	43
674	128	84	44
675	126	85	44
673	128	87	45
671	130	87	45
672	131	88	45
673	128	89	45
674	129	90	45
674	129	90	46
673	128	92	47
670	128	93	48
670	128	93	48
668	128	94	48
667	127	95	49
665	126	96	50
665	127	97	51
666	126	99	52
666	127	99	52
666	126	100	52
666	127	102	53
665	126	103	54
666	126	103	55
666	127	105	56
666	126	105	56
667	126	106	57
667	126	107	58
666	125	109	59
668	127	109	60
667	126	111	61
667	126	112	61
667	125	113	62
667	125	115	63
667	124	116	64
667	124	118	65
667	124	121	66
667	124	121	66
666	124	122	67
665	126	124	67
664	125	127	68
662	126	129	69
663	125	128	70
663	126	128	70
662	126	128	70
658	125	131	72
656	125	133	73
653	124	134	74
650	123	135	75
651	123	135	75
647	123	137	77
642	123	139	78
637	123	141	79
631	123	144	80
625	123	145	81
621	122	149	80
617	123	147	82
608	123	150	83
601	123	151	84
590	123	155	85
581	122	156	87
581	122	157	87
573	123	158	88
565	124	160	88
557	123	161	90
549	123	164	91
539	122	167	92
539	122	168	92
531	121	169	94
522	122	172	95
512	120	174	97
503	123	175	97
491	122	178	100
490	122	180	100
480	123	177	99
468	125	177	101
457	126	181	102
442	125	184	105
426	125	186	106
424	125	189	106
413	127	189	106
404	128	190	108
396	128	191	109
386	129	193	110
375	128	195	111
372	128	199	111
362	128	198	111
352	129	198	113
344	129	197	113
338	127	197	113
337	130	196	115
337	129	196	114
336	130	195	114
335	129	194	114
335	130	194	113
335	132	193	112
333	133	194	110
332	133	194	111
332	132	194	112
333	134	193	112
333	134	193	113
333	134	192	111
333	133	192	111
333	133	192	111
333	135	192	109
336	134	191	111
340	135	190	109
343	132	189	109
347	130	189	107
346	131	188	109
353	130	188	107
364	131	186	107
375	132	184	105
382	132	184	102
387	129	184	102
386	130	184	104
393	128	184	100
405	128	182	103
414	130	182	102
413	128	183	103
408	125	182	103
407	126	184	103
407	127	183	102
407	127	183	105
401	127	185	105
392	124	187	106
386	124	192	107
385	125	193	107
385	126	198	106
386	125	200	108
386	125	204	109
390	129	207	107
391	128	210	110
393	130	210	110
397	130	209	111
394	129	214	111
395	128	215	115
394	126	216	117
394	128	218	115
393	128	217	116
396	129	216	115
401	128	214	119
401	130	213	117
402	130	212	117
402	131	211	116
402	131	211	116
399	132	215	117
399	132	214	118
400	131	214	117
399	134	215	115
399	133	215	117
399	133	215	117
398	131	214	118
392	129	217	120
384	132	218	121
377	132	219	122
366	133	223	122
367	135	223	120
356	134	227	122
346	137	230	122
336	133	236	126
327	131	242	130
318	129	248	134
316	129	249	135
309	130	253	137
296	129	261	141
286	128	266	148
277	130	276	150
265	126	289	157
266	131	288	153
258	128	299	161
252	128	317	163
247	124	333	169
246	126	345	174
243	125	349	178
247	128	341	176
255	129	365	181
243	126	398	189
252	127	358	196
243	126	416	200
237	126	408	211
238	127	413	210
231	126	426	220
217	127	435	226
207	128	470	229
202	126	458	242
204	126	472	241
197	125	514	240
218	124	483	245
221	124	496	241
232	126	490	238
255	127	474	236
287	125	480	235
275	129	501	228
333	126	442	226
332	127	462	230
376	126	456	225
393	126	458	234
423	127	434	239
419	125	451	234
445	128	449	229
454	127	452	228
468	127	456	230
470	126	464	226
482	124	440	232
485	124	453	233
492	123	454	230
491	125	448	230
503	125	442	229
516	124	441	230
526	125	437	218
528	125	436	225
528	128	397	216
546	126	415	211
559	124	418	210
564	127	427	219
560	130	409	211
564	130	413	216
570	126	411	212
580	122	410	212
586	127	410	212
582	132	407	208
603	133	401	200
590	133	406	203
601	134	407	199
607	134	403	193
617	133	399	197
632	130	394	200
640	133	384	186
635	132	390	192
645	132	380	190
647	130	377	186
647	130	369	186
643	135	365	184
639	134	356	181
644	135	351	181
640	131	346	174
639	129	338	171
628	132	329	167
619	132	318	161
620	127	310	161
621	128	309	158
619	125	300	152
618	126	296	147
629	129	285	140
642	130	274	136
655	132	263	131
655	132	264	134
659	132	263	131
673	130	249	128
693	130	227	123
670	130	242	123
674	132	213	117
672	132	230	119
679	131	226	115
680	129	191	114
670	131	208	111
681	130	198	106
658	129	187	105
659	130	199	104
648	131	189	101
639	129	198	98
634	128	177	95
619	127	176	94
609	129	170	90
611	129	175	91
604	128	161	87
596	128	167	86
591	127	160	84
593	127	157	81
592	127	159	80
593	127	159	80
595	128	157	79
599	129	150	77
600	128	145	74
595	128	141	73
586	129	137	71
586	130	137	71
578	130	133	69
569	129	130	67
560	128	126	66
548	129	123	64
538	130	120	62
538	130	121	61
534	130	117	60
536	130	115	59
547	129	110	58
557	129	108	56
562	129	105	56
562	129	106	56
563	129	104	55
560	127	102	54
553	129	99	52
547	128	98	52
543	129	97	51
544	129	96	51
544	129	95	50
547	129	92	49
550	129	90	48
554	129	87	47
554	129	86	46
554	129	86	46
556	127	85	46
558	128	83	45
558	128	82	45
560	128	80	44
562	127	80	44
561	127	80	44
564	125	80	44
568	125	78	44
572	129	78	44
574	127	78	44
579	126	77	44
578	127	77	44
581	128	78	43
586	129	77	43
587	128	78	43
590	128	77	43
592	128	78	45
593	129	78	45
594	129	79	45
595	128	80	45
596	129	81	45
595	129	82	47
596	126	83	47
595	126	83	47
594	121	85	49
591	123	87	48
588	127	87	48
583	124	90	50
581	123	90	52
580	123	91	52
577	123	92	53
574	123	94	53
571	123	98	54
569	122	99	55
566	124	103	56
566	123	102	56
565	125	107	58
566	124	110	58
566	124	110	59
568	126	114	62
571	125	124	63
571	125	127	62
571	125	125	62
576	124	119	64
580	126	117	65
588	125	118	66
597	123	118	70
596	124	123	69
606	125	126	70
618	124	151	72
630	123	140	76
644	124	138	76
657	123	166	79
655	123	144	78
668	122	167	83
679	124	164	84
689	127	179	84
696	128	186	86
705	125	191	90
705	126	190	89
714	128	193	90
722	128	201	92
728	129	197	93
735	129	206	95
740	129	202	99
739	129	200	98
741	132	203	99
744	134	203	99
751	133	204	100
760	130	207	104
768	131	205	104
768	132	204	102
778	132	210	104
797	131	207	104
815	133	198	103
826	133	201	106
841	138	198	103
838	132	197	107
850	137	191	104
859	136	188	106
870	140	181	105
876	143	178	103
885	141	179	104
884	140	176	106
893	145	175	101
897	145	176	101
899	148	176	97
900	148	174	98
900	141	174	103
900	143	171	100
899	144	173	97
897	149	171	93
891	147	171	93
886	146	166	92
881	142	168	93
881	141	165	94
874	142	169	91
869	144	163	88
862	145	160	88
853	144	159	85
847	140	165	85
847	141	169	84
841	142	156	83
831	142	171	84
823	140	158	86
816	139	178	83
812	138	159	82
811	135	178	85
803	137	160	82
796	138	152	81
791	132	174	84
789	135	150	80
785	133	164	82
782	135	155	80
776	132	166	83
771	132	157	80
767	131	162	81
763	133	153	79
759	130	163	81
757	131	148	80
757	130	165	79
753	130	154	79
750	129	169	79
748	131	163	79
751	130	159	77
750	131	161	78
748	130	159	77
