1058	133	84	209
1058	132	84	208
1058	133	84	209
1059	133	84	208
1058	133	84	209
1058	131	84	209
1058	132	84	209
1058	132	84	209
1057	132	85	209
1058	133	84	209
1058	132	84	209
1058	132	84	210
1058	133	84	209
1058	132	84	210
1058	131	84	210
1058	133	84	210
1058	131	84	210
1058	132	85	210
1058	132	85	210
1058	132	85	209
1058	132	85	210
1058	131	85	210
1058	132	85	210
1058	131	85	209
1058	132	85	210
1058	131	85	210
1058	132	85	210
1058	132	85	209
1058	132	85	210
1058	132	85	210
1058	132	85	209
1058	132	85	210
1058	131	85	210
1058	131	85	211
1058	131	85	210
1058	131	85	211
1058	131	84	210
1058	131	85	211
1058	131	84	210
1058	131	85	210
1058	131	84	211
1058	131	84	211
1058	132	84	210
1058	132	84	211
1058	132	84	210
1058	132	84	211
1058	132	84	210
1058	132	84	210
1059	132	84	209
1059	132	84	210
1059	131	84	211
1059	132	84	210
1058	132	84	210
1058	131	84	209
1058	131	84	211
1058	131	84	211
1058	132	85	211
1058	131	84	210
1058	131	84	211
1058	131	84	211
1058	132	84	211
1058	131	84	210
1058	131	84	211
1058	132	84	211
1058	131	84	209
1058	131	84	210
1058	131	84	210
1058	131	84	211
1058	132	84	211
1059	131	84	210
1058	131	84	212
1058	131	84	211
1058	131	84	211
1058	130	84	211
1058	130	84	211
1059	131	84	212
1058	131	84	211
1058	131	84	211
1059	131	84	210
1059	131	84	211
1058	131	84	212
1058	131	84	211
1058	131	85	211
1058	131	85	212
1059	131	85	213
1058	131	84	212
1058	131	84	212
1058	131	85	213
1058	131	84	212
1059	131	85	212
1059	130	84	212
1059	130	84	213
1058	130	84	213
1058	130	85	212
1059	131	84	213
1059	130	85	212
1058	130	84	213
1058	131	85	213
1059	130	85	213
1058	129	84	212
1059	131	85	212
1058	131	85	212
1058	130	85	212
1059	131	85	213
1058	130	85	212
1058	131	85	212
1058	130	85	212
1058	131	85	212
1058	130	85	213
1058	130	85	212
1058	131	85	212
1058	131	85	212
1057	130	85	212
1057	131	85	212
1058	131	86	212
1058	130	86	213
1058	130	85	212
1058	131	85	212
1057	130	85	212
1057	130	85	212
1057	131	85	212
1057	131	86	212
1057	130	86	213
1058	131	85	212
1058	130	85	212
1058	131	85	212
1058	130	85	212
1058	131	85	212
1058	130	85	213
1058	131	85	212
1058	130	85	213
1058	131	85	212
1057	130	85	213
1058	131	85	212
1058	131	85	211
1058	130	86	213
1058	131	85	211
1058	130	86	212
1058	131	85	211
1057	131	86	212
1057	130	86	213
1058	131	85	212
1057	130	86	212
1058	131	85	211
1058	131	85	211
1058	130	85	212
1058	131	85	212
1057	130	85	212
1058	131	85	211
1057	130	85	212
1057	130	85	212
1058	132	85	211
1058	131	85	212
1057	130	85	212
1057	131	85	212
1057	131	85	211
1057	132	85	211
1057	131	85	212
1057	131	85	211
1057	130	85	212
1057	131	85	211
1057	131	86	211
1057	131	86	211
1057	132	86	211
1057	131	86	211
1057	132	86	210
1057	131	86	211
1057	131	86	212
1057	131	86	211
1057	132	86	211
1057	132	86	211
1057	132	86	211
1057	132	86	211
1057	132	86	211
1057	131	86	211
1057	132	85	211
1057	131	85	212
1057	131	86	211
1057	131	85	212
1057	131	86	211
1057	130	86	212
1057	131	86	211
1057	132	86	211
1057	131	86	211
1057	132	86	211
1057	132	86	211
1057	132	86	211
1057	131	86	212
1057	132	86	211
1057	131	86	212
1057	132	86	211
1057	131	85	211
1057	131	85	211
1057	131	86	211
1057	131	86	212
1057	131	85	211
1057	131	86	211
1057	131	86	211
1058	132	85	210
1058	131	85	210
1058	131	84	211
1058	131	85	210
1057	130	85	211
1058	131	84	211
1058	132	85	210
1058	131	85	211
1058	131	85	211
1058	131	84	211
1058	131	85	212
1057	131	85	211
1057	131	85	211
1057	131	85	211
1058	131	85	211
1058	131	85	211
1058	131	85	211
1058	131	85	211
1058	131	84	212
1058	131	85	211
1058	131	85	211
1058	131	85	211
1058	131	85	212
1057	131	85	211
1058	131	84	211
1059	131	85	212
1058	130	85	213
1058	130	85	213
1058	130	85	212
1058	130	85	212
1058	131	85	212
1058	131	85	212
1058	131	85	212
1058	130	85	213
1058	130	85	212
1058	131	85	212
1058	131	85	212
1058	131	85	211
1058	131	85	212
1058	130	85	212
1058	132	85	212
1058	131	84	212
1058	131	85	212
1058	131	85	212
1058	130	84	212
1058	131	84	212
1058	130	84	212
1058	131	85	212
1059	131	84	212
1058	131	84	212
1059	131	84	212
1059	131	84	212
1058	130	85	212
1058	131	84	212
1058	130	84	212
1059	131	84	212
1058	130	84	212
1059	131	84	213
1059	131	84	213
1058	131	84	213
1058	130	84	213
1059	131	84	213
1058	130	84	212
1059	131	84	213
1059	131	84	213
1059	130	84	213
1059	130	84	213
1059	130	84	212
1059	131	84	213
1059	130	84	213
1059	131	84	213
1058	131	85	212
1058	131	84	212
1058	130	84	212
1058	130	84	213
1059	131	84	212
1059	131	84	212
1059	131	84	214
1059	131	84	213
1059	131	84	212
1059	131	84	212
1058	130	84	212
1059	130	84	214
1059	131	84	213
1059	130	84	214
1059	131	84	213
1059	130	84	214
1059	130	84	213
1058	130	84	214
1059	131	84	214
1059	130	84	213
1059	130	84	213
1058	130	84	213
1058	130	84	213
1059	131	84	213
1058	130	85	213
1058	130	86	212
1058	130	86	213
1058	130	86	213
1058	131	86	213
1058	130	86	213
1058	130	86	213
1059	131	85	212
1058	130	86	212
1058	130	86	213
1058	131	85	212
1058	130	86	212
1058	130	86	212
1058	130	86	212
1058	130	86	212
1058	131	86	212
1058	130	86	213
1058	130	86	212
1058	130	86	213
1058	130	86	213
1057	130	86	213
1058	130	86	213
1058	130	86	213
1058	130	86	213
1058	131	86	213
1057	130	86	213
1057	130	86	213
1058	130	86	212
1058	130	86	213
1058	130	86	213
1058	130	86	213
1058	130	86	213
1058	131	86	212
1058	131	86	212
1058	130	85	212
1058	131	85	212
1058	130	85	212
1058	130	86	213
1058	130	85	212
1058	130	85	212
1058	130	85	212
1058	131	85	212
1058	130	85	212
1058	131	85	212
1058	130	85	212
1058	131	85	212
1058	130	85	213
1058	129	85	213
1058	130	85	212
1058	129	85	212
1058	130	85	212
1058	129	85	212
1058	130	85	212
1058	131	85	212
1058	130	85	213
1058	130	85	212
1058	129	85	213
1058	130	85	213
1057	130	86	212
1058	130	86	212
1058	130	86	212
1057	130	86	212
1057	131	86	212
1057	131	87	212
1057	130	86	213
1057	130	87	213
1057	130	87	213
1057	131	86	213
1057	131	86	213
1057	130	86	213
1058	131	85	213
1058	131	85	213
1058	131	85	213
1057	130	86	213
1058	131	86	213
1058	131	86	214
1058	131	85	213
1057	131	86	213
1058	130	86	213
1058	131	86	213
1058	130	85	213
1057	131	85	213
1058	130	85	213
1058	131	85	213
1058	131	85	213
1058	131	85	213
1058	132	85	213
1057	130	86	213
1058	132	86	213
1058	131	85	213
1058	131	85	214
1058	131	85	213
1058	131	86	213
1058	131	86	213
1058	131	85	213
1057	130	85	213
1058	132	86	213
1058	131	85	214
1058	131	85	213
1058	131	85	213
1058	131	85	213
1058	131	86	213
1057	131	85	213
1058	131	85	213
1057	131	85	213
1058	131	86	213
1057	131	85	213
1057	131	86	213
1057	131	86	214
1057	131	86	214
1057	131	86	214
1057	130	86	214
1058	131	86	214
1057	131	85	213
1058	131	85	214
1058	131	85	213
1058	131	85	214
1058	131	85	213
1058	131	85	213
1058	131	86	213
1058	131	85	213
1057	130	85	213
1058	132	86	213
1058	131	86	213
1058	131	86	213
1058	131	85	213
1057	131	85	213
1058	131	85	213
1058	131	85	213
1058	131	85	213
1057	131	85	213
1058	131	85	213
1058	131	85	213
1058	132	85	212
1058	131	85	212
1058	131	85	213
1058	131	86	212
1057	131	85	212
1058	131	85	213
1057	131	85	213
1058	131	86	213
1058	130	86	213
1058	129	85	214
1058	130	85	213
1059	131	85	213
1058	130	86	214
1058	130	85	213
1058	130	85	213
1058	129	85	214
1058	129	85	213
1058	130	85	213
1057	129	85	214
1058	131	86	213
1058	130	85	214
1058	130	85	213
1058	130	86	213
1058	129	85	213
1059	130	86	213
1058	129	86	214
1058	129	85	214
1058	130	86	214
1058	130	85	214
1057	129	86	214
1058	131	86	213
1058	129	86	214
1058	129	85	214
1058	130	85	214
1057	130	86	214
1058	130	85	213
1058	131	85	213
1058	129	85	214
1058	130	85	214
1058	131	85	213
1058	129	86	214
1058	130	86	213
1058	130	85	213
1058	130	85	213
1058	130	86	214
1057	130	85	214
1058	130	85	213
1058	130	86	214
1058	130	85	213
1058	131	85	213
1058	130	85	213
1058	129	86	214
1058	130	85	213
1058	130	85	213
1059	130	85	213
1059	130	85	213
1059	130	85	213
1059	130	85	213
1058	130	85	213
1058	130	85	213
1058	130	86	213
1059	130	85	213
1058	130	85	214
1059	131	85	213
1058	130	86	214
1058	130	85	213
1058	130	85	213
1058	130	86	213
1058	130	85	214
1059	131	85	213
1058	131	86	213
1057	130	86	213
1058	131	85	213
1058	130	85	214
1058	130	85	213
1059	130	85	213
1058	131	85	213
1058	129	86	215
1058	130	86	214
1057	130	86	214
1057	130	86	214
1057	130	86	214
1057	130	86	214
1057	130	86	214
1058	131	86	214
1057	130	86	214
1058	131	85	214
1058	131	86	214
1057	130	86	214
1058	132	85	214
1058	130	85	214
1058	130	86	214
1057	130	85	215
1057	130	85	214
1058	130	86	214
1058	131	85	213
1058	131	86	213
1057	130	85	215
