185	91	538	612
179	102	543	611
181	99	547	612
196	117	539	594
197	132	552	585
175	128	590	591
183	135	572	584
169	131	587	584
175	127	572	590
164	121	581	598
168	120	563	595
153	119	577	598
156	121	564	598
148	122	577	597
150	117	577	598
152	121	576	598
146	122	588	593
156	122	581	591
152	121	584	598
156	120	584	598
154	121	600	595
152	122	602	595
147	129	607	589
142	128	594	591
126	121	598	596
107	114	605	601
85	97	608	611
65	78	621	629
44	59	633	643
27	41	625	646
11	23	636	650
10	6	635	662
11	0	632	654
1	0	644	635
5	0	634	640
3	4	641	619
0	0	640	608
0	7	633	598
0	2	645	598
0	6	640	578
0	4	648	591
2	5	644	596
5	8	648	601
0	1	649	591
5	1	657	611
0	2	652	599
2	2	649	612
0	4	643	611
0	0	631	610
9	0	609	600
1	1	609	595
9	1	593	604
0	6	601	605
4	0	612	631
1	5	615	653
5	5	617	666
7	1	633	692
11	17	654	694
9	32	715	683
11	59	708	660
2	79	722	640
4	91	724	628
9	84	711	635
6	86	718	632
5	80	739	639
0	74	779	645
0	66	744	653
0	56	747	663
0	47	760	672
0	39	769	680
0	30	769	686
0	20	766	699
4	12	765	705
0	4	774	703
5	8	773	696
0	7	788	709
0	13	790	699
0	17	791	699
0	11	798	697
0	25	807	693
1	25	809	692
2	13	810	706
0	17	826	702
2	13	825	706
2	12	816	707
0	14	804	705
0	17	789	702
0	21	784	694
0	26	777	693
0	28	774	686
0	30	773	689
0	32	781	684
0	28	783	686
0	34	793	682
4	41	781	678
7	38	777	681
0	49	806	670
0	59	821	660
3	62	806	657
6	78	822	641
5	72	828	647
2	66	824	653
0	58	821	661
0	55	802	664
0	51	779	666
0	56	778	663
0	42	761	677
0	51	740	663
0	52	741	667
0	57	729	657
2	64	703	655
4	65	712	652
0	65	714	654
4	68	689	651
0	79	689	640
2	86	701	633
0	103	709	616
12	106	862	613
33	117	898	602
74	121	884	598
112	129	793	585
160	142	728	558
205	159	651	516
244	176	598	490
273	191	555	429
296	209	503	388
318	222	471	370
333	237	433	349
347	250	423	325
356	261	390	310
361	278	388	291
363	288	371	272
366	292	375	262
362	297	378	258
365	301	378	260
359	299	352	271
361	299	426	258
364	299	435	256
373	311	431	253
380	307	427	258
383	319	426	252
380	326	435	252
411	321	407	271
437	320	387	274
416	327	411	281
404	326	425	258
416	321	416	285
411	333	423	268
408	328	428	280
404	327	434	283
395	327	442	287
382	325	452	277
367	329	469	286
363	327	474	285
363	328	473	282
368	324	469	294
359	322	476	296
364	319	471	297
362	318	468	298
355	314	465	299
311	314	503	295
318	306	490	309
295	303	504	307
279	303	517	314
285	303	506	306
275	299	513	316
288	303	499	319
281	298	509	321
271	300	534	324
293	300	541	322
255	302	571	314
290	303	522	319
265	306	544	312
316	313	493	305
216	314	573	314
311	313	499	318
239	309	520	321
283	308	563	323
277	299	561	340
272	301	563	334
279	299	559	336
270	301	568	326
262	302	583	332
260	305	584	326
250	303	613	332
239	300	617	335
229	298	627	340
225	298	632	341
214	297	647	345
201	300	654	341
194	300	666	340
195	304	660	334
193	311	671	317
208	311	655	317
206	312	655	319
217	311	642	320
225	308	632	327
224	307	629	330
216	310	633	328
205	309	640	335
193	313	647	334
182	317	652	329
171	318	657	337
168	326	653	333
147	329	675	332
145	332	676	331
128	328	691	339
114	323	713	345
104	326	735	339
101	332	744	339
102	334	739	338
104	337	732	346
108	339	712	340
118	340	691	338
126	340	675	332
111	340	682	327
111	334	671	329
103	332	757	334
115	327	746	336
185	331	677	330
182	325	676	329
176	321	683	347
169	320	689	341
165	316	694	358
163	310	695	359
153	307	713	365
147	310	722	354
138	312	731	342
130	314	752	346
129	317	755	333
124	311	763	343
136	308	755	341
132	305	754	331
136	300	758	340
132	296	756	335
118	290	774	337
118	279	765	347
131	276	748	341
141	273	738	336
157	268	718	349
166	259	714	352
158	256	712	363
154	257	723	365
152	256	718	363
147	253	732	365
142	257	733	354
137	255	749	354
129	256	757	358
126	256	765	347
136	260	763	348
154	258	740	336
165	254	734	340
167	252	728	338
154	245	742	351
188	240	705	344
158	243	729	341
216	240	675	342
179	236	708	340
188	233	692	348
171	230	706	354
175	226	698	353
157	224	707	359
151	226	705	364
143	228	717	363
124	234	730	357
115	238	739	349
103	240	747	349
101	242	743	348
113	246	735	345
127	246	716	345
137	246	705	346
117	240	724	348
86	235	756	362
64	233	778	355
98	236	736	353
87	230	744	355
150	232	675	358
138	226	691	367
124	227	703	364
118	228	711	371
105	233	728	365
94	231	736	370
100	233	746	374
83	234	798	371
84	235	786	353
99	238	760	357
110	241	751	342
132	243	735	345
159	243	714	347
182	242	698	346
211	243	677	348
235	239	663	348
256	243	648	348
252	240	658	350
253	242	661	350
245	239	672	355
232	240	680	349
216	234	697	355
209	236	711	353
194	236	727	352
184	234	735	363
174	238	744	354
159	241	764	353
154	243	771	349
146	244	774	353
156	245	762	349
174	248	745	342
192	246	727	340
224	242	693	344
251	240	665	340
256	237	652	347
236	233	667	351
225	230	674	351
210	223	690	366
199	218	697	367
183	220	702	360
167	217	713	365
167	216	715	375
161	215	716	369
151	215	737	362
134	218	780	360
104	212	824	363
99	215	829	366
98	219	799	355
112	214	782	361
119	212	775	356
149	213	745	359
165	212	727	352
180	207	713	361
196	207	699	354
207	210	686	356
197	207	694	359
183	206	696	358
158	206	721	359
133	202	738	369
118	197	736	370
96	202	749	369
82	205	762	367
68	203	769	373
54	207	786	371
41	209	797	372
22	217	812	367
15	222	813	360
10	228	808	356
14	231	793	359
17	228	786	354
40	231	756	355
61	227	737	361
65	227	728	357
62	223	724	368
45	220	731	367
19	217	753	374
7	214	760	373
1	214	755	374
1	212	753	373
0	209	745	380
0	214	740	367
0	212	743	371
0	214	747	372
0	212	735	376
0	214	743	370
0	220	745	368
0	227	734	357
0	225	730	368
0	232	734	357
1	230	745	352
0	227	733	360
0	224	734	370
1	219	732	371
0	219	723	376
0	214	721	377
0	214	715	374
0	208	708	368
0	208	708	369
0	206	694	376
0	208	703	379
0	208	709	380
0	206	700	381
0	211	701	378
0	212	707	377
0	214	717	374
0	217	701	366
0	220	705	367
0	219	722	365
2	217	733	363
3	212	725	377
0	207	738	372
5	201	732	385
3	201	742	385
4	198	747	384
7	194	745	387
2	194	756	389
1	192	774	398
0	196	776	393
0	197	781	392
0	195	787	395
0	194	797	395
0	195	792	393
0	201	811	393
0	201	834	379
0	209	830	393
0	211	842	399
10	220	843	384
63	219	800	378
104	225	760	361
119	224	757	358
151	220	726	353
166	221	716	364
168	222	714	360
160	223	723	360
151	223	732	362
147	222	736	365
138	223	751	368
133	226	771	365
121	226	776	365
114	234	788	361
113	233	802	367
108	237	812	365
108	242	817	358
113	241	811	361
119	243	813	362
141	246	803	364
159	247	784	359
190	248	761	353
216	243	739	355
238	234	720	366
260	235	702	369
262	236	701	369
256	238	703	366
246	233	709	371
233	232	727	373
224	230	741	379
220	226	746	388
209	231	762	381
192	233	781	379
199	231	789	384
193	235	793	385
188	240	801	380
188	246	786	373
196	253	807	363
207	254	796	367
233	259	778	349
278	259	738	345
302	255	709	347
325	251	689	353
331	246	683	358
324	250	682	356
316	243	695	362
319	248	690	360
302	249	704	359
292	249	715	360
275	248	730	364
260	245	742	369
275	247	728	369
249	247	757	368
254	252	757	367
246	255	764	364
262	262	752	357
247	254	762	358
258	252	758	366
277	259	736	354
295	256	709	351
328	252	685	354
312	247	702	350
353	242	667	352
357	242	678	357
366	231	672	362
368	232	668	361
368	236	671	357
352	232	684	362
347	232	687	361
329	229	698	367
322	225	716	370
320	226	712	371
318	231	710	368
305	233	719	366
302	236	713	364
294	244	717	354
296	241	708	351
313	240	686	351
322	243	672	347
355	241	616	349
373	239	587	350
374	238	577	354
357	237	573	358
357	236	556	357
349	242	556	346
336	235	562	354
318	236	565	355
306	233	563	358
295	235	559	359
277	233	562	359
259	239	574	356
252	241	564	352
235	237	568	359
230	235	569	359
219	238	579	358
211	242	600	348
198	244	615	353
197	243	585	353
193	248	578	349
200	251	557	339
220	253	536	335
235	254	516	338
258	250	499	341
273	250	478	342
273	243	483	353
274	241	484	358
271	237	487	357
258	236	489	356
252	237	495	354
232	240	515	365
218	243	524	359
208	244	530	362
195	251	538	351
190	251	533	357
177	250	551	361
168	249	558	354
167	256	563	352
170	259	556	352
164	262	561	352
173	267	549	343
181	272	534	337
174	272	541	334
166	271	542	334
153	270	558	339
146	269	556	341
148	265	552	349
151	261	550	352
141	265	559	352
133	265	569	352
126	264	573	357
121	266	576	360
118	264	576	360
117	271	580	355
114	269	588	358
112	274	604	350
113	282	601	342
116	284	598	344
123	292	590	340
142	293	578	338
154	291	568	331
159	289	561	335
162	285	562	347
173	283	553	350
181	281	543	355
174	278	548	351
171	277	550	357
163	279	555	356
151	278	563	357
139	277	565	356
128	275	576	362
117	281	587	355
107	280	596	357
98	282	603	349
92	282	605	363
81	283	617	352
79	291	607	349
74	289	613	347
93	297	590	328
94	298	587	322
106	300	568	322
120	297	543	327
112	297	541	326
103	296	544	330
87	295	550	330
79	294	551	333
64	297	569	333
53	298	572	330
41	295	575	333
30	301	579	329
19	299	579	331
12	300	585	329
3	302	602	328
0	309	601	321
0	312	616	319
0	307	607	325
0	316	592	316
0	316	584	318
0	318	580	309
4	317	572	313
14	316	560	314
35	315	541	311
51	313	523	318
57	314	515	318
47	314	528	315
41	310	536	318
43	310	528	321
32	309	545	320
33	309	544	319
32	309	551	319
28	309	563	319
27	310	575	319
34	310	572	320
43	310	574	320
50	315	587	311
53	315	589	315
56	312	602	315
68	324	599	300
82	326	590	305
88	329	593	296
96	324	582	301
127	328	555	297
119	328	561	299
134	327	544	300
137	325	545	303
131	325	552	302
140	330	539	298
125	335	558	297
121	334	565	295
120	333	563	299
110	336	576	300
112	342	575	298
113	339	582	304
119	343	584	301
115	344	612	299
110	354	629	287
104	356	635	285
99	358	621	288
107	358	614	291
136	358	590	290
148	356	587	297
163	355	575	296
178	352	565	298
191	354	559	300
196	355	559	297
183	354	574	304
187	355	571	310
164	362	591	307
145	356	612	324
124	353	629	332
114	352	645	341
84	359	675	344
71	356	691	352
46	365	725	350
25	361	753	357
13	361	768	357
4	368	780	350
0	369	782	350
0	354	783	365
0	363	790	356
0	349	787	370
0	333	781	386
0	320	778	399
0	307	768	412
14	289	745	428
0	273	744	446
0	262	740	457
0	252	741	467
0	239	730	480
0	232	727	487
0	223	729	496
0	222	725	497
0	210	722	509
0	198	732	521
0	195	745	524
0	183	771	536
0	172	791	547
0	157	810	562
0	146	841	573
0	132	876	587
0	122	912	597
0	101	925	618
0	64	941	655
0	60	949	659
0	45	968	674
0	41	964	678
2	36	971	683
0	31	982	688
6	27	967	692
0	21	989	698
0	14	1000	705
0	15	1002	704
2	11	990	708
0	30	1000	689
0	19	1006	700
0	10	999	709
0	24	997	695
0	23	1011	696
0	15	995	702
0	23	990	696
2	24	986	687
0	15	981	702
0	12	969	707
0	13	959	706
0	16	947	703
0	22	935	697
0	22	920	697
0	37	908	682
0	44	893	675
0	54	883	665
0	61	874	658
0	62	866	657
0	61	859	658
0	60	865	658
0	65	861	654
1	61	834	657
0	66	816	653
0	61	795	658
0	72	779	644
0	62	761	657
0	54	746	665
0	44	732	675
0	37	718	682
0	18	699	701
0	4	683	715
4	0	662	720
3	2	648	717
5	0	640	720
4	0	629	720
9	0	617	720
33	4	603	712
95	11	561	708
139	26	522	687
157	41	525	678
184	50	510	668
200	61	519	653
230	78	595	640
260	86	649	632
285	93	667	626
296	112	688	607
302	118	693	601
302	131	685	588
314	130	673	589
332	128	662	591
341	117	462	598
373	126	641	593
388	127	460	592
399	151	625	568
400	137	628	582
392	143	653	576
390	167	651	552
390	173	674	546
388	198	683	521
389	194	685	523
393	253	666	466
386	231	720	488
385	268	694	451
381	276	709	441
381	282	688	437
364	276	778	443
355	266	751	453
365	273	799	446
370	278	844	441
376	281	844	431
414	285	815	432
435	285	795	434
391	281	819	438
351	278	848	435
329	276	863	443
323	286	829	432
291	284	825	433
265	285	832	430
256	284	813	429
214	285	822	434
245	290	784	427
220	279	774	440
161	291	799	428
181	295	800	419
195	301	727	418
191	300	755	417
216	302	727	417
208	304	721	414
200	302	733	415
