372	151	68	108
372	150	67	108
371	151	68	109
372	150	67	109
371	149	67	109
372	149	67	110
373	148	67	110
373	148	67	110
374	149	67	110
375	149	66	110
374	149	67	110
375	148	66	110
375	148	66	110
375	148	66	110
375	148	66	110
376	148	67	111
376	148	67	110
375	147	67	109
376	148	66	110
376	148	66	110
376	147	66	111
377	146	66	111
376	145	66	110
376	143	66	110
376	142	66	110
376	141	67	109
376	139	67	109
376	137	66	108
375	134	66	109
375	134	67	108
375	131	67	109
375	131	67	109
374	131	67	109
374	131	67	108
373	130	67	109
374	130	67	109
374	130	66	109
373	130	67	109
373	130	67	109
373	130	67	109
373	131	66	110
373	132	65	107
372	131	66	107
372	135	66	103
371	133	70	105
372	134	69	105
372	133	70	104
372	133	72	104
372	133	73	103
372	133	76	102
371	133	80	101
371	133	83	102
371	133	86	102
371	134	87	102
370	134	88	99
370	134	88	99
370	135	89	98
370	136	89	98
371	135	88	98
371	136	88	98
371	136	87	98
370	136	87	99
370	136	87	97
370	136	87	97
370	137	88	97
370	138	88	95
370	138	87	96
370	139	88	95
370	140	87	93
369	140	84	93
368	140	81	92
368	141	81	91
367	142	79	93
366	141	80	92
366	142	79	91
365	143	79	91
364	142	81	91
364	142	80	92
363	142	80	91
363	142	79	91
362	142	79	90
362	141	78	92
361	142	80	91
360	142	79	91
360	142	79	91
359	144	79	90
358	143	80	91
357	143	80	91
357	144	79	90
356	143	80	92
356	143	79	92
355	142	80	94
355	143	80	94
355	143	80	94
355	144	81	94
355	145	80	94
354	146	80	94
355	146	79	93
355	147	80	94
356	147	79	94
355	148	79	94
356	148	79	94
356	148	80	94
357	150	80	93
358	151	81	93
358	152	79	93
359	151	79	93
360	151	79	94
360	152	79	94
359	153	80	94
360	150	80	97
359	146	80	101
362	140	77	109
358	132	80	117
357	123	80	126
359	116	77	132
357	109	80	140
355	101	81	141
355	96	79	136
355	89	77	141
357	90	75	138
356	94	74	128
355	98	75	123
361	101	64	109
363	101	64	101
365	94	65	116
367	86	67	117
364	85	74	124
366	87	75	125
365	92	76	141
364	99	77	135
365	110	76	130
365	121	75	119
364	133	73	110
365	142	67	109
367	150	63	107
363	157	69	113
367	160	66	119
362	163	70	117
362	165	70	116
361	164	73	117
362	163	72	118
363	157	70	124
366	152	66	128
364	148	63	133
364	138	63	141
365	123	60	154
363	91	61	179
367	86	63	177
367	80	57	173
368	79	56	152
366	76	58	150
367	99	59	127
367	96	58	126
365	93	59	135
368	92	59	132
365	91	61	142
369	90	58	128
368	90	59	143
366	79	61	156
366	79	59	151
368	78	59	142
366	78	62	127
367	75	59	121
369	75	55	119
367	76	57	115
367	76	60	118
367	76	59	118
367	76	60	116
367	76	62	116
368	74	61	115
369	75	61	116
370	73	63	117
370	73	64	118
375	73	61	115
376	72	61	118
376	73	62	117
378	72	63	120
380	71	62	119
379	70	64	117
380	70	62	118
380	70	62	118
380	70	64	118
379	69	64	118
380	69	64	117
380	68	64	118
379	67	65	119
380	66	62	117
378	65	64	117
374	65	68	118
374	64	67	119
372	63	68	120
373	62	67	119
369	61	67	117
362	61	69	119
349	61	79	116
357	59	68	120
351	59	72	118
352	60	69	118
350	59	69	119
352	59	66	116
345	59	72	114
351	59	65	116
346	57	70	120
347	57	68	117
344	56	70	121
343	56	70	120
344	55	70	120
343	56	68	119
347	50	63	125
350	39	57	129
346	30	58	131
345	26	58	140
345	26	57	132
347	27	52	125
346	34	51	122
347	42	50	119
343	50	54	114
343	54	55	111
343	62	55	120
339	68	59	141
296	5	128	220
328	193	79	165
306	129	89	178
317	115	71	114
316	99	69	128
323	135	64	109
326	144	65	90
326	154	62	82
324	159	62	74
325	161	60	75
327	159	69	81
335	155	66	84
333	150	78	91
334	145	75	104
329	141	72	113
328	135	77	121
329	133	74	118
329	133	69	111
331	138	69	115
329	139	72	109
329	140	74	105
327	152	81	93
328	154	89	90
324	156	91	92
324	154	87	94
324	152	84	90
321	147	86	87
323	145	82	83
319	139	85	85
321	135	80	86
316	130	83	85
318	125	79	88
320	114	74	94
320	100	70	105
319	84	66	116
314	86	81	233
311	75	86	280
303	79	95	250
296	76	105	224
308	119	100	218
305	121	107	213
305	125	112	209
304	129	117	209
301	128	120	208
304	139	126	200
303	147	128	190
261	64	102	82
255	68	87	70
252	67	91	67
253	65	91	67
254	63	92	69
252	60	96	70
253	56	94	74
250	46	95	82
246	37	98	93
252	34	92	98
265	28	76	103
271	23	69	105
274	12	62	115
284	1	54	128
287	0	59	129
284	0	70	127
288	0	72	130
291	1	72	131
292	1	71	129
293	0	69	128
293	0	68	112
292	0	71	79
291	0	75	70
289	0	79	67
290	0	79	66
288	0	81	63
288	0	79	64
286	0	77	62
284	0	78	59
284	0	77	58
284	0	78	60
283	1	82	59
282	1	78	57
281	0	82	58
284	0	79	62
284	1	77	70
283	1	80	70
286	0	80	69
287	0	81	71
288	0	80	73
287	0	82	73
287	0	83	74
288	0	81	78
288	1	81	75
288	0	81	76
288	1	81	78
289	1	80	78
288	1	80	78
288	0	81	81
289	0	80	82
289	0	79	82
289	0	78	83
289	0	79	85
289	0	80	86
288	0	80	89
287	0	82	92
286	0	83	93
287	0	82	93
288	0	81	94
288	0	80	97
287	0	80	98
289	0	79	97
288	0	78	101
286	0	79	100
288	0	79	99
287	1	78	102
287	0	78	101
286	0	78	104
286	0	78	102
286	0	78	107
286	1	78	102
286	0	79	103
285	0	78	101
285	0	78	103
286	0	77	101
286	0	78	103
283	0	79	101
285	0	78	103
286	0	76	101
285	0	78	108
285	1	77	104
286	0	76	100
285	0	76	102
284	0	76	101
287	0	74	100
277	0	81	101
282	0	73	95
284	0	69	95
283	0	72	100
280	0	74	100
282	0	72	98
283	0	71	92
282	0	70	86
280	0	71	89
281	0	71	88
280	0	74	87
280	0	71	88
281	1	72	89
279	0	74	89
277	0	77	91
279	0	73	93
275	0	76	93
269	0	80	93
268	0	79	94
267	0	79	96
267	0	81	97
267	0	77	99
268	0	76	99
272	0	70	100
275	1	67	102
276	0	65	105
277	0	66	107
278	0	64	111
278	0	65	112
279	0	64	113
279	1	65	114
279	0	64	115
279	0	65	116
279	0	64	116
278	0	65	117
278	0	64	118
278	0	65	118
279	0	64	118
277	0	65	120
274	0	69	119
271	0	72	121
269	0	73	122
270	0	70	122
268	0	73	122
267	0	73	123
265	0	73	123
266	0	72	117
265	0	74	113
266	0	72	104
267	0	70	102
269	0	67	108
270	0	64	94
270	0	63	83
269	0	65	70
268	0	64	60
266	0	61	55
267	0	61	56
265	0	62	55
268	0	60	56
269	0	58	57
271	2	59	58
262	2	69	58
263	5	70	61
253	9	80	69
250	11	84	74
248	15	87	79
250	20	83	51
251	24	83	50
251	28	83	50
251	31	83	52
251	35	83	81
248	38	86	48
251	42	83	83
249	45	85	47
252	48	84	76
249	50	86	48
252	53	82	77
249	55	86	49
252	58	82	77
249	60	86	54
252	62	83	78
247	63	88	75
249	65	85	80
250	68	85	77
248	70	88	78
250	71	85	78
248	73	88	78
248	74	87	76
249	75	86	74
247	77	87	79
250	79	86	74
249	80	86	78
249	81	87	74
250	82	86	75
249	82	87	77
249	82	86	78
249	81	86	74
249	78	86	70
249	74	86	73
248	68	85	69
248	63	85	72
248	59	84	70
248	57	85	63
246	56	86	68
247	55	85	74
248	54	86	71
247	53	86	49
251	53	82	75
249	52	84	71
249	52	85	67
249	52	85	62
250	52	84	70
252	53	83	74
252	53	83	68
254	55	82	71
255	55	82	71
256	55	82	72
258	57	83	71
258	57	83	70
259	58	82	71
260	59	81	71
260	59	82	70
262	60	80	69
262	61	81	70
262	61	81	68
263	62	80	69
263	63	81	69
263	63	81	69
263	65	80	67
264	66	80	67
264	66	80	65
266	68	78	68
265	68	79	66
265	69	78	64
267	69	77	65
266	70	79	64
265	71	79	49
268	73	75	66
267	74	77	63
267	74	77	63
268	75	76	65
267	76	76	69
267	78	78	64
267	78	77	65
268	80	76	65
268	80	76	65
268	81	76	63
268	83	76	62
268	84	75	63
269	85	76	63
269	86	75	62
270	87	74	62
270	87	75	60
271	88	73	65
271	89	74	64
271	90	74	65
271	90	74	66
271	91	74	65
270	92	74	62
270	93	73	64
271	94	73	63
271	94	74	64
271	95	72	64
271	95	73	63
270	96	73	61
271	96	72	65
271	95	72	69
269	96	73	62
270	94	72	62
269	92	71	64
269	90	71	62
268	89	71	63
267	88	71	58
267	88	71	63
268	86	70	59
267	85	71	60
267	84	70	57
267	83	70	55
267	82	69	60
268	82	70	58
268	82	70	56
268	81	70	55
268	80	69	58
268	79	69	59
269	78	69	59
269	78	69	59
270	78	68	59
270	78	68	59
271	78	68	59
271	78	69	59
271	78	67	59
271	77	66	60
272	77	68	58
272	78	67	57
271	76	67	59
272	77	68	58
272	77	67	58
272	77	67	58
272	77	66	59
271	76	67	58
273	77	66	57
272	78	66	62
273	77	64	59
272	78	65	60
272	78	65	62
273	79	64	62
273	79	65	59
272	78	64	59
272	78	64	54
271	77	65	61
273	78	64	57
272	77	64	62
271	77	65	61
271	77	65	53
272	77	65	42
270	77	65	41
270	76	65	38
272	76	64	52
269	75	66	36
271	75	64	55
269	74	66	48
270	74	65	37
270	74	65	55
267	72	68	54
269	74	65	50
268	74	64	36
268	73	64	48
267	73	64	36
266	74	64	49
267	73	63	51
266	74	63	44
266	74	63	53
264	74	64	55
264	74	64	52
264	74	63	35
264	74	63	54
263	73	64	53
262	73	63	54
261	73	63	49
259	73	62	42
259	72	63	51
256	72	64	40
253	72	62	54
250	72	63	49
248	72	64	42
246	71	67	53
244	71	62	52
241	71	64	48
239	71	66	37
238	71	63	48
237	70	63	49
237	70	64	51
236	70	67	47
235	69	63	44
236	70	63	49
236	69	62	37
236	70	62	48
236	70	62	36
237	70	63	49
239	70	62	50
240	70	63	38
243	70	61	49
244	71	63	37
244	72	62	48
245	72	62	40
244	71	62	51
245	72	62	36
245	72	61	45
245	73	62	43
245	73	63	50
245	74	62	36
246	74	60	46
246	73	63	36
246	74	60	41
246	74	60	48
246	75	61	38
247	74	60	45
247	74	62	40
247	75	61	43
246	75	63	42
247	74	61	44
247	74	62	39
249	75	60	48
249	75	62	37
251	75	61	43
252	75	61	42
253	74	61	42
255	75	61	42
255	74	62	40
257	74	61	42
258	74	61	41
258	74	61	45
259	73	62	41
260	73	61	43
260	73	62	50
260	73	61	42
260	72	61	56
261	72	61	53
262	70	61	53
262	69	60	57
264	66	59	56
265	63	57	55
265	62	59	61
269	59	54	48
267	57	55	48
268	56	54	46
268	54	54	45
269	54	53	46
269	53	54	48
270	53	53	49
270	53	54	49
270	52	53	48
271	53	53	49
271	52	54	50
272	51	54	50
271	50	54	51
271	49	55	52
272	49	54	52
273	48	53	53
273	47	54	53
272	47	55	54
273	45	55	54
273	46	54	54
274	45	53	54
273	45	51	54
274	45	49	54
276	45	47	54
276	46	45	52
276	47	43	53
275	46	44	53
275	46	43	52
275	47	43	52
275	46	43	53
275	46	43	53
275	46	42	53
275	46	42	53
275	46	42	53
274	46	43	53
274	45	43	53
276	46	42	54
275	46	42	53
273	46	43	53
274	46	44	53
274	47	43	53
273	46	44	54
274	46	43	54
274	46	43	54
274	47	43	53
275	48	42	53
274	47	43	53
273	48	43	53
273	47	44	53
273	48	43	53
272	48	43	53
272	49	44	53
271	48	45	53
271	48	44	53
269	49	44	53
266	50	44	52
262	50	44	53
261	50	44	53
260	50	43	53
258	52	43	53
257	53	43	53
257	54	43	53
256	57	43	53
255	58	44	53
256	59	43	53
256	61	43	53
254	62	45	53
254	64	45	53
253	64	46	53
254	66	46	53
254	68	47	53
254	68	47	53
254	70	47	53
254	70	48	54
255	70	48	54
254	71	49	55
254	70	49	55
255	71	47	56
254	71	49	57
256	71	47	57
256	70	48	58
257	71	46	59
260	71	46	59
261	72	46	60
262	72	45	59
263	72	45	60
263	73	46	61
264	73	45	61
264	73	46	62
266	73	45	62
264	73	47	62
266	74	45	61
267	74	45	62
268	74	45	62
268	74	45	61
269	74	44	61
267	73	46	61
268	73	46	61
268	72	46	61
270	72	45	61
269	71	46	62
271	70	45	61
272	70	45	60
272	68	45	61
273	67	44	60
273	66	45	60
275	65	43	60
275	64	44	60
275	63	44	60
276	64	44	59
277	63	43	60
277	64	44	59
280	64	43	59
279	65	44	59
279	65	44	60
281	66	43	60
279	66	44	59
280	67	44	59
281	67	44	59
281	67	44	59
282	68	44	59
282	68	44	60
284	69	43	59
282	68	44	59
283	69	43	59
283	70	43	59
283	70	44	59
283	70	44	59
283	70	44	59
284	71	43	59
283	71	44	59
283	71	44	59
284	72	43	58
284	72	44	59
284	72	43	59
285	72	43	59
283	71	44	60
284	71	43	60
283	71	44	60
282	71	44	60
282	70	43	61
282	71	43	61
282	71	43	61
282	71	43	61
282	70	42	62
281	70	42	62
281	69	41	62
280	69	41	62
281	70	40	62
281	70	40	63
281	70	40	62
279	70	40	62
279	71	40	62
278	71	40	62
278	71	40	62
278	70	40	62
278	70	40	62
278	71	40	62
278	71	40	62
279	70	40	62
278	70	40	62
278	69	40	61
280	69	39	62
280	68	40	62
281	68	39	62
282	68	39	62
280	67	40	61
282	67	39	62
283	66	39	62
283	66	38	62
285	65	38	61
281	64	41	62
284	64	39	62
286	64	38	62
285	63	40	62
285	62	39	62
285	62	39	62
285	63	39	62
285	63	40	61
285	63	40	61
285	62	40	62
286	62	40	61
286	63	39	61
286	63	40	61
286	63	40	61
286	62	40	61
287	63	40	61
286	63	40	61
287	63	40	61
285	63	41	61
286	63	40	61
286	64	40	61
287	63	40	61
287	64	40	61
286	64	41	61
287	64	40	61
286	64	41	61
287	65	40	61
287	65	41	61
287	65	41	61
287	64	41	61
285	65	42	61
286	65	41	62
285	66	41	61
286	66	41	62
286	66	41	61
286	66	41	61
286	66	41	61
285	66	41	61
286	66	41	61
286	66	41	61
286	66	41	61
286	66	41	61
286	67	41	61
286	67	41	61
286	67	41	61
286	68	41	61
285	68	41	61
286	68	40	61
286	69	41	61
285	68	41	61
286	68	40	62
285	69	41	61
285	69	41	61
285	69	41	61
285	69	41	61
285	70	40	61
284	70	41	61
282	69	42	61
283	70	42	61
284	69	41	61
283	71	42	60
282	70	42	61
282	70	42	61
282	71	42	61
282	71	41	61
281	71	42	61
280	71	43	61
281	71	41	61
280	72	42	61
281	72	41	61
278	71	44	62
275	72	47	63
279	72	42	63
279	72	43	63
278	73	43	63
279	73	43	63
280	73	42	63
280	74	43	63
279	74	43	64
278	74	45	63
280	75	43	63
283	75	41	63
282	75	42	63
281	75	42	64
284	75	39	63
282	76	42	63
283	76	40	63
282	77	42	63
285	77	40	64
282	78	43	63
283	78	41	63
283	79	42	63
283	79	42	63
284	80	41	63
284	81	41	62
285	81	41	62
284	81	42	62
284	82	42	63
283	83	42	62
283	84	43	62
284	84	41	62
283	86	42	63
283	89	43	62
283	91	42	62
284	93	41	62
283	95	42	61
284	96	41	61
283	97	42	61
284	99	41	60
284	100	42	61
285	101	42	61
284	101	42	61
285	103	41	60
284	104	43	60
286	104	41	60
285	105	42	60
286	106	41	60
287	106	41	60
287	106	41	60
286	106	41	60
287	107	41	60
287	106	41	60
288	107	41	60
288	108	41	59
288	107	41	60
289	105	41	60
288	103	42	60
288	101	41	60
288	99	41	60
289	96	42	60
289	95	41	60
289	92	42	61
290	89	42	63
290	86	42	63
290	84	43	64
290	82	43	65
291	80	42	65
292	78	42	65
292	77	42	66
293	76	42	67
293	74	42	67
294	74	41	67
294	73	41	68
294	72	41	68
294	71	41	69
294	70	41	69
294	70	41	69
294	70	41	69
294	69	42	68
294	69	41	68
294	69	42	68
295	69	41	70
295	67	41	71
294	67	42	70
295	66	42	70
295	65	43	71
295	64	44	72
294	63	45	72
294	62	47	72
294	60	47	73
294	58	47	75
295	57	46	74
295	55	47	77
295	54	46	76
295	54	47	77
294	52	47	77
293	52	48	76
292	53	48	75
292	52	49	75
292	53	50	74
292	54	49	73
291	57	50	70
290	58	50	69
289	61	51	66
289	62	52	65
290	65	49	62
292	67	54	59
291	69	57	58
292	72	58	56
292	74	62	56
294	79	61	58
293	83	56	50
297	86	53	47
296	85	53	48
297	84	53	47
299	84	51	47
299	84	51	49
300	84	52	47
301	84	51	47
300	84	51	48
301	83	51	50
301	83	52	51
301	83	47	50
301	85	47	50
300	85	47	50
301	85	47	48
301	85	47	49
300	86	48	48
303	87	46	48
303	86	44	48
304	84	45	50
307	82	42	49
310	81	40	50
307	81	44	51
306	79	46	51
306	79	47	51
305	79	48	51
306	78	50	52
305	78	51	52
308	78	48	52
311	79	46	52
319	80	41	52
318	81	43	54
318	85	43	58
320	89	41	57
316	93	47	59
314	97	51	48
312	98	54	47
312	97	54	48
311	96	57	49
310	96	58	50
310	98	59	49
311	99	57	47
310	101	57	46
309	101	57	46
309	100	57	52
309	103	59	51
309	104	59	57
316	106	53	67
318	109	54	81
323	113	51	88
324	117	52	96
322	119	55	96
321	121	60	104
322	123	58	105
323	148	63	89
324	175	72	72
330	181	78	77
351	197	74	77
364	212	69	109
373	230	73	114
371	252	84	106
387	280	79	77
307	264	63	95
370	266	34	51
335	269	70	61
316	268	58	91
315	278	57	81
316	270	60	89
315	271	59	88
316	270	61	88
315	270	58	89
315	270	64	89
315	270	59	89
315	272	62	87
315	272	61	87
314	271	61	88
314	269	66	90
314	271	62	88
314	270	62	88
314	265	74	94
315	270	61	89
314	270	59	88
314	270	58	89
314	270	58	89
314	270	58	89
314	269	58	90
314	269	58	90
313	268	56	91
313	268	59	90
314	268	54	91
314	269	55	90
314	270	55	88
313	271	53	88
314	271	52	87
314	271	51	87
314	271	50	87
307	272	55	87
306	272	55	85
310	284	51	74
305	280	55	78
293	270	69	87
254	263	149	96
145	207	267	152
212	25	141	88
273	54	96	91
217	26	137	85
215	25	140	88
215	24	138	87
216	24	138	87
215	23	141	90
216	21	140	92
216	20	139	91
216	19	138	89
214	19	144	92
215	19	140	90
214	18	142	89
213	16	144	90
212	16	144	90
211	15	145	91
211	16	143	90
210	15	144	91
210	15	144	90
209	14	145	91
209	14	145	91
210	14	142	90
208	13	144	90
208	14	143	90
208	14	143	90
206	14	143	90
