135	164	374	320
135	165	376	319
133	166	377	318
130	167	378	318
129	166	380	319
127	167	381	319
124	165	381	317
124	168	383	315
123	165	386	317
119	167	383	315
118	165	384	316
117	165	385	316
115	165	385	315
112	165	388	316
110	165	389	315
110	164	387	315
108	164	386	315
109	164	384	313
107	163	385	315
105	163	382	315
103	163	379	317
100	163	383	315
101	163	381	316
101	163	377	315
99	164	377	316
98	164	377	315
98	164	375	315
99	164	373	314
98	165	372	314
99	164	370	315
99	165	371	315
99	163	370	316
98	165	368	314
97	165	370	317
98	165	366	314
98	165	364	317
99	165	361	317
99	164	360	318
98	165	361	318
98	164	360	316
97	164	359	316
99	163	356	317
99	163	355	320
103	164	350	318
104	166	349	316
103	163	351	319
104	164	350	320
104	163	351	318
106	163	348	319
108	161	345	322
108	160	344	321
111	161	342	321
111	160	342	320
110	158	342	322
113	158	341	322
114	157	341	322
113	157	340	323
115	156	338	322
113	157	338	322
114	156	339	322
112	157	339	322
113	156	340	322
112	156	338	323
112	156	340	322
112	156	338	321
111	157	338	322
111	157	339	322
111	158	339	321
109	158	342	321
108	160	343	319
108	159	343	322
111	161	342	319
111	160	341	320
110	162	341	319
109	161	344	318
108	164	344	318
110	165	344	317
110	165	345	317
111	166	346	316
112	167	346	318
113	170	349	314
111	170	350	315
112	171	352	315
113	172	352	312
115	171	353	314
116	171	354	315
116	171	353	315
118	171	355	314
118	173	357	312
118	173	359	315
119	173	361	316
118	171	363	314
118	174	363	315
120	172	363	314
121	175	366	313
123	172	368	313
125	174	366	314
126	176	369	312
125	175	370	311
127	175	371	311
125	175	373	310
128	176	373	310
128	175	375	310
128	176	376	310
128	176	379	310
130	176	379	310
131	176	381	312
132	177	379	312
134	177	380	311
139	177	379	312
141	178	376	311
141	178	374	313
143	176	375	314
144	179	374	312
146	178	372	313
147	176	373	313
150	178	373	313
153	176	371	315
153	176	367	314
154	175	369	318
156	176	367	317
156	175	367	316
157	174	366	317
159	174	365	316
159	174	364	316
161	174	362	317
164	173	360	319
165	173	360	319
166	173	358	319
169	173	355	320
172	173	352	319
173	172	352	321
175	172	348	320
175	172	347	320
177	172	347	321
177	171	346	321
179	171	344	321
181	171	342	322
184	169	339	324
186	169	336	323
187	167	334	325
190	167	333	323
187	166	336	326
190	165	334	326
193	165	329	326
196	164	326	326
198	163	324	327
199	162	322	327
200	160	321	330
202	159	319	329
202	158	318	330
202	157	318	329
202	157	318	330
204	157	313	329
203	156	314	328
202	156	314	329
205	154	311	331
203	155	313	330
206	153	309	332
206	152	309	333
206	154	309	331
207	151	308	333
209	152	305	332
209	151	305	333
209	151	303	333
209	152	304	333
212	151	300	333
211	151	301	335
211	152	301	334
213	152	298	335
212	153	298	337
212	154	297	336
213	154	298	336
212	154	298	337
213	154	297	336
212	155	297	336
212	155	297	336
212	156	297	335
212	156	297	335
212	157	298	335
213	157	296	336
212	158	298	336
214	157	295	334
212	158	297	334
212	158	298	335
213	158	295	336
213	158	296	336
213	157	297	335
213	158	297	336
213	157	297	334
212	157	299	335
213	157	297	335
213	157	298	335
213	157	298	334
212	156	299	336
212	155	300	333
212	154	299	335
211	155	302	335
207	154	307	333
209	152	305	334
205	152	311	334
207	154	308	332
204	152	311	334
206	154	309	333
208	151	308	335
205	152	312	334
207	151	310	335
206	152	311	334
207	150	309	336
204	151	312	335
205	150	311	335
205	153	313	333
203	151	313	336
200	153	317	333
197	154	319	331
198	153	319	332
193	155	323	332
195	156	323	331
189	157	328	329
189	157	329	329
187	158	332	330
183	160	335	329
181	160	337	328
180	159	339	328
178	160	340	328
175	161	343	326
173	161	346	326
171	162	347	326
164	164	354	325
164	165	352	325
160	166	355	323
158	165	359	323
157	167	360	324
155	168	362	322
152	168	363	324
150	168	364	323
147	169	367	321
145	170	368	319
144	171	369	319
143	171	370	321
140	171	372	320
136	171	375	319
134	173	373	318
132	173	379	318
131	173	376	319
130	175	378	314
127	174	382	316
127	176	381	313
124	175	384	316
123	177	381	315
121	179	383	314
119	178	384	314
117	177	384	315
116	177	383	315
113	177	383	314
112	177	383	314
111	178	382	316
111	177	381	313
111	177	378	314
109	178	378	314
108	177	377	316
107	178	376	316
105	179	376	315
102	179	376	318
102	179	374	313
101	180	374	315
100	180	371	314
100	182	370	314
99	180	369	314
99	182	369	313
97	181	368	315
98	181	366	314
97	181	365	313
97	182	362	312
97	182	362	314
94	180	362	314
93	180	361	315
95	180	359	315
94	181	358	315
96	180	355	314
97	180	353	314
97	180	352	313
98	179	349	316
98	180	349	315
99	180	348	314
99	181	347	315
98	178	348	315
98	179	348	315
99	178	346	317
100	178	344	317
99	177	344	318
99	177	344	318
99	176	342	317
99	174	343	318
101	176	338	319
99	174	341	318
100	174	341	320
99	173	340	321
98	173	342	321
96	173	343	320
100	174	340	319
100	172	339	322
98	172	342	321
97	174	342	320
100	172	340	318
101	175	338	318
100	173	341	321
100	174	339	320
100	173	341	320
100	175	339	318
101	174	339	318
101	176	340	318
101	175	341	318
101	178	340	318
101	176	341	319
101	176	341	318
100	177	343	318
99	178	345	317
100	179	347	317
100	178	348	317
101	179	350	316
101	179	349	318
102	180	351	314
104	179	353	317
103	178	354	316
104	179	355	316
104	180	358	315
105	181	359	314
105	182	360	315
105	181	362	314
106	182	362	314
106	181	362	314
109	181	361	314
109	181	362	314
109	182	366	312
109	183	369	313
110	183	369	313
111	183	371	313
110	182	372	315
112	182	372	314
109	182	376	314
110	183	377	314
111	183	376	315
111	183	379	313
113	183	379	314
111	184	381	313
113	184	384	312
114	183	382	314
117	184	387	314
120	183	380	314
121	184	384	314
124	185	380	314
125	184	379	314
126	185	380	314
128	184	379	315
131	184	379	316
131	184	373	317
134	183	375	317
136	184	374	317
137	182	371	317
138	181	372	319
139	181	369	318
141	181	370	318
142	183	369	317
143	182	367	319
146	181	365	321
147	180	365	320
146	179	365	320
150	180	362	321
152	179	362	321
155	178	357	322
158	177	354	321
158	177	353	322
160	176	352	322
162	175	349	323
163	175	348	323
165	174	345	325
167	175	344	325
171	172	342	326
171	172	341	327
174	171	337	328
176	171	336	328
177	171	335	327
179	171	334	327
181	170	333	327
183	171	331	328
186	170	328	329
189	170	325	328
193	169	321	329
193	168	321	330
193	168	321	330
195	168	319	330
196	168	317	331
199	167	314	330
196	167	317	333
199	167	313	331
200	167	313	331
201	168	312	331
202	169	311	330
204	166	311	333
204	168	310	331
206	165	309	333
207	168	308	330
210	167	305	333
212	166	303	333
211	167	303	332
212	166	303	334
213	165	300	334
214	165	301	334
215	165	300	334
216	165	299	334
217	165	299	334
215	164	301	335
218	165	298	335
215	164	301	335
217	164	298	334
216	164	300	335
219	163	297	336
218	163	299	336
218	162	298	335
219	163	299	336
218	163	298	335
219	163	298	337
219	162	299	334
219	163	299	336
220	163	297	335
220	163	298	337
221	163	297	335
220	162	297	337
220	162	297	337
222	163	296	335
219	163	300	336
221	163	297	336
217	164	300	338
221	164	296	335
217	164	301	336
217	164	299	336
216	165	303	334
213	166	305	335
213	166	305	334
213	166	306	334
206	168	312	332
205	166	313	335
204	169	313	334
206	167	311	334
200	170	317	332
207	169	309	333
202	171	314	332
203	170	312	332
200	170	315	333
200	172	314	331
201	170	312	332
198	172	315	332
197	172	316	331
194	172	318	329
194	171	315	332
192	172	318	330
188	171	322	332
187	174	325	329
185	176	325	328
181	177	330	328
179	176	331	326
177	178	333	328
174	177	336	327
172	177	337	326
170	177	339	325
168	177	340	324
163	179	346	323
162	180	346	324
161	180	347	323
156	180	352	323
155	179	353	324
151	180	357	324
152	180	356	323
149	180	358	321
146	181	361	322
144	181	363	322
143	181	364	320
140	181	366	320
140	182	367	321
139	183	366	319
136	183	370	321
134	182	370	318
132	183	374	319
128	183	375	320
128	184	374	318
128	184	377	317
122	185	378	316
123	185	381	316
122	186	378	315
119	185	381	316
117	188	385	313
116	187	382	313
114	189	381	313
115	186	378	315
113	187	379	311
112	187	379	315
110	187	380	314
108	188	380	315
109	188	378	315
108	187	377	314
107	186	376	315
106	186	376	315
103	187	382	313
100	186	381	315
99	186	380	313
98	186	382	312
99	186	379	311
99	186	376	315
98	186	377	312
97	186	378	314
96	186	377	312
96	186	375	312
96	184	374	314
96	185	371	312
99	184	367	312
96	183	370	314
98	184	364	312
98	182	365	315
97	183	362	313
97	182	361	317
95	182	362	315
96	181	359	315
95	182	358	314
95	181	357	314
93	180	357	314
94	180	354	315
94	180	352	317
95	180	350	317
95	181	349	316
96	181	347	315
95	178	348	318
94	180	348	316
93	178	347	317
93	180	346	315
97	179	344	317
94	177	346	317
93	179	346	315
97	178	341	318
94	177	345	317
95	179	344	316
96	178	342	316
94	179	344	316
97	179	341	316
96	177	342	318
96	179	343	317
96	178	342	316
97	179	342	317
95	177	344	316
96	179	343	316
94	179	345	316
96	179	343	316
94	178	346	317
96	180	345	316
94	177	346	318
97	180	345	316
95	179	347	318
97	179	349	312
97	180	349	314
96	180	351	316
97	180	352	311
97	178	353	315
97	179	353	313
96	179	358	313
96	178	355	314
97	179	360	314
95	179	363	315
97	178	362	312
97	179	363	316
98	178	365	315
99	179	365	312
97	180	368	314
100	178	367	314
101	179	364	312
101	179	371	315
101	180	370	313
104	179	372	314
107	180	369	315
108	180	371	315
110	180	373	315
111	179	373	313
112	180	377	316
113	181	377	315
115	181	376	315
116	181	378	314
117	181	377	313
118	182	382	315
122	183	383	316
124	184	386	313
125	184	386	315
130	185	383	314
132	186	383	312
133	184	384	314
133	185	383	315
135	184	377	316
135	183	383	314
138	185	382	313
143	184	375	313
145	183	376	316
146	182	372	316
149	182	373	317
150	181	368	317
152	181	371	318
155	180	366	319
157	180	365	320
158	179	365	320
160	178	363	318
162	178	361	320
164	177	361	321
166	177	359	321
168	176	358	321
171	177	353	319
171	175	355	321
173	175	350	320
175	174	349	321
178	173	345	324
179	173	344	324
182	172	341	324
184	172	340	323
184	171	339	324
185	171	336	324
187	170	336	324
187	170	334	326
188	170	332	326
188	170	332	327
191	170	330	326
192	169	327	328
196	168	324	328
196	167	323	328
199	167	320	329
199	167	319	329
200	166	317	328
199	166	317	331
202	166	314	328
201	166	316	330
205	166	311	330
203	163	313	333
207	165	308	331
206	162	309	333
208	164	308	330
208	163	306	332
208	162	307	332
207	163	307	332
205	161	309	335
205	162	306	334
204	161	309	336
204	161	306	336
209	160	303	337
208	159	303	336
208	160	303	335
208	159	301	336
208	159	301	336
209	159	301	335
208	158	301	337
209	159	301	339
209	159	299	335
208	158	300	338
209	159	299	336
208	156	300	337
210	157	299	340
209	158	300	337
209	157	299	337
210	157	297	338
210	157	298	338
211	157	298	337
211	158	298	338
210	157	299	338
211	158	298	340
210	158	300	336
210	158	299	341
210	159	300	336
210	159	299	337
210	160	300	336
210	160	300	336
210	160	301	338
210	160	302	336
210	161	302	336
210	161	303	334
209	161	305	335
207	162	308	335
206	162	310	334
205	161	311	335
208	163	308	334
204	164	313	334
204	164	313	335
206	163	311	335
205	165	312	335
207	163	311	336
206	166	312	334
207	164	312	335
206	166	313	334
207	165	312	335
207	165	312	335
207	167	313	333
206	167	313	333
204	166	314	333
200	168	318	331
201	169	316	331
198	169	320	331
198	170	321	331
195	171	323	328
191	173	328	328
188	173	332	330
186	174	332	327
185	175	334	327
184	176	335	328
179	178	340	326
175	179	342	325
173	180	344	326
170	181	347	323
169	182	347	323
167	183	348	325
162	184	353	324
162	186	353	320
159	186	356	320
156	188	357	318
155	188	359	318
152	190	362	317
150	189	363	318
147	190	364	317
145	191	365	315
143	191	368	316
142	191	368	316
137	192	372	316
137	194	370	316
130	193	376	313
131	194	376	313
129	194	376	313
127	194	377	310
124	195	381	310
122	196	383	311
121	195	382	312
118	196	384	311
115	196	383	310
112	196	382	308
112	196	383	307
108	196	382	309
107	195	382	311
107	195	380	311
105	196	381	310
105	194	381	311
105	194	378	309
101	194	380	311
99	194	380	310
99	194	378	311
97	194	378	312
98	194	375	309
97	194	377	312
96	194	375	311
95	195	374	312
95	195	374	312
94	196	372	310
94	196	370	310
93	197	368	309
94	196	366	312
94	195	364	310
94	196	363	312
93	196	363	311
96	196	360	312
93	196	361	313
93	196	361	313
94	196	356	313
94	196	355	311
94	196	353	314
94	197	352	312
95	197	351	315
95	197	350	313
96	197	346	315
95	197	347	315
95	197	347	317
95	197	347	315
95	197	346	315
95	196	345	316
94	196	344	316
95	196	342	314
95	197	344	315
97	195	340	316
97	196	340	316
97	194	339	317
97	196	340	317
98	195	339	318
98	195	339	316
96	195	340	317
102	194	336	318
104	194	334	318
105	195	334	318
104	196	334	316
104	196	335	317
103	196	334	317
105	195	334	318
102	195	334	317
105	196	334	317
103	196	337	318
102	196	337	317
102	196	338	318
103	196	338	317
100	195	341	317
101	197	340	315
99	196	342	316
100	197	342	314
100	196	343	315
99	195	345	315
98	197	347	314
99	195	347	315
97	196	348	314
98	196	349	314
95	196	353	314
99	196	354	315
97	195	354	315
97	195	357	313
97	194	358	315
97	192	361	314
98	194	361	314
99	193	361	314
99	192	363	314
100	193	364	313
101	193	364	313
102	194	365	313
103	194	367	315
104	194	368	314
102	194	372	315
103	193	373	314
105	193	373	315
107	193	372	314
107	194	373	315
108	194	374	313
111	195	376	313
113	194	378	315
114	195	378	314
114	196	380	314
117	195	378	315
118	195	379	313
122	196	378	314
122	194	380	317
123	195	379	315
124	194	379	315
126	194	379	317
128	194	373	316
130	194	378	316
133	192	371	318
132	193	374	319
135	192	372	319
136	191	371	320
136	192	370	319
137	192	369	321
140	192	366	321
141	192	366	321
142	192	365	320
143	191	364	321
145	192	362	322
148	192	360	322
149	191	359	323
151	191	357	322
153	192	356	320
153	192	355	321
156	192	352	320
159	191	350	322
162	191	345	320
164	190	343	323
166	191	343	322
166	189	342	325
167	189	341	324
170	188	339	325
173	188	335	324
174	188	334	325
175	188	333	325
177	187	330	326
179	187	329	326
181	186	328	326
184	186	325	326
186	185	322	327
188	184	320	327
187	184	320	328
189	183	319	328
189	182	318	330
191	182	316	329
191	182	315	329
193	182	313	329
194	183	312	329
194	183	311	329
196	180	311	330
198	182	309	328
197	180	309	329
198	182	308	329
200	179	306	333
200	180	307	330
202	179	305	332
202	179	305	331
203	178	303	332
203	178	302	332
204	178	302	333
204	178	302	332
204	178	301	332
205	178	300	333
206	177	299	333
205	177	299	333
206	176	298	335
206	176	298	332
208	176	297	334
206	175	299	335
207	175	297	334
207	175	298	334
207	175	298	335
207	175	297	335
207	175	297	335
207	174	298	335
207	175	297	335
207	173	298	336
207	174	298	335
207	174	299	335
205	174	300	335
205	174	300	334
206	174	300	335
204	174	301	335
206	173	299	334
205	173	301	335
203	175	303	333
202	175	303	334
202	175	303	332
201	175	304	332
201	175	304	332
200	175	305	332
199	175	305	331
195	177	310	333
195	177	310	332
192	178	313	331
192	179	312	330
192	179	311	330
192	177	312	332
192	179	312	331
192	179	311	330
191	179	312	332
191	180	311	330
191	180	311	331
192	179	311	331
190	181	313	329
190	178	314	332
184	180	319	331
186	180	318	332
184	181	318	329
182	182	322	330
182	182	324	328
178	185	328	326
175	185	330	326
173	186	332	326
172	186	334	326
170	186	336	325
168	186	338	325
166	187	340	323
164	190	343	321
161	190	346	323
160	190	346	321
159	191	348	322
155	191	352	323
151	191	355	321
150	192	357	320
148	193	359	320
146	193	361	318
144	194	362	318
141	193	364	319
138	193	365	318
135	194	368	317
135	195	368	317
133	195	369	317
129	195	372	318
127	195	374	316
123	196	376	316
125	197	375	317
122	197	375	317
120	198	376	315
118	199	381	312
115	199	380	313
113	199	382	313
112	199	381	314
111	201	380	311
108	199	381	313
106	200	380	312
103	201	379	310
102	199	381	312
101	200	380	312
99	200	380	313
96	200	380	314
96	200	379	314
93	199	380	314
91	199	380	311
90	198	379	313
89	198	379	314
89	197	377	311
88	198	375	313
88	198	373	313
86	199	373	313
86	198	371	314
85	199	371	313
84	197	375	313
83	198	375	313
83	198	373	312
84	198	369	312
83	197	366	314
82	197	368	313
81	198	365	311
80	197	366	315
79	197	365	312
81	198	361	313
79	197	361	314
81	198	357	313
78	198	357	314
80	198	353	313
80	198	351	315
79	197	351	312
79	198	349	316
78	198	349	317
78	198	350	314
79	197	347	316
79	197	345	316
80	197	343	316
78	195	345	318
80	197	342	314
77	195	343	319
79	197	341	317
79	194	341	319
79	195	341	319
78	194	342	319
78	195	341	321
78	195	341	320
79	194	341	320
79	195	341	320
78	194	340	321
78	194	342	321
77	195	343	321
77	194	342	319
77	194	343	320
77	195	344	318
78	195	342	317
79	193	343	320
80	196	342	318
81	195	343	319
82	196	343	318
83	195	342	318
84	195	343	318
84	196	344	317
84	196	346	316
84	198	348	315
84	197	351	317
85	198	349	315
86	198	349	316
87	198	354	313
87	198	352	316
86	200	355	313
88	200	357	313
86	200	361	315
87	199	362	314
85	199	364	313
89	200	363	314
88	201	365	312
88	201	366	312
89	202	366	310
88	202	371	310
89	203	369	311
89	202	373	312
90	203	374	311
91	204	375	311
92	204	378	311
94	202	378	309
95	202	375	311
95	202	374	311
97	202	380	310
99	202	375	310
99	202	380	311
99	201	382	314
102	202	383	312
103	201	382	310
106	200	384	309
107	200	384	312
111	200	381	310
111	201	384	310
113	199	380	313
115	198	380	311
117	199	376	310
118	196	378	312
121	197	375	312
125	195	374	314
124	196	378	317
126	194	374	317
128	193	374	319
130	193	371	317
131	192	370	318
133	192	371	316
135	191	367	318
138	190	366	320
140	190	364	320
141	190	362	319
143	189	360	319
145	188	358	320
148	188	355	320
147	187	356	319
152	187	351	320
155	186	348	320
157	185	346	323
159	185	343	323
161	185	340	324
161	185	341	324
163	184	340	325
165	183	338	326
166	182	336	326
166	182	337	326
168	181	334	327
171	181	332	326
173	180	331	326
173	181	331	327
178	180	327	328
180	180	325	328
183	178	321	330
185	178	319	329
187	178	318	329
187	177	318	331
188	176	317	331
190	176	315	332
191	176	314	331
191	176	315	331
191	176	313	330
194	177	312	330
195	175	309	332
197	177	308	329
199	173	305	332
200	176	305	330
203	173	301	334
202	175	303	332
204	175	301	332
205	174	300	333
206	174	298	333
206	174	298	334
207	174	296	333
205	173	296	334
205	174	297	335
204	173	298	334
206	173	295	335
204	173	297	335
204	173	297	335
204	173	296	335
207	173	294	335
205	173	294	334
205	173	294	336
205	173	294	338
205	172	293	338
203	173	295	336
207	172	292	338
203	172	296	337
207	172	292	339
205	173	294	337
205	173	293	338
205	173	293	338
205	172	294	338
203	172	294	338
205	171	293	337
203	172	295	337
203	172	295	338
203	172	296	337
204	173	296	336
201	172	298	336
201	172	298	336
199	173	300	336
200	172	301	336
198	172	302	335
197	173	303	335
195	173	306	333
195	174	307	334
192	173	309	334
191	175	309	332
190	173	309	333
191	175	308	332
191	173	307	334
191	176	307	332
190	173	309	335
190	176	309	332
186	173	313	335
188	175	310	332
189	176	309	331
185	175	314	333
183	176	315	332
183	176	315	332
179	176	318	332
178	176	321	332
177	178	323	330
173	178	326	328
170	178	329	328
167	180	334	328
165	180	336	330
162	181	339	327
160	181	340	327
158	181	343	327
155	182	346	327
153	182	348	327
151	182	351	327
149	183	352	325
147	183	355	325
146	184	357	323
143	185	359	323
142	185	361	322
139	185	364	322
137	185	366	324
136	185	368	323
133	185	371	321
132	186	371	320
131	187	369	317
129	189	369	317
128	189	373	318
127	189	374	316
124	189	374	317
121	190	379	315
119	189	377	314
117	191	381	313
116	192	380	311
114	192	381	313
111	191	384	312
109	193	383	310
107	194	381	310
104	194	383	310
103	194	380	309
100	195	381	311
97	195	383	310
95	196	381	309
95	195	382	311
94	196	380	309
91	196	380	310
89	196	380	309
90	197	378	312
88	197	377	309
86	197	380	308
88	197	377	311
87	197	375	310
86	197	373	310
85	199	375	309
83	198	373	309
83	200	371	308
82	197	369	311
81	199	370	309
81	198	369	310
82	197	366	310
81	198	365	311
84	197	362	310
82	196	362	313
81	196	363	312
81	196	362	313
81	195	359	313
82	195	356	314
81	196	355	313
82	196	352	313
82	194	351	314
80	194	352	313
81	194	350	314
81	193	349	313
81	193	347	316
80	191	347	316
78	192	347	316
80	192	344	317
80	191	344	316
81	190	341	316
78	191	344	317
80	191	340	316
79	190	340	316
78	191	339	315
78	191	338	316
78	191	338	316
