601	438	13	16
600	438	12	16
600	437	12	16
600	437	12	14
602	439	10	12
602	442	10	10
602	442	10	10
613	430	10	10
619	440	10	14
621	448	10	14
619	457	10	14
618	466	11	15
619	466	10	15
617	474	11	15
620	484	10	16
617	493	13	17
599	504	31	22
593	510	53	40
546	465	105	59
522	430	147	114
489	427	313	206
376	56	607	547
445	159	291	560
442	171	284	548
442	174	287	545
444	178	288	536
443	176	290	543
443	181	289	535
443	192	252	526
445	203	282	516
448	194	285	525
438	201	289	514
447	215	280	504
435	224	307	491
450	226	285	493
446	231	290	488
451	230	291	487
449	234	293	485
421	234	326	485
455	234	360	485
546	147	451	567
306	179	446	540
452	273	315	446
443	259	339	455
537	154	448	564
420	193	437	526
455	298	334	421
303	225	422	492
449	298	315	421
338	199	627	520
440	302	267	413
303	261	969	457
664	172	427	547
661	102	489	572
457	205	504	514
452	236	434	483
758	246	246	464
725	239	248	480
843	351	189	367
765	321	231	398
688	235	284	484
738	275	258	442
720	250	244	468
702	256	279	461
583	286	450	424
437	274	682	440
678	263	324	455
714	283	262	434
722	311	349	407
692	280	309	437
702	290	282	426
712	288	273	430
722	305	284	412
682	308	303	409
711	297	271	422
718	341	353	378
799	419	289	300
724	343	235	374
707	315	317	401
729	344	230	372
659	321	380	377
717	326	260	390
722	359	250	360
696	362	317	357
723	331	261	387
723	362	266	357
728	366	252	351
736	358	249	361
732	364	255	355
737	373	240	346
736	378	252	341
732	376	249	343
744	387	250	332
738	387	244	332
739	392	245	327
714	393	144	158
643	274	331	293
740	409	243	305
713	391	314	324
717	422	297	297
688	418	166	135
688	428	248	161
736	451	272	265
745	444	252	275
765	468	237	251
757	473	245	246
759	475	262	244
769	483	247	236
773	489	234	227
744	471	268	242
772	508	254	211
780	518	228	197
779	527	224	191
781	520	228	196
780	539	247	178
785	533	227	183
789	552	218	164
703	530	309	184
789	565	229	153
784	573	229	143
752	564	265	154
792	586	234	131
795	585	228	131
799	608	293	108
806	596	297	123
804	614	228	104
802	612	261	105
805	621	298	95
806	632	298	86
813	643	215	75
819	648	185	71
814	660	156	58
817	659	155	60
812	669	119	50
837	679	72	37
839	690	74	28
845	700	74	18
871	710	41	10
872	710	40	10
852	674	52	17
859	679	49	22
863	688	50	23
857	698	62	20
874	709	49	10
874	709	50	10
861	709	51	10
860	693	25	13
868	702	25	16
863	674	46	42
825	629	106	80
820	553	50	19
823	563	46	17
827	571	46	17
829	579	52	17
832	587	53	17
836	595	49	18
836	596	47	18
839	604	53	18
843	612	44	19
846	621	44	18
849	630	45	18
853	640	47	18
852	640	46	18
856	649	47	19
860	659	46	19
864	667	47	20
867	678	47	20
871	688	49	21
870	688	48	21
875	697	49	21
879	709	47	10
865	683	51	36
904	644	44	69
918	665	35	53
911	643	41	76
927	667	30	51
912	646	49	72
918	598	50	117
848	558	159	161
886	443	73	56
886	440	67	55
896	464	55	40
897	464	55	44
902	455	57	59
906	469	61	53
915	495	53	35
907	467	60	60
918	497	55	39
910	462	64	76
914	469	70	79
926	511	63	47
928	503	67	59
922	490	78	72
934	518	73	53
945	539	58	38
951	546	57	37
957	555	58	35
963	560	58	37
948	536	82	82
961	548	72	60
971	571	61	43
979	582	62	39
983	586	64	40
987	594	66	42
972	578	78	61
994	598	66	47
1001	607	64	42
1005	613	67	45
1010	617	70	48
1018	630	64	42
1017	632	65	39
1025	636	64	46
1031	643	68	46
1036	654	68	44
1042	663	70	44
1048	672	73	47
1043	647	82	69
1035	643	97	75
1035	627	109	90
1042	630	102	89
1045	629	91	88
1052	653	108	64
1056	637	70	69
1058	660	91	57
1080	651	51	50
1088	667	42	41
1102	671	43	45
1108	685	44	34
1102	681	53	38
1109	675	77	43
1126	683	42	36
1139	688	34	30
1144	692	38	27
1121	684	69	35
1180	612	22	54
1192	638	24	39
1202	645	21	45
1209	652	23	49
1218	669	21	40
1228	705	15	12
1228	706	15	11
1239	710	10	10
1244	702	17	16
1247	683	10	11
1258	694	12	10
1268	705	10	12
1267	705	10	13
1263	687	14	25
1250	688	10	11
1261	699	10	10
1270	701	10	17
1268	687	10	21
1267	669	11	34
1266	647	11	44
1268	627	10	67
1268	608	10	27
1251	613	24	35
1237	597	42	53
1220	527	54	83
1262	515	16	31
1270	527	10	25
1260	525	19	27
1218	508	39	22
1225	518	19	26
1225	518	21	23
1234	527	20	26
1243	536	26	22
1256	539	22	43
1262	556	16	27
1267	566	10	24
1269	566	10	22
1268	567	10	36
1270	570	10	50
1264	570	13	66
1236	567	40	81
1198	564	81	90
1150	528	24	23
1168	541	12	14
1177	549	12	14
1184	558	11	14
1193	567	12	14
1201	576	13	14
1201	576	13	14
1210	584	13	14
1217	593	13	15
1226	602	13	15
1235	612	13	16
1244	622	13	16
1244	621	13	16
1253	632	13	16
1262	641	13	17
1270	652	10	18
1268	643	10	31
1270	655	10	28
1270	655	10	22
1270	665	10	27
1270	670	10	33
1270	670	10	45
1270	689	10	28
1255	670	21	43
1225	637	46	75
1137	624	111	90
1074	565	175	154
974	354	305	365
617	282	496	373
558	413	175	304
551	403	171	125
573	364	209	204
510	320	335	294
286	223	662	496
184	142	856	571
533	371	290	303
238	306	549	300
252	295	515	298
229	292	620	363
460	351	399	368
230	309	540	378
363	296	433	296
335	348	136	106
393	363	53	26
394	364	51	25
394	362	54	25
394	361	55	26
395	360	58	26
396	360	57	26
397	359	56	25
397	358	57	26
398	355	58	27
399	353	59	27
401	353	59	26
401	352	59	27
403	352	60	26
405	350	61	26
408	350	63	27
410	347	63	26
411	347	65	26
412	347	65	26
413	345	65	27
416	344	67	27
416	344	67	27
420	344	67	27
423	342	69	26
423	343	69	25
425	342	69	26
425	338	72	27
423	336	74	27
424	335	70	26
424	332	74	27
424	333	74	26
426	329	75	28
427	327	77	27
429	326	79	27
430	325	80	27
430	321	81	28
430	322	81	27
430	319	81	28
429	319	83	27
428	316	83	28
426	315	84	29
421	312	85	30
422	312	85	29
415	311	86	29
409	308	86	29
405	308	87	29
399	306	87	29
390	304	88	29
391	304	88	28
380	301	88	29
370	299	88	28
361	297	90	29
351	294	90	29
341	291	91	30
341	291	91	30
332	290	92	29
323	289	92	30
316	290	93	30
309	291	94	31
302	292	95	30
302	292	94	31
295	295	95	29
289	297	95	30
283	300	95	30
278	302	96	31
273	306	96	32
273	305	97	32
268	310	97	32
265	314	97	32
265	318	98	32
264	324	98	32
268	329	98	33
267	328	99	34
271	335	98	32
275	340	99	34
280	347	98	32
284	349	98	36
289	359	99	32
289	359	99	33
294	364	98	34
297	371	99	34
304	374	98	36
309	382	98	34
316	385	97	37
315	385	97	37
322	394	97	36
328	396	95	38
336	403	95	38
343	405	94	41
350	408	94	42
351	409	94	41
361	414	91	40
371	415	91	44
383	422	89	41
393	423	88	44
404	427	87	43
403	428	87	43
415	430	87	45
427	434	85	44
438	436	84	46
450	441	83	45
463	444	81	45
463	445	81	45
474	446	80	47
487	449	79	48
498	451	78	48
511	454	77	48
523	457	74	48
522	458	76	48
534	458	74	49
544	462	73	48
555	463	72	49
564	465	70	50
575	466	68	50
575	467	68	50
584	468	67	50
592	470	66	50
600	471	65	51
609	473	64	51
618	473	63	51
618	473	62	51
626	473	61	52
636	475	60	52
645	474	58	52
656	475	57	53
665	476	56	53
666	476	55	52
675	477	54	53
683	478	52	53
691	479	51	53
699	478	49	53
708	479	45	52
709	479	45	52
715	479	42	51
721	477	42	51
726	477	42	51
726	475	45	51
727	474	45	52
728	474	45	52
731	473	44	51
732	472	48	51
733	471	49	51
733	468	46	50
733	466	46	50
733	467	45	50
732	465	47	50
730	463	48	49
728	461	46	49
727	458	46	49
723	457	48	48
723	456	49	48
720	454	47	47
718	451	48	48
713	449	50	47
711	447	49	47
706	445	53	46
706	445	49	46
703	442	47	45
697	439	50	45
692	436	49	45
687	434	52	45
683	431	51	44
682	430	50	44
678	426	47	44
672	424	46	43
667	420	45	43
662	417	45	43
656	414	45	42
656	414	44	42
649	410	47	43
642	406	45	41
636	402	41	41
629	397	40	41
622	394	40	41
623	394	40	40
616	390	40	40
609	387	41	40
603	383	39	40
596	379	38	39
591	376	38	39
590	375	40	39
583	372	37	39
578	369	36	39
573	366	34	38
568	362	33	37
562	359	33	37
561	359	35	37
557	356	32	37
552	353	32	37
548	350	32	37
543	348	31	36
538	346	30	36
538	345	31	36
534	344	31	36
530	343	30	35
527	341	30	34
522	339	30	34
519	337	30	34
519	337	30	34
515	336	31	35
512	335	31	34
509	335	31	33
506	334	31	33
503	335	32	32
504	335	32	32
501	334	33	32
497	334	34	32
496	333	34	32
493	334	34	32
492	335	34	31
491	334	34	31
490	335	34	31
489	336	35	31
488	337	35	30
487	338	35	30
487	340	35	30
486	339	35	30
486	342	35	29
485	343	36	29
485	344	36	29
485	346	36	29
485	348	37	29
485	348	37	28
486	350	37	28
486	352	37	28
484	354	36	28
483	356	37	28
482	357	36	27
482	358	36	27
480	360	36	27
478	360	37	27
477	364	36	26
476	364	36	26
474	366	37	25
474	366	37	25
471	367	38	25
469	368	37	24
468	369	36	25
466	369	36	24
465	370	36	24
465	370	36	24
464	371	38	23
463	371	37	24
463	372	37	23
463	373	37	23
463	375	35	22
463	375	35	22
462	375	37	22
462	376	37	22
463	376	36	22
462	377	37	22
463	378	38	21
463	378	37	21
463	378	37	21
464	378	37	21
465	377	38	21
467	378	37	21
468	377	38	21
468	378	37	20
468	378	36	21
469	377	37	20
469	377	35	20
470	377	36	20
470	378	37	20
470	378	37	20
470	379	37	19
472	377	36	20
473	378	37	18
474	377	37	19
475	378	36	18
475	377	36	18
477	378	37	18
478	378	36	18
478	377	35	18
480	378	35	18
483	377	35	18
482	378	36	18
484	378	35	18
485	377	35	18
487	376	35	18
489	377	35	17
491	376	35	17
491	377	35	17
492	377	35	17
494	377	34	17
497	378	34	17
498	377	35	17
501	377	35	17
500	377	35	16
502	376	35	17
504	377	34	17
505	377	34	17
507	376	34	17
507	376	34	17
509	377	34	17
510	377	33	16
511	377	33	17
511	377	35	16
513	377	34	16
513	377	34	16
513	377	34	16
513	377	34	16
513	377	34	16
512	376	34	16
513	377	34	16
512	377	32	16
512	377	32	16
510	377	32	16
506	377	32	16
502	377	32	16
497	378	33	15
492	378	32	15
493	378	33	16
488	378	32	15
484	379	32	15
480	379	32	15
476	382	33	14
471	382	32	14
471	382	33	14
467	383	32	14
462	383	32	15
458	385	32	15
454	387	32	15
450	387	32	15
449	388	32	15
444	389	32	15
440	391	33	15
437	392	32	15
433	394	32	15
429	396	32	14
428	396	33	14
425	398	32	15
421	400	32	15
417	402	32	14
413	403	32	15
409	405	32	15
409	405	33	15
406	407	32	15
402	408	32	15
399	409	32	15
395	412	33	15
392	413	32	14
392	413	32	15
388	415	32	15
385	415	32	15
381	416	33	16
378	417	33	16
375	419	32	16
375	419	32	16
372	420	32	15
369	422	32	15
364	423	33	15
362	424	33	16
359	425	32	15
359	425	33	15
355	426	32	15
352	426	31	15
349	426	32	15
344	426	32	15
341	425	32	16
342	425	32	16
338	425	32	15
334	425	32	16
331	425	33	16
328	425	32	15
323	425	32	15
323	425	33	15
320	425	32	15
316	425	33	16
312	425	32	16
307	425	32	16
303	425	32	16
303	424	33	16
299	424	33	16
297	424	32	15
296	423	32	15
297	423	32	15
297	421	33	16
298	421	33	16
299	420	33	16
300	420	33	15
301	418	33	16
302	417	33	16
303	416	32	15
303	416	32	15
303	415	32	16
303	415	32	15
304	414	32	15
303	414	32	16
304	414	32	15
304	414	32	15
304	413	32	17
305	415	32	15
310	413	32	15
315	415	32	15
321	415	32	15
321	415	32	15
327	415	32	15
332	414	32	15
338	415	32	16
343	415	31	16
348	415	32	16
348	415	32	16
353	416	33	16
359	416	33	15
364	417	32	15
369	417	31	16
374	419	31	16
373	418	31	16
377	420	31	15
381	420	31	15
385	422	31	15
387	422	32	15
389	423	32	15
388	422	32	16
390	424	32	15
391	425	31	16
391	426	31	15
390	427	31	16
390	430	32	15
391	429	32	15
389	430	32	16
388	431	31	16
388	433	30	16
386	434	30	16
385	436	30	15
385	436	30	15
384	436	31	16
383	437	30	16
381	438	29	15
380	438	29	16
376	438	30	16
376	438	31	16
375	437	31	16
373	436	29	16
371	435	30	16
369	433	30	16
366	433	29	16
367	433	29	15
363	432	30	16
360	430	30	16
358	430	28	15
356	428	27	15
351	427	28	16
352	427	27	16
347	425	28	16
343	425	26	15
339	425	28	15
335	422	27	16
331	422	28	15
330	422	28	15
327	419	28	16
325	419	28	16
322	418	28	15
321	416	27	16
321	415	27	15
322	414	27	15
322	411	28	17
325	409	27	16
327	406	26	17
331	405	26	15
334	402	25	15
332	402	26	16
335	399	26	16
338	398	25	15
341	395	25	15
344	392	24	16
346	391	25	15
346	391	24	15
349	390	25	14
351	387	24	15
352	384	25	16
356	382	24	15
358	381	24	15
358	381	23	15
359	379	23	15
361	377	24	16
362	376	24	16
364	376	24	15
365	374	24	16
365	374	23	16
366	374	23	15
366	373	23	16
367	372	23	16
367	372	23	16
367	372	23	16
367	372	22	16
367	371	23	17
367	371	22	16
367	371	22	16
366	372	22	16
365	372	23	16
364	372	22	15
364	371	23	15
362	373	23	15
362	372	22	16
360	373	23	15
359	371	23	17
359	370	23	18
359	371	22	17
357	373	19	15
353	371	25	16
343	372	33	19
358	372	22	14
359	372	21	13
357	371	21	13
357	371	21	14
354	370	24	17
353	375	25	13
352	377	20	10
353	378	21	10
352	382	19	10
334	386	26	24
302	413	25	20
299	422	19	16
297	424	20	18
297	426	19	16
295	428	18	17
293	431	21	18
291	437	19	17
288	440	20	18
286	445	18	16
287	448	17	13
283	449	20	17
281	451	21	18
279	455	21	20
276	463	19	17
275	467	19	17
275	465	20	18
272	471	19	17
270	476	18	17
268	481	17	17
266	485	18	18
263	489	18	18
264	489	18	18
262	492	19	20
259	499	18	17
258	503	19	19
256	508	17	18
254	513	18	19
254	513	18	18
253	518	18	18
251	522	18	19
248	527	19	20
246	533	19	19
243	537	20	20
243	537	20	20
239	543	20	20
233	548	22	20
226	557	19	20
218	563	19	20
209	570	20	21
208	570	21	20
200	575	20	23
189	585	22	22
182	593	18	22
172	596	19	16
142	601	28	14
120	601	47	22
105	604	67	35
120	637	28	13
109	643	21	17
94	651	18	16
78	656	21	21
79	650	23	26
63	663	22	24
47	666	22	30
30	681	22	26
15	685	22	30
1	692	22	26
1	694	22	25
0	697	14	21
0	675	10	20
2	685	14	26
1	691	11	25
0	694	15	25
0	695	15	23
1	698	11	20
0	680	11	28
0	657	10	12
0	641	12	11
3	628	16	22
0	621	13	24
1	604	21	55
4	566	42	77
0	524	36	101
0	523	47	111
0	498	49	126
106	610	44	34
91	609	48	33
76	615	38	31
61	620	39	33
47	619	49	38
32	623	50	38
32	625	49	38
18	628	51	39
3	632	51	40
0	637	40	40
0	643	26	36
0	645	10	22
0	646	10	20
1	639	17	35
0	596	14	48
0	590	49	72
66	594	16	27
51	599	11	26
52	598	11	26
31	603	11	27
9	607	12	27
0	590	17	46
37	586	13	26
17	610	18	13
20	610	17	12
0	614	15	12
0	602	22	41
0	576	37	89
3	525	133	140
96	599	94	51
96	595	163	57
121	431	292	237
424	403	105	44
425	407	86	44
432	406	76	25
455	408	54	18
464	408	44	18
446	406	64	20
435	404	76	22
438	403	76	23
435	402	83	23
436	400	83	23
436	400	84	23
440	399	83	23
444	397	83	23
447	396	82	24
449	393	83	23
453	392	83	24
452	392	84	24
456	391	82	23
457	389	83	24
458	385	83	24
459	383	82	24
457	380	83	25
456	380	83	26
456	378	84	25
455	375	84	25
452	372	84	26
450	370	84	26
445	368	84	26
445	367	84	26
441	364	84	27
435	361	84	28
427	358	83	27
421	355	83	29
411	353	84	29
412	353	83	29
402	351	85	28
395	347	84	29
385	345	85	29
377	343	84	29
368	339	85	30
369	339	84	30
360	335	86	30
351	333	85	30
343	328	86	31
335	326	86	31
326	322	86	32
326	323	86	32
318	319	87	31
310	316	86	33
301	312	86	32
298	309	81	32
290	305	82	33
289	306	81	34
283	304	81	32
275	299	82	33
269	297	80	33
259	295	82	33
254	291	81	34
253	292	81	34
245	290	82	35
238	288	83	35
232	285	82	36
226	283	82	37
220	281	82	37
221	280	82	37
214	279	83	37
213	275	83	39
212	272	82	39
210	268	84	39
211	265	83	40
211	265	83	40
211	262	83	40
209	257	87	42
212	256	86	41
214	253	85	42
218	250	84	42
216	251	85	41
220	248	84	42
222	244	84	43
223	242	85	43
226	239	85	43
229	235	85	45
228	237	86	44
232	234	85	45
236	233	86	44
239	232	87	45
245	231	86	45
250	231	86	46
249	230	87	46
257	231	86	46
264	231	87	47
271	232	87	48
278	232	87	48
286	233	88	49
283	233	90	49
293	234	88	49
300	234	89	50
310	236	88	51
318	237	89	51
327	238	90	51
326	239	91	51
337	239	90	52
347	241	90	53
355	244	91	53
364	245	93	54
375	248	93	55
376	249	93	54
387	251	92	55
400	256	91	55
412	259	91	55
426	262	84	47
440	265	72	39
440	265	72	39
454	268	44	25
498	295	45	33
480	286	91	43
491	278	93	53
504	281	92	54
504	281	92	55
517	283	91	56
528	287	92	56
538	292	92	56
549	296	91	55
556	299	91	56
557	299	91	56
562	304	90	55
566	308	91	55
569	312	91	54
570	316	91	55
569	320	90	54
569	320	90	54
566	324	91	55
563	328	91	54
560	333	91	53
557	338	90	52
552	343	90	52
552	341	90	52
547	346	90	51
540	350	89	51
533	352	89	50
527	354	89	49
521	355	89	48
522	354	89	48
516	355	89	48
511	356	89	47
505	356	89	46
501	354	88	46
495	354	89	45
495	355	88	45
490	354	88	45
484	352	88	44
479	353	88	43
474	352	87	40
469	352	87	40
468	352	88	41
463	352	87	39
457	352	86	38
452	352	86	38
448	353	86	37
443	354	85	37
442	354	85	37
439	355	85	36
435	355	84	35
432	356	84	35
429	358	83	34
427	359	83	33
427	359	83	32
425	362	82	32
422	364	82	32
419	367	82	31
417	368	81	31
416	370	81	32
415	370	81	31
416	372	81	32
416	374	81	31
419	376	81	31
424	377	79	31
430	378	79	31
431	377	79	31
436	377	78	31
441	378	78	32
446	378	78	33
451	377	77	32
455	378	77	32
455	377	77	33
460	377	76	33
465	377	76	32
470	376	74	33
474	375	75	32
481	373	74	33
480	372	75	34
487	371	74	36
495	369	73	34
502	368	73	35
509	367	73	35
517	365	73	37
518	365	72	36
525	362	73	36
533	360	72	37
541	359	72	37
548	356	71	39
555	354	72	39
554	354	72	39
561	352	70	41
568	350	71	40
575	348	70	41
582	346	70	42
589	345	69	43
588	345	69	43
594	343	68	43
600	343	67	44
605	342	66	44
610	341	66	44
614	341	65	45
613	341	66	45
619	340	64	46
622	341	63	45
626	341	62	45
630	341	61	46
634	341	60	45
634	342	60	45
638	343	59	45
641	343	58	45
644	344	57	45
648	345	55	45
651	346	54	44
651	346	54	44
653	348	53	44
658	349	52	44
661	349	50	44
665	350	49	43
668	351	47	43
667	351	47	43
671	350	46	43
673	351	45	43
675	351	43	42
679	352	41	43
682	352	40	43
682	352	40	42
684	352	39	42
688	351	37	41
692	351	35	40
696	350	33	39
700	349	32	38
701	349	32	39
704	348	31	38
706	346	30	38
710	345	28	37
713	343	27	37
715	343	26	36
716	342	26	37
718	342	25	36
720	340	26	36
722	340	27	35
724	338	29	35
726	337	30	35
725	336	29	36
726	335	30	35
728	335	32	34
728	335	34	34
729	333	35	34
730	333	37	34
730	333	36	34
730	333	38	33
730	332	39	33
731	333	40	33
732	331	42	33
735	330	42	34
735	332	42	33
736	332	43	33
737	333	44	31
739	332	44	31
740	334	45	31
740	335	47	30
740	335	46	30
741	335	48	30
744	335	49	30
745	335	49	29
744	334	51	28
746	335	53	28
746	335	54	28
749	334	52	27
748	333	55	27
751	332	55	27
751	332	56	27
751	332	58	27
752	332	58	27
754	331	58	27
754	330	60	27
754	329	61	27
755	327	61	27
754	326	62	27
754	326	62	27
753	324	62	27
752	323	64	27
751	320	64	27
749	320	64	26
748	318	65	26
748	318	66	26
747	316	65	26
745	316	66	26
743	314	66	26
741	315	67	25
740	315	68	25
739	315	68	25
737	315	69	25
736	316	69	25
733	316	70	25
731	317	70	26
728	318	70	24
728	319	71	25
725	320	70	25
723	321	71	25
720	322	72	25
717	323	73	26
715	325	74	25
714	325	75	25
712	327	74	25
710	329	75	25
708	330	77	26
704	334	77	25
702	335	77	26
702	336	77	26
699	338	77	25
696	341	79	25
694	343	79	25
691	345	81	25
688	347	79	25
688	347	80	25
684	347	81	27
682	348	80	26
678	348	81	27
675	348	82	27
672	349	82	26
673	349	83	27
669	349	83	26
666	348	84	27
663	349	84	27
660	349	85	28
657	348	87	28
657	348	86	28
654	349	86	29
650	349	88	29
648	349	87	28
644	350	89	28
641	350	90	28
641	351	90	28
639	351	90	29
637	351	91	30
635	352	90	29
633	354	92	30
632	355	93	30
631	355	93	30
629	356	92	30
627	358	94	30
626	359	93	31
623	361	94	31
620	362	93	31
621	362	95	31
618	364	95	31
617	365	96	31
615	366	96	31
612	367	97	32
610	369	95	31
611	369	96	32
609	371	96	31
605	372	95	31
602	372	95	32
599	373	96	31
596	374	95	32
596	374	95	32
593	374	95	31
590	375	96	32
588	377	96	31
584	377	97	31
580	378	97	31
581	377	97	32
577	378	97	32
575	378	97	32
571	378	98	32
568	379	97	33
567	379	98	32
567	379	97	32
565	380	98	32
564	380	99	32
562	380	98	33
561	380	98	32
561	381	98	32
561	381	98	32
561	381	98	32
560	380	98	32
560	381	97	32
561	381	97	32
563	381	97	32
563	381	97	32
563	381	97	31
565	381	96	31
566	382	96	31
568	381	96	31
571	383	94	31
571	382	95	31
574	382	92	30
574	382	94	30
573	384	95	30
608	386	57	28
645	386	24	29
647	387	21	28
628	361	56	46
574	389	56	29
574	388	93	31
573	389	94	31
574	389	94	31
573	390	94	31
573	391	94	30
573	392	93	31
572	392	93	31
572	393	93	31
572	393	93	31
573	393	93	31
572	393	93	31
571	394	92	31
571	394	92	31
570	394	92	31
569	394	92	31
569	394	92	31
569	394	92	31
569	394	93	31
569	394	92	31
570	395	92	31
571	395	92	31
571	395	92	31
572	396	92	30
573	396	92	31
574	397	92	30
575	398	92	30
577	398	91	30
577	397	92	30
578	399	91	30
580	400	90	30
582	400	90	30
584	400	90	30
586	401	90	30
585	401	90	30
588	401	90	30
591	401	90	30
594	400	90	30
596	401	90	30
598	400	90	30
599	400	90	30
602	400	90	30
604	399	90	29
608	398	89	29
612	397	90	29
617	396	89	29
617	395	89	30
621	394	89	30
626	393	89	29
630	391	89	29
635	391	89	29
639	389	89	29
639	390	89	29
644	389	89	29
649	387	89	30
654	386	89	30
659	385	89	30
664	384	89	30
664	383	90	30
668	382	89	29
670	382	88	29
671	381	88	29
671	380	89	29
670	378	89	30
670	378	89	30
668	377	90	30
666	376	89	30
665	375	91	29
664	373	90	29
663	371	89	29
664	371	89	29
662	370	89	30
660	370	89	30
660	368	89	29
659	366	89	30
659	366	89	29
660	366	89	29
660	366	89	29
663	365	89	30
665	366	89	29
667	365	90	29
670	366	89	29
670	367	89	29
672	367	90	30
676	366	90	30
678	367	90	30
681	367	90	30
683	367	90	30
683	367	90	30
683	367	91	30
682	366	91	30
679	366	91	31
675	365	91	31
671	365	92	31
671	365	92	30
668	364	91	32
664	363	92	32
661	363	91	32
657	362	93	32
655	363	92	33
655	363	92	33
653	361	93	33
652	362	93	34
650	362	93	35
649	362	94	35
651	362	94	36
650	361	95	36
652	363	95	36
654	363	95	36
657	364	95	38
660	363	96	39
663	363	96	40
663	364	96	40
665	363	96	40
668	364	96	41
669	364	96	41
670	364	95	41
671	365	95	42
670	365	95	42
671	366	95	41
671	366	95	42
670	366	95	43
669	367	95	44
669	368	94	44
668	369	95	44
669	369	94	44
668	370	94	45
667	372	94	45
668	373	93	47
667	373	92	43
668	374	92	43
677	375	80	36
698	376	58	33
714	377	40	20
733	378	20	10
734	369	38	15
728	345	50	45
705	392	143	46
666	395	150	33
666	393	44	32
668	380	69	47
668	377	76	49
668	377	77	50
670	375	82	50
671	374	84	50
673	373	83	51
675	372	82	52
677	371	82	52
676	371	82	52
679	371	81	53
682	368	79	54
685	367	79	54
686	366	78	54
688	365	78	55
688	364	78	55
690	362	77	55
692	359	76	56
694	357	76	56
695	353	75	57
696	351	74	57
696	350	74	57
697	347	73	58
696	344	72	58
696	340	71	59
695	337	70	60
692	333	69	60
692	333	69	60
687	328	69	61
683	324	68	61
675	320	68	61
668	313	67	63
663	308	66	63
662	309	67	63
655	304	66	63
648	298	65	64
643	293	64	64
636	288	64	65
631	283	63	66
631	282	63	66
627	279	62	66
624	274	62	66
623	269	62	67
623	265	61	68
621	261	61	68
621	261	61	69
622	257	61	70
623	255	61	70
624	251	61	70
626	248	60	71
628	246	62	72
628	247	62	71
631	244	63	71
632	241	64	73
635	238	65	73
640	237	65	73
643	234	66	74
644	236	66	72
647	232	67	74
651	229	68	75
656	227	69	75
659	222	70	77
663	220	71	76
663	220	71	76
667	216	72	78
671	214	73	78
675	212	74	77
678	211	75	78
682	211	77	77
683	210	77	79
687	209	78	78
690	208	80	79
693	208	81	80
697	208	84	80
700	208	86	82
700	208	84	82
703	209	87	83
705	213	89	82
708	214	90	82
710	215	91	83
711	217	93	85
711	217	92	84
712	221	95	85
713	224	97	86
713	227	98	87
714	232	101	87
714	237	101	88
714	236	101	88
714	241	104	89
713	247	104	89
712	251	106	90
712	256	107	90
711	261	109	90
711	261	109	91
711	266	111	91
708	270	112	92
707	273	114	93
706	278	114	93
704	281	116	94
705	281	116	94
703	285	116	93
702	290	117	93
700	294	117	92
699	297	118	94
698	301	119	93
697	301	118	94
697	303	119	94
696	305	119	94
696	308	119	94
694	309	119	94
693	310	120	94
693	310	120	95
691	312	120	94
691	312	121	94
690	312	120	94
689	313	121	93
689	312	121	94
689	313	121	93
690	313	121	94
