270	32	393	520
269	33	394	522
269	33	395	516
270	32	392	520
270	32	394	523
270	33	394	517
269	32	394	521
270	32	393	522
270	32	395	516
270	32	394	521
270	32	394	522
268	32	397	516
270	32	393	523
269	33	395	515
270	32	394	520
269	32	395	522
269	32	395	518
270	32	394	522
269	32	396	519
270	32	394	523
269	33	395	516
269	32	395	524
268	32	396	517
270	32	394	523
269	33	395	518
269	31	395	520
270	31	394	521
271	32	393	521
270	32	394	521
269	32	395	520
270	32	394	521
270	32	394	519
270	32	394	521
269	32	395	520
269	32	394	521
269	31	394	520
270	32	393	521
269	32	394	521
269	31	394	521
270	31	393	521
269	31	394	521
270	31	393	521
269	31	394	522
269	31	394	521
269	31	395	521
270	32	393	523
269	32	395	518
270	31	393	521
269	31	395	521
270	32	394	521
268	31	396	521
270	31	394	520
269	32	394	521
270	32	394	522
269	31	394	518
270	31	393	521
269	31	394	522
269	32	394	521
270	32	394	521
269	32	395	522
270	31	394	521
268	31	396	522
270	31	394	518
270	30	394	522
269	30	396	523
270	30	395	518
270	30	394	523
270	30	396	523
270	30	396	520
271	29	395	524
269	30	397	522
270	30	395	525
268	31	398	518
270	30	395	524
269	31	397	519
269	30	396	525
270	30	396	520
269	29	396	524
270	30	396	521
270	30	396	525
268	31	397	518
270	30	395	525
269	30	397	519
270	30	395	524
270	30	397	519
269	29	397	525
270	30	396	521
270	30	396	525
268	30	398	520
270	30	396	525
269	30	397	521
269	29	397	525
269	30	397	521
269	30	397	526
269	30	398	520
270	30	395	526
268	30	398	523
269	31	396	525
269	30	397	522
270	31	396	526
269	31	397	523
268	31	398	523
269	30	397	524
270	31	396	525
268	31	398	523
269	31	397	523
268	31	398	523
269	31	397	524
269	31	397	524
268	31	397	523
269	31	397	524
268	31	398	523
269	31	397	523
269	31	397	523
269	30	397	523
269	30	397	526
268	30	398	523
269	30	396	525
268	30	398	524
269	30	396	524
269	30	397	525
268	31	397	524
269	30	397	524
270	30	396	525
269	31	398	524
269	30	397	524
268	30	398	524
269	30	397	524
269	30	397	524
268	31	397	523
269	31	396	524
269	31	396	523
269	31	396	525
268	31	397	523
268	30	397	525
269	30	396	525
270	30	396	526
268	30	397	524
270	29	396	525
269	30	396	524
269	30	396	526
268	30	397	524
269	30	396	524
269	31	396	525
269	31	396	524
269	30	397	524
268	30	397	524
269	30	397	524
269	30	396	525
269	30	397	524
269	30	397	524
269	31	396	524
268	31	397	524
269	31	396	524
269	30	397	524
268	30	398	524
269	30	397	525
269	30	397	525
269	30	397	524
270	30	396	524
270	31	397	524
268	31	398	524
269	30	397	524
269	30	398	523
269	31	397	524
269	30	397	520
270	29	396	523
269	30	397	523
269	30	398	522
270	29	397	522
269	29	398	523
269	30	398	523
270	30	397	522
268	30	398	522
269	30	397	522
269	31	396	523
268	31	397	521
268	30	396	522
269	30	396	523
269	30	396	521
270	30	395	523
269	30	397	519
269	30	396	522
269	30	396	521
269	30	395	523
269	30	395	522
268	31	396	521
269	30	395	522
269	31	395	522
269	31	396	521
268	31	396	521
269	31	395	522
268	31	396	521
269	30	395	522
269	31	395	523
269	30	395	519
270	30	393	523
269	31	394	523
268	31	396	519
270	31	392	523
268	31	395	521
269	31	394	522
268	31	395	520
269	31	393	524
268	32	395	521
269	31	394	522
268	31	395	523
268	31	395	522
268	30	395	522
269	31	394	523
268	31	396	520
269	31	394	525
268	31	396	519
268	30	395	524
268	31	396	521
268	31	396	523
268	32	396	520
268	31	396	522
268	31	397	519
268	30	396	523
268	31	396	522
269	32	396	521
268	32	397	520
267	32	397	520
268	31	396	521
268	32	395	521
267	32	397	521
267	31	396	519
269	31	395	522
268	31	396	519
269	31	395	522
267	32	397	521
267	31	396	519
268	31	395	522
268	32	395	522
267	31	397	521
268	30	395	524
267	30	397	521
268	30	395	524
267	30	396	523
267	30	397	523
267	30	397	521
268	30	396	525
268	31	396	521
268	30	395	523
267	30	397	521
268	30	395	525
268	31	396	521
268	30	396	524
267	31	396	523
267	30	396	521
267	30	395	524
267	29	396	522
267	30	396	525
266	30	397	522
266	30	396	526
265	30	398	520
266	29	397	526
267	31	397	521
267	30	396	524
267	30	397	522
268	29	397	524
267	29	397	523
267	29	397	524
266	30	398	524
266	29	398	522
265	29	398	525
265	30	399	523
266	29	398	523
266	29	397	524
267	29	397	523
267	30	397	525
266	29	397	523
267	29	397	524
267	30	397	524
266	29	397	522
267	30	397	524
267	30	397	522
267	30	397	524
267	30	398	522
267	29	397	524
267	29	398	522
267	29	397	525
266	29	398	522
267	29	396	526
267	30	396	523
268	30	395	525
268	30	396	523
268	30	396	522
268	30	396	525
268	30	396	523
268	30	396	524
268	30	396	523
268	30	396	525
268	30	396	522
268	30	395	524
268	30	396	522
268	30	396	525
268	30	396	523
268	30	396	525
268	30	396	522
269	30	395	524
268	30	395	524
269	30	395	524
268	30	396	521
269	29	394	523
270	29	393	524
268	30	395	523
269	29	394	524
269	30	395	524
269	30	394	524
268	29	396	523
269	29	394	523
269	29	395	523
270	29	394	523
267	29	397	523
269	29	395	524
269	29	395	524
269	29	395	524
268	29	396	522
270	29	394	524
270	29	394	523
269	29	395	524
269	29	395	523
270	29	395	523
269	29	395	524
270	29	395	523
268	28	396	524
269	29	395	524
269	29	396	524
270	29	394	523
269	29	396	523
270	29	394	523
268	29	396	524
270	29	394	523
268	29	396	523
269	29	394	524
269	29	396	523
269	29	395	524
270	29	394	523
269	29	395	524
270	29	394	523
269	29	396	523
269	29	395	523
268	29	396	524
269	29	396	523
270	29	396	524
268	28	397	524
269	28	395	524
270	29	395	524
268	29	397	524
269	29	396	523
270	30	395	523
269	29	397	523
270	29	396	524
268	29	397	524
270	29	395	524
268	29	397	524
269	29	397	522
269	29	397	524
270	29	396	524
269	29	397	523
269	29	397	524
269	29	397	522
267	29	398	525
269	29	396	523
268	29	397	524
269	29	396	523
270	30	396	523
269	29	397	524
268	29	397	523
269	29	397	522
268	29	397	523
270	29	395	523
267	29	397	523
270	28	395	526
269	28	397	526
270	28	397	527
269	27	397	524
268	27	398	527
269	27	397	524
268	27	397	527
270	27	397	524
268	27	398	526
269	27	397	526
268	27	398	527
270	27	397	524
269	27	398	527
268	27	398	526
269	28	397	527
269	28	398	525
270	27	397	526
269	27	398	525
268	27	398	527
269	27	397	524
269	27	397	526
270	27	397	527
269	27	398	526
270	27	397	526
269	27	398	527
268	27	398	526
270	27	397	527
269	27	397	527
269	27	397	527
269	27	397	524
268	27	398	527
269	26	397	524
269	26	397	528
269	26	397	526
269	27	397	527
270	27	397	527
269	27	398	527
270	26	397	524
268	27	398	527
269	27	397	525
267	26	399	528
269	27	398	526
268	26	398	527
269	28	397	527
269	27	398	525
269	26	397	528
269	27	398	525
268	27	398	527
269	27	398	526
268	27	399	527
269	27	398	525
268	26	399	528
269	27	397	524
269	26	398	527
269	26	398	526
268	27	399	527
269	26	397	525
269	28	397	527
269	27	397	525
268	27	398	527
269	26	397	525
268	27	398	527
269	27	398	527
269	27	398	525
268	27	399	527
269	27	397	525
268	26	399	528
269	27	398	526
269	27	398	528
269	26	398	526
268	26	400	526
269	27	398	525
269	26	400	526
268	27	398	525
270	26	398	526
268	26	399	527
270	27	399	526
267	27	399	526
269	26	398	525
269	27	398	526
268	26	400	527
270	27	399	525
268	26	400	527
268	27	399	526
268	26	399	526
269	27	399	526
268	26	400	527
270	26	397	523
267	28	399	524
270	26	397	526
268	26	399	526
270	28	398	525
269	26	398	527
269	27	398	526
269	26	398	526
269	27	397	525
269	27	397	525
268	26	398	526
270	27	397	525
269	27	398	525
269	26	398	526
269	26	399	527
269	26	399	526
268	27	399	526
269	26	398	525
269	27	399	526
269	27	398	526
269	26	399	526
269	27	399	526
269	26	398	524
268	27	400	527
269	26	398	524
268	27	400	526
269	27	398	524
266	26	401	526
268	27	399	525
268	25	399	526
268	26	399	527
268	26	399	527
268	27	400	527
269	26	399	525
267	26	400	527
268	26	399	525
269	26	400	527
268	26	399	525
267	26	400	526
269	27	399	526
267	26	400	527
268	26	399	524
269	27	399	527
269	27	399	526
268	25	399	525
269	26	399	526
269	26	399	526
267	27	400	527
268	25	398	525
268	26	399	526
268	26	399	527
269	26	398	526
268	27	399	527
268	26	399	526
269	26	399	528
269	26	399	526
267	25	400	528
268	26	400	528
268	26	399	527
269	25	399	527
267	26	399	529
268	26	399	526
268	26	399	528
269	26	399	526
267	25	400	528
268	26	399	526
268	25	399	527
269	25	399	528
268	25	399	527
268	26	399	528
269	26	399	526
267	26	400	528
269	27	399	525
269	25	398	529
269	26	397	527
269	25	398	528
268	26	398	528
269	25	398	527
269	26	398	528
269	26	398	528
270	25	398	528
269	26	398	528
269	25	398	527
268	26	398	528
269	26	398	528
268	26	398	528
269	26	398	527
268	25	399	529
268	26	399	528
269	26	398	528
269	25	398	528
269	26	398	528
270	26	398	528
269	24	399	528
268	25	399	529
269	25	398	527
268	26	399	529
269	26	399	527
268	25	399	528
268	26	399	529
269	25	397	527
268	26	399	528
269	25	398	527
268	26	399	528
270	25	398	527
268	26	399	528
270	25	398	527
269	26	399	529
269	25	397	527
268	24	399	529
268	26	399	528
269	26	398	529
269	24	398	528
269	26	398	529
269	25	398	528
268	26	399	529
269	26	398	527
268	25	399	529
269	26	398	527
268	25	399	529
269	26	398	527
269	25	399	529
270	26	398	527
269	25	400	529
268	25	399	528
269	25	399	529
269	25	398	529
269	25	398	529
268	24	398	528
269	25	399	529
270	25	398	528
268	25	399	529
269	25	398	528
269	25	399	529
268	25	399	529
269	25	399	529
270	25	398	528
268	25	399	529
269	25	399	529
270	26	398	528
269	24	399	528
269	25	399	529
268	25	399	528
269	25	399	529
269	25	399	529
270	25	398	527
268	24	399	529
269	25	400	529
269	24	397	527
270	24	398	528
269	24	399	529
268	25	399	529
269	24	398	527
268	24	399	529
268	25	399	529
269	24	399	528
269	25	398	529
269	24	399	529
269	24	398	528
269	25	399	529
268	24	399	528
268	24	400	529
268	24	399	529
268	24	400	529
268	24	398	527
268	24	398	529
268	24	400	529
269	25	399	529
268	24	399	528
268	24	399	529
268	24	399	529
268	24	399	530
268	25	399	530
269	24	399	527
267	24	399	529
267	25	400	529
268	25	400	529
268	25	398	527
268	25	399	529
268	25	399	529
268	25	399	528
269	25	400	529
269	25	399	528
269	24	400	529
268	24	399	529
268	24	400	529
268	25	399	529
268	24	400	529
269	24	399	529
269	24	399	529
269	24	399	530
269	24	398	528
269	24	398	529
268	23	400	532
268	22	399	529
269	22	399	531
268	22	399	532
268	23	399	532
268	23	401	532
269	22	398	530
269	23	399	531
269	23	399	532
269	23	399	532
269	23	399	529
269	22	399	532
267	23	400	531
268	23	401	530
268	22	400	532
268	22	399	531
269	23	400	532
268	23	399	530
269	23	399	532
268	23	399	531
268	23	399	532
268	23	400	530
268	23	399	532
268	23	400	530
268	23	399	531
269	23	399	530
268	23	399	531
269	23	400	529
269	23	398	531
269	23	399	530
268	23	399	531
268	23	400	531
269	23	399	529
268	23	399	531
268	23	400	529
269	23	399	531
269	23	398	529
269	23	399	531
268	23	399	532
268	23	399	530
268	23	400	532
268	23	398	530
268	23	400	531
269	23	399	531
268	23	399	532
268	23	398	529
268	23	399	531
268	23	399	531
269	23	398	532
269	23	399	531
268	23	399	531
268	23	399	531
269	23	399	531
269	23	398	531
269	23	400	530
269	23	398	531
269	23	398	530
269	23	398	531
269	23	398	529
269	23	399	531
269	24	398	531
269	24	399	528
270	23	398	531
269	24	399	531
269	24	399	530
268	24	399	531
268	24	400	529
268	23	399	531
268	23	400	531
269	23	398	532
269	23	400	530
269	23	399	531
269	23	399	530
269	22	399	531
270	23	399	531
269	23	400	531
269	23	399	531
269	22	400	530
269	22	400	530
270	23	399	531
268	23	400	530
269	23	400	531
269	23	399	531
268	23	400	531
269	23	400	529
268	23	399	530
270	23	400	530
268	23	399	530
269	24	399	530
269	23	399	529
268	23	399	530
270	23	399	530
269	23	399	530
270	23	399	530
269	23	399	531
269	23	399	530
270	23	399	530
269	23	398	531
270	23	399	531
270	23	399	531
270	23	399	530
269	23	399	531
269	23	400	530
270	22	399	531
270	23	399	531
269	23	399	531
269	23	399	530
269	23	399	531
269	23	399	531
269	23	399	531
269	23	399	531
270	23	399	531
269	23	399	531
269	23	400	529
268	23	399	531
269	23	400	530
268	23	399	531
269	23	400	529
269	23	399	531
269	23	399	530
269	23	399	530
269	23	399	530
269	23	399	530
269	23	399	530
270	23	399	530
270	24	399	531
269	23	399	529
269	23	399	531
269	24	399	530
269	24	399	530
270	23	399	529
269	23	399	530
269	23	399	530
269	23	399	530
270	24	399	530
269	23	398	530
269	24	399	530
270	23	398	529
269	23	399	530
270	24	399	530
269	24	400	531
270	23	400	529
269	24	400	530
269	23	400	530
269	24	400	531
270	23	399	529
269	24	400	530
270	23	400	529
269	23	400	531
270	23	400	530
269	23	400	531
269	23	400	531
270	23	400	530
268	23	400	531
269	23	400	529
268	23	400	531
269	23	401	529
270	23	399	531
269	23	401	531
269	23	400	530
269	23	400	531
270	23	400	529
269	23	400	531
270	23	400	531
269	24	401	531
270	23	400	529
269	23	400	531
269	23	400	530
270	23	400	530
269	23	400	531
269	24	400	529
269	24	401	531
269	24	400	529
270	23	401	529
269	24	400	531
269	23	399	528
269	24	399	529
269	24	400	530
269	24	399	529
269	24	400	530
269	23	400	529
268	24	400	531
269	24	401	530
269	24	400	529
269	24	400	530
269	23	400	529
268	23	400	530
269	24	400	531
269	24	399	529
269	24	400	530
269	23	400	529
269	23	400	531
269	24	400	531
269	24	399	528
269	23	400	528
269	20	401	529
268	19	401	531
270	21	399	531
268	22	400	531
268	22	401	529
269	22	401	531
269	21	399	527
268	21	401	529
269	20	401	529
267	20	401	530
268	18	401	529
267	18	401	532
268	19	401	532
268	19	401	529
268	19	401	531
268	18	402	529
267	18	402	531
267	16	401	526
266	14	404	531
267	13	402	529
267	13	401	533
268	15	401	533
268	16	401	533
268	18	402	532
267	17	402	532
268	19	402	532
268	19	402	528
267	18	403	531
267	17	402	528
268	16	402	532
267	17	402	529
267	16	403	531
266	15	403	532
268	16	403	533
267	17	402	531
267	18	402	532
267	18	402	529
267	17	402	531
266	16	402	528
267	14	402	528
266	12	403	531
267	12	404	532
267	12	402	534
268	15	400	533
267	16	400	528
267	11	404	524
265	4	404	519
263	1	407	518
263	0	407	517
263	0	406	518
263	0	407	521
265	0	406	522
264	0	406	526
264	1	405	528
