142	263	49	28
131	247	48	27
113	238	49	29
98	235	50	29
90	225	50	28
79	214	50	29
62	202	50	29
59	191	51	29
60	186	52	29
48	184	52	29
40	183	53	29
48	173	52	29
54	172	51	29
49	178	53	29
53	183	54	29
72	184	53	29
81	194	52	29
86	204	52	29
101	213	51	29
114	218	51	28
120	223	51	29
121	231	52	29
122	238	51	28
125	238	51	28
135	232	51	27
143	226	51	28
144	224	51	29
146	221	51	28
148	216	52	28
149	213	51	28
148	209	52	29
148	204	52	29
143	201	54	30
139	202	54	29
138	200	55	29
133	200	58	29
131	202	58	30
129	205	58	30
128	207	58	30
129	207	59	30
133	207	59	30
134	211	59	31
134	216	58	30
135	214	57	30
139	212	57	31
141	213	56	31
139	212	55	31
140	211	56	31
140	209	54	31
136	206	55	30
137	200	54	29
137	194	54	30
132	190	54	30
131	187	54	30
132	184	54	30
128	184	56	31
123	183	55	32
120	180	55	32
119	176	54	32
119	175	54	32
122	173	54	32
126	171	54	32
129	170	55	33
134	170	53	33
138	167	54	33
143	162	54	34
150	158	53	36
155	159	53	38
160	160	53	39
167	161	54	41
176	165	54	40
176	169	54	38
182	167	54	38
193	164	53	40
199	171	54	42
202	180	54	44
208	191	55	42
214	199	57	40
219	206	57	38
222	211	58	36
225	215	57	35
226	215	57	35
226	215	56	35
224	213	56	35
227	210	55	36
227	206	56	37
226	205	56	38
226	204	56	39
224	202	55	39
221	203	55	40
215	203	56	40
208	203	56	40
201	203	55	41
195	205	56	41
190	205	56	42
183	207	55	43
175	210	56	45
169	214	56	46
161	220	56	46
157	223	57	47
156	226	56	48
153	228	57	48
152	229	57	49
147	232	58	49
143	231	57	48
139	230	57	47
138	229	58	47
132	231	58	47
128	226	59	47
129	219	58	47
131	212	58	47
132	206	60	47
135	201	59	47
136	200	61	49
137	201	59	49
143	204	58	50
149	211	59	50
149	216	59	50
153	220	61	50
155	224	60	49
154	230	59	50
151	237	58	49
146	247	60	48
135	256	58	45
123	261	59	42
115	264	60	41
108	270	59	41
96	282	59	40
87	290	62	41
88	296	61	41
86	302	62	41
81	310	62	41
82	313	63	40
88	310	63	38
94	307	63	38
94	307	62	39
95	304	64	39
98	298	63	38
100	295	65	39
102	297	65	39
98	298	67	40
95	298	67	39
89	296	68	40
87	294	68	39
87	291	69	39
86	292	69	40
85	292	71	39
85	292	68	39
85	291	68	39
86	290	68	39
87	289	67	39
87	287	68	39
87	283	69	39
88	279	70	41
87	277	72	41
87	275	72	41
84	273	72	42
84	273	72	42
85	270	72	42
87	268	70	42
87	264	71	41
88	260	71	41
90	255	72	42
93	252	72	41
94	245	71	42
95	238	70	41
96	231	71	41
96	224	71	41
95	220	71	41
95	214	70	41
95	210	69	41
97	207	68	41
98	207	68	42
99	208	67	41
102	210	67	40
105	210	67	39
108	207	65	39
110	205	66	37
111	203	65	38
111	202	65	38
110	200	65	38
111	198	64	38
110	199	65	37
109	200	65	38
108	200	64	38
106	200	64	37
104	200	64	37
102	200	64	37
101	199	64	37
99	199	64	38
97	199	64	38
99	198	64	37
99	197	65	37
97	198	65	37
96	196	66	37
95	193	69	37
95	190	68	37
94	188	70	37
93	189	70	38
91	190	71	38
89	187	71	39
88	185	71	41
85	182	70	43
79	180	71	45
76	174	71	46
76	171	70	48
75	168	69	50
71	169	69	51
70	169	69	51
72	170	69	52
74	175	68	52
74	178	69	51
76	177	68	52
84	180	67	54
93	183	69	54
99	188	70	55
100	193	70	55
100	196	70	56
101	196	73	56
99	197	72	56
97	196	73	57
94	193	75	56
90	188	75	57
85	186	75	57
79	182	75	57
74	178	78	57
68	176	79	57
63	177	77	58
59	177	79	58
56	177	80	58
55	176	81	58
55	177	81	58
55	177	79	58
55	177	79	59
55	178	80	59
58	182	79	61
61	188	79	60
63	192	80	61
67	198	79	61
74	206	77	61
76	216	79	59
69	222	81	55
68	222	80	52
79	220	81	50
80	223	81	49
72	230	81	48
71	233	80	48
70	232	79	47
67	229	79	46
65	225	79	44
62	222	79	46
56	219	81	45
55	215	80	45
54	212	80	45
50	211	80	45
46	211	79	44
44	209	79	43
40	207	80	43
36	203	79	43
32	199	78	43
28	194	79	43
22	189	80	43
15	187	81	45
10	186	80	45
5	185	82	45
2	185	83	46
1	188	83	45
1	189	85	45
7	191	85	45
11	195	86	46
11	195	88	46
14	197	88	47
17	199	88	47
20	203	88	47
18	207	89	47
17	210	89	47
15	210	89	48
11	209	89	47
4	204	90	46
1	197	86	45
0	187	78	46
0	182	74	47
0	180	70	47
0	177	67	47
0	174	69	46
0	171	71	47
0	174	71	47
0	175	73	46
0	177	74	48
0	180	78	47
0	182	83	47
0	187	88	48
0	190	88	47
0	194	88	48
0	196	85	48
0	198	87	48
0	200	87	47
0	199	87	48
0	200	88	48
0	198	90	48
1	199	91	48
2	199	91	48
4	196	91	50
5	192	93	52
7	190	93	52
10	188	95	52
14	186	95	53
19	185	95	54
27	184	94	54
34	184	94	55
40	185	94	55
42	186	95	55
44	188	94	53
45	190	95	52
46	191	94	50
47	192	93	49
49	188	92	49
50	187	92	49
48	188	94	49
49	191	92	49
52	194	91	49
58	196	90	49
60	199	91	50
63	202	91	51
66	205	92	52
70	208	92	54
72	213	92	54
73	217	93	55
72	224	94	57
70	230	94	56
69	233	94	54
71	235	94	53
71	239	93	52
66	243	91	53
60	243	92	53
59	240	94	54
55	240	93	53
51	239	93	53
47	237	93	53
46	236	94	54
45	236	96	54
42	241	97	53
41	245	96	53
40	247	97	53
38	245	98	53
37	244	99	54
33	246	102	54
29	248	102	53
27	247	103	52
25	243	103	53
24	237	103	53
22	230	103	54
22	219	101	57
20	208	99	61
22	198	97	63
24	191	96	65
26	188	94	66
26	182	94	68
28	176	94	68
29	171	93	69
30	167	94	69
30	164	93	69
29	162	94	70
27	162	94	70
23	163	95	71
19	162	95	71
14	161	96	70
11	161	96	69
6	163	96	67
1	165	97	66
0	165	92	64
0	168	88	62
0	170	85	61
0	170	81	61
0	173	79	60
0	178	79	58
0	183	76	57
0	184	75	56
0	186	72	56
0	187	69	56
0	187	67	56
0	190	64	55
0	191	61	54
0	190	60	54
0	192	56	55
0	191	53	55
0	190	51	56
0	188	50	55
0	188	50	54
0	188	47	55
0	188	45	55
0	188	44	55
0	188	44	55
0	189	44	55
0	188	43	54
0	187	45	55
0	188	45	54
0	189	46	55
0	189	48	54
0	189	51	53
0	188	53	54
0	187	55	54
0	186	59	54
0	185	63	54
0	183	68	55
0	182	73	56
0	181	77	56
0	181	80	58
1	181	81	59
0	180	82	60
0	176	80	62
0	168	79	68
0	160	75	73
0	153	72	77
0	148	70	80
0	141	68	82
0	132	66	89
0	119	63	99
0	109	59	109
0	96	57	122
0	92	54	126
0	91	54	124
1	102	54	114
0	111	54	106
0	121	57	97
0	135	64	88
0	151	67	77
0	152	62	81
0	154	58	81
0	154	60	82
0	160	58	84
0	166	53	80
0	174	50	75
0	178	47	72
0	179	45	68
0	173	45	65
0	161	46	72
0	153	45	75
0	147	46	75
0	141	49	80
0	134	55	80
0	133	60	83
1	132	65	85
1	129	71	86
0	127	76	85
0	125	80	86
0	124	84	85
0	125	86	82
0	126	88	82
0	126	88	81
0	124	86	81
0	123	87	82
0	125	90	81
0	129	89	78
0	133	91	75
0	132	94	72
0	138	99	70
0	146	102	69
1	150	105	67
10	151	100	68
15	156	99	68
21	163	95	67
25	171	92	66
31	179	89	63
38	185	82	59
41	190	79	60
45	193	76	58
48	191	77	57
49	188	75	57
52	185	73	59
55	184	72	59
61	177	72	64
66	173	72	68
71	174	72	66
76	172	75	68
83	171	76	69
89	171	79	73
98	174	78	73
106	177	78	72
114	177	79	70
124	177	79	69
131	178	77	68
140	180	74	67
146	183	75	65
148	183	76	62
147	181	76	63
146	179	76	62
151	180	72	57
153	180	70	58
152	182	69	57
151	183	71	60
153	185	72	62
152	188	73	63
151	191	76	67
150	190	81	72
150	189	82	81
154	192	80	84
153	197	83	83
154	214	70	70
158	204	83	78
158	206	87	80
166	234	60	55
162	215	80	75
165	213	76	79
172	232	58	62
180	241	55	58
177	224	68	75
183	245	56	56
181	221	66	75
181	219	66	76
181	221	66	72
179	223	68	67
180	225	67	63
181	222	65	65
182	219	66	69
182	220	66	87
182	219	67	90
184	219	68	87
184	213	69	89
183	209	70	91
183	205	71	94
182	205	71	96
181	204	72	96
181	203	73	95
180	202	71	97
179	202	70	95
180	201	69	94
179	200	68	93
178	200	67	92
177	201	67	92
175	203	66	91
174	204	65	91
172	205	64	90
170	206	64	87
167	207	63	87
164	209	63	86
164	210	62	85
162	209	62	85
160	212	62	85
159	214	62	83
158	215	63	82
157	219	62	78
155	225	62	75
154	229	62	71
152	233	62	70
149	235	63	69
147	233	63	71
143	235	62	70
137	238	64	70
127	240	65	69
118	241	66	69
112	242	66	69
107	242	66	69
102	240	67	69
98	240	68	68
95	242	69	66
93	241	69	66
90	240	70	67
87	239	70	66
86	240	70	66
83	240	69	67
81	239	69	69
80	237	69	67
79	235	69	65
76	234	71	65
75	233	74	63
70	232	75	63
67	229	77	62
63	227	78	61
59	226	82	61
54	226	85	60
50	225	86	60
47	224	90	61
45	223	92	62
41	221	93	62
38	219	96	63
35	219	97	62
33	218	98	62
31	218	98	62
29	218	99	63
27	217	101	64
26	217	102	64
23	218	104	64
22	218	106	63
21	218	106	64
20	220	107	64
20	221	108	64
21	221	108	65
21	223	109	64
24	222	109	65
26	222	111	65
27	221	113	67
28	220	114	70
27	226	116	62
29	221	117	65
30	191	118	97
31	182	122	108
34	174	125	114
37	172	131	115
40	166	142	122
40	155	152	134
36	142	158	146
36	133	162	155
0	91	220	226
40	171	123	121
44	184	116	106
48	185	116	106
54	216	107	75
58	217	110	72
63	216	111	68
68	214	112	67
71	215	113	66
74	200	109	81
75	214	108	66
76	213	110	68
77	211	111	69
78	216	112	64
79	215	110	65
80	215	111	64
78	196	112	81
73	191	117	84
67	195	125	80
62	200	130	75
58	202	134	72
56	203	136	69
56	203	136	68
56	203	137	67
56	202	137	68
57	200	136	68
58	199	137	69
58	199	137	69
58	199	137	67
60	199	135	68
64	199	131	67
66	198	131	66
67	198	130	67
68	197	130	66
69	198	127	66
71	197	127	67
74	197	128	67
75	196	126	69
75	195	126	71
77	195	124	70
79	194	121	70
80	194	122	71
84	192	120	73
87	192	117	72
89	192	117	74
92	191	116	76
91	191	116	80
93	192	116	82
92	193	116	80
90	195	117	78
89	195	117	78
90	196	114	78
90	197	111	77
90	197	110	77
89	195	105	78
88	192	102	80
87	192	98	80
87	193	97	79
86	194	95	77
85	195	93	75
82	196	92	74
80	197	90	74
79	196	89	74
78	195	89	74
76	195	89	72
74	194	90	73
68	193	95	73
61	192	101	74
54	192	107	73
50	192	109	71
46	191	110	72
43	190	112	72
39	188	110	69
37	188	108	67
38	187	104	67
39	189	99	64
38	187	100	64
38	186	100	65
39	183	97	69
39	181	96	69
38	179	97	71
38	175	96	73
39	171	95	75
38	169	92	76
38	167	89	77
36	166	87	77
36	161	86	83
34	158	87	86
32	158	87	86
32	156	85	87
30	153	85	91
28	149	83	94
25	149	81	92
22	147	80	96
18	149	77	91
15	149	78	91
13	155	77	85
10	158	75	84
5	161	74	80
0	162	71	79
0	162	68	77
0	157	63	75
0	154	58	77
0	150	52	78
0	145	49	79
0	140	50	78
0	136	50	77
0	132	50	75
0	128	50	78
0	127	50	77
0	123	49	76
0	123	48	78
0	125	47	74
0	126	47	74
0	128	48	68
0	127	48	69
0	125	52	71
0	121	53	74
0	118	53	79
0	112	54	83
0	105	56	90
0	108	59	89
0	113	61	85
0	122	63	73
0	124	64	70
0	122	62	77
0	123	60	85
0	122	56	82
0	122	53	87
0	123	50	85
0	113	48	96
0	110	49	101
0	112	50	101
0	112	52	103
0	121	53	94
0	122	55	93
0	124	54	92
0	128	51	89
0	133	51	87
0	145	55	77
0	151	59	71
0	153	61	72
2	156	62	71
6	158	61	68
9	159	61	72
13	162	61	71
18	161	61	69
22	161	60	70
26	163	60	70
30	164	59	70
33	166	58	69
36	163	57	69
40	164	56	67
44	162	56	67
48	164	56	66
51	163	56	68
55	164	56	69
59	165	58	68
62	165	58	70
66	168	58	70
69	170	58	69
72	169	58	71
77	171	58	69
79	171	59	70
79	173	62	69
78	173	65	71
79	175	67	70
81	176	68	68
79	175	72	69
75	175	80	70
72	173	90	72
67	170	99	74
70	166	98	77
71	158	98	84
74	152	103	88
77	146	107	94
78	141	111	99
78	139	111	102
78	137	112	105
76	135	119	108
75	134	127	110
74	134	141	109
69	128	153	115
54	120	175	125
38	113	196	136
0	68	233	207
0	17	407	282
11	102	226	147
0	53	218	222
0	34	278	246
45	113	174	142
74	118	139	134
86	131	109	125
85	140	106	118
87	150	116	112
86	157	121	109
88	162	112	104
87	166	108	104
92	171	107	103
95	170	66	101
94	173	88	102
97	173	85	101
99	175	84	104
101	178	83	102
103	184	81	97
102	190	81	93
103	198	80	88
104	205	78	84
103	211	77	77
102	213	77	76
103	214	76	73
104	213	75	75
105	213	76	75
105	212	77	76
105	212	77	75
104	210	76	73
104	211	75	73
104	212	75	73
103	212	75	71
102	213	75	70
103	214	75	71
102	216	72	68
101	216	74	68
101	216	71	68
102	216	67	68
103	218	65	71
103	221	63	71
104	222	61	68
104	222	61	70
103	222	62	68
104	222	63	67
106	220	63	68
108	219	62	67
109	217	62	70
110	215	62	71
111	220	63	70
111	222	64	68
109	224	66	69
109	224	68	69
109	223	69	68
110	220	69	69
110	219	70	70
111	218	70	70
113	217	71	72
115	220	71	71
115	218	74	73
115	215	76	76
114	214	81	80
111	212	84	82
110	211	95	84
110	199	105	96
110	185	114	109
113	172	123	123
114	164	135	132
118	162	138	136
122	156	136	142
124	156	132	143
132	155	121	143
136	150	119	146
137	143	120	153
138	142	125	151
142	141	129	153
144	141	133	152
144	141	139	153
146	148	147	148
145	158	158	137
144	171	167	125
139	178	178	116
141	184	175	109
141	197	170	97
141	202	165	92
142	201	155	93
144	198	141	95
143	196	128	100
145	194	115	102
145	195	100	100
146	197	97	99
149	197	94	102
150	197	93	102
153	197	90	102
156	198	90	102
154	197	90	103
153	196	93	104
152	197	95	103
151	201	96	100
151	208	96	96
151	214	96	89
150	221	98	84
149	225	98	81
150	230	100	78
149	233	102	75
150	235	102	74
150	238	101	71
153	241	102	71
154	244	100	69
154	247	100	67
154	248	101	66
154	249	100	67
153	247	100	67
152	248	100	65
152	249	99	65
152	250	100	64
150	249	101	64
149	249	100	65
149	247	102	67
148	245	103	68
147	243	104	70
146	241	103	72
147	239	101	75
147	239	97	77
148	239	94	76
148	238	92	77
148	234	92	81
145	232	96	80
142	229	99	82
134	218	112	94
129	208	126	104
121	192	144	119
117	173	150	137
115	175	150	134
113	176	152	132
111	174	157	138
109	176	150	136
107	178	145	133
106	181	132	131
106	196	123	115
106	199	121	113
105	204	123	119
103	211	128	116
106	216	128	110
106	223	126	105
109	229	125	99
109	232	125	95
110	232	127	93
114	228	126	96
118	226	126	98
120	225	127	98
121	230	126	95
121	235	127	90
121	240	127	86
121	247	128	78
121	254	128	71
120	259	126	66
119	261	127	64
118	262	127	63
118	262	126	62
120	263	126	62
121	265	124	61
122	264	122	60
125	264	119	60
126	264	117	60
127	264	116	61
130	264	112	60
133	265	110	59
134	264	109	59
133	264	109	59
133	264	109	59
133	264	110	59
132	263	109	60
132	262	110	60
130	263	111	60
128	263	112	61
128	263	112	61
127	263	112	63
127	264	113	63
126	262	113	63
126	263	114	62
125	262	112	62
124	263	112	61
123	265	112	61
123	266	111	60
124	267	110	60
123	266	110	60
122	266	110	61
124	267	109	61
125	268	108	62
124	268	109	62
125	268	107	62
126	268	107	62
127	268	106	62
128	268	105	62
130	266	103	62
132	266	101	63
132	267	101	61
134	268	100	61
134	267	99	62
135	268	99	61
136	268	97	62
137	268	96	62
137	269	95	62
137	268	94	62
136	269	95	62
136	270	93	62
134	270	94	62
133	268	92	63
132	270	93	60
130	271	93	60
128	271	93	60
127	271	93	61
126	271	92	60
125	271	92	60
124	271	92	60
122	274	92	59
120	275	92	59
117	275	93	60
114	276	92	59
110	276	93	60
108	276	92	60
106	275	91	60
103	275	92	61
101	275	92	61
100	273	91	62
99	275	91	61
98	275	91	60
97	274	92	60
95	272	90	62
95	269	89	62
94	268	89	62
96	266	88	62
94	263	89	62
93	261	88	63
93	259	87	64
90	257	87	63
89	254	89	63
86	253	90	64
85	251	90	64
83	249	90	64
81	245	90	67
78	240	88	67
78	234	93	68
74	231	94	70
73	226	92	71
70	223	96	71
69	221	92	71
69	221	92	71
67	220	96	71
67	221	100	70
66	222	99	67
67	221	96	67
69	219	92	67
69	218	88	68
71	218	87	69
69	219	86	70
68	219	85	73
67	218	86	72
68	220	85	71
68	218	86	71
70	218	85	68
70	218	85	69
73	221	85	67
75	220	83	65
71	217	84	64
73	216	84	65
74	214	83	65
75	215	83	64
69	216	82	63
67	214	83	64
71	210	83	63
74	211	83	64
72	211	82	63
72	210	82	63
73	211	82	63
70	210	82	62
71	209	81	62
71	207	80	64
70	203	79	66
71	202	77	69
70	201	76	69
70	200	75	70
70	196	75	71
69	195	76	73
69	195	76	73
69	195	75	74
69	194	75	76
69	193	75	78
68	193	76	79
68	191	76	80
66	190	74	84
66	188	74	84
66	186	73	86
66	185	73	88
65	184	74	87
65	183	75	88
64	183	79	88
59	175	89	96
53	168	89	102
56	157	87	112
60	152	83	117
65	158	81	112
68	180	83	91
66	160	90	113
57	141	178	130
70	143	157	129
46	152	160	122
46	154	145	121
65	157	116	120
65	186	111	94
64	191	114	89
64	195	115	86
67	196	116	87
69	193	114	90
70	190	112	92
72	189	109	94
75	188	107	94
77	188	106	92
79	193	103	88
79	201	102	79
79	208	103	72
79	211	104	69
79	214	104	66
79	216	102	66
79	217	102	65
77	217	101	64
78	217	102	64
79	216	101	63
79	215	101	63
79	214	100	63
79	212	101	63
78	210	100	63
78	209	101	63
78	208	100	63
77	206	100	66
76	202	100	70
77	197	94	73
77	194	94	76
77	190	93	78
78	184	92	84
77	176	92	94
76	163	94	113
72	154	102	123
73	147	122	126
71	147	153	125
71	147	162	121
71	152	161	116
69	158	156	106
66	163	149	103
63	168	147	98
61	173	141	95
60	178	138	89
59	181	130	87
60	176	120	90
59	174	115	92
55	176	116	90
54	180	115	87
49	186	116	80
43	193	120	73
38	199	119	67
34	202	119	63
27	202	120	61
18	200	120	61
12	200	120	60
10	197	118	61
4	196	118	63
0	195	117	63
0	195	113	62
0	191	110	63
0	189	107	64
0	183	105	70
0	178	102	75
0	170	98	81
0	163	99	85
0	154	98	93
0	155	90	91
0	130	93	115
0	110	104	134
0	98	129	141
0	87	153	153
0	57	171	199
0	68	294	181
0	122	101	116
0	116	88	116
0	110	88	122
0	99	83	136
0	88	104	149
0	59	131	177
0	57	159	180
0	81	137	157
1	83	133	155
0	105	127	132
0	124	116	118
1	130	101	114
1	149	84	97
0	133	96	115
0	136	99	113
0	137	104	111
0	140	106	107
0	143	103	104
0	145	90	103
0	147	87	103
0	152	90	98
0	156	97	92
0	161	100	85
0	164	101	82
0	165	99	79
1	167	99	77
0	169	99	73
0	168	101	71
0	169	100	71
0	169	99	71
0	168	99	72
0	168	100	72
0	169	100	72
0	171	99	70
0	172	100	70
0	172	100	69
0	173	101	69
0	171	100	70
1	171	99	71
0	168	99	73
0	168	100	71
0	169	101	69
0	168	102	70
0	169	104	71
0	169	105	70
0	172	108	71
0	173	109	71
0	174	109	70
0	174	109	72
0	175	112	72
0	178	114	71
0	179	114	70
0	180	115	69
0	181	117	69
0	182	118	68
0	183	121	68
0	183	122	68
0	184	123	68
0	188	123	66
0	190	125	68
0	192	125	70
1	194	126	70
6	192	124	72
7	190	124	74
10	190	124	75
13	188	124	74
14	187	125	75
16	186	125	76
20	188	123	76
20	188	123	77
22	190	123	76
25	192	122	76
26	195	123	72
26	197	123	70
32	197	119	68
34	199	118	65
36	199	119	63
38	200	119	62
40	202	120	64
43	203	120	61
44	205	122	64
44	206	123	63
44	208	126	68
46	210	125	63
48	211	125	62
50	213	126	62
51	213	127	64
54	211	126	68
56	211	125	71
58	211	125	73
61	211	124	75
64	213	123	77
68	214	119	78
67	216	120	79
69	219	118	81
71	222	119	79
71	224	119	80
74	226	118	80
75	228	118	80
76	228	117	80
78	230	115	79
79	231	115	79
77	232	117	79
75	234	118	77
77	234	119	76
77	234	119	76
80	233	117	75
82	233	117	75
82	234	117	76
81	236	117	74
81	236	118	73
81	236	118	73
81	236	119	72
83	235	118	72
85	233	116	73
86	231	115	74
87	230	116	76
89	231	114	77
91	233	112	77
90	234	112	76
90	234	111	75
90	233	111	77
91	230	110	78
93	227	109	81
93	225	108	83
94	224	107	84
94	223	106	86
94	222	105	88
93	222	105	87
90	222	106	86
90	223	105	85
90	222	106	85
89	223	106	85
88	221	106	84
87	220	107	87
85	219	107	88
83	218	109	86
82	216	109	86
82	216	108	87
81	217	109	87
80	216	110	88
80	216	110	86
79	217	111	86
79	217	112	87
78	217	112	85
77	217	114	86
79	217	112	86
79	218	113	86
80	218	114	85
80	219	113	85
79	218	113	84
80	219	113	83
80	220	113	83
80	219	114	83
80	218	115	83
82	218	114	83
82	218	115	83
81	219	115	82
80	220	116	80
79	222	118	78
79	226	119	76
77	230	119	72
79	233	119	69
79	236	118	67
80	238	119	66
83	240	118	65
85	240	117	65
88	240	117	65
91	239	116	65
93	241	116	65
95	241	116	64
97	241	115	64
100	242	114	63
103	242	111	64
106	244	109	64
109	244	106	64
110	243	107	63
112	243	105	64
114	244	105	64
114	245	105	64
115	246	105	62
117	245	106	63
117	246	105	63
117	247	106	63
119	248	106	62
120	248	106	62
120	248	106	62
121	247	107	62
122	247	106	64
123	246	106	66
123	242	104	70
124	239	101	73
124	236	99	76
124	233	96	77
123	230	95	80
121	230	92	80
119	229	89	80
116	226	93	84
109	220	106	91
102	220	98	89
98	215	94	94
97	204	98	109
101	196	120	118
104	191	118	120
106	190	115	121
109	189	111	122
117	187	101	124
124	186	96	124
126	187	104	122
127	190	117	120
126	196	146	118
125	198	171	114
125	208	175	104
124	215	158	98
123	214	135	101
125	226	90	91
128	204	106	117
127	221	89	102
127	201	122	122
128	200	127	123
128	219	101	104
129	200	126	119
130	203	119	115
130	211	114	106
135	218	109	98
139	221	111	94
144	224	114	91
150	227	113	90
155	229	117	90
161	235	118	83
168	241	121	77
177	244	121	75
188	246	119	73
198	245	119	74
208	245	120	75
221	245	119	76
234	246	119	76
247	246	120	76
261	245	120	76
275	245	119	76
287	245	120	77
300	245	121	78
313	245	121	78
327	244	122	79
340	242	119	80
352	241	122	81
363	239	113	84
376	239	101	84
