216	164	58	42
208	166	54	37
191	163	59	38
182	164	60	36
178	157	56	42
180	152	51	50
174	143	43	54
171	131	40	58
167	127	36	54
171	123	37	52
170	117	40	53
169	120	51	48
168	120	72	43
198	121	62	41
213	122	59	37
227	125	57	38
241	120	55	44
254	114	47	53
260	116	39	54
267	121	35	53
266	117	36	55
258	113	41	55
246	112	45	51
234	110	53	49
222	111	59	44
212	109	69	37
203	98	68	43
198	93	68	43
196	85	54	55
187	74	50	62
189	64	41	67
199	58	36	58
210	49	39	56
212	44	49	57
205	46	66	53
219	44	66	46
228	41	70	46
240	45	68	39
250	45	70	40
258	53	66	48
269	57	53	55
274	62	49	63
281	71	42	67
285	80	39	70
286	82	40	76
285	95	44	71
276	100	56	65
266	109	68	53
251	116	75	45
239	118	73	42
240	117	70	43
237	113	68	56
239	107	60	65
238	101	61	71
239	92	55	73
246	87	45	63
243	84	46	64
245	80	53	65
246	77	58	65
260	74	62	64
267	75	73	56
277	73	76	44
283	73	80	42
287	72	86	45
316	73	67	50
322	73	65	66
333	74	53	69
340	78	43	83
346	89	39	76
345	95	41	78
341	101	42	76
333	107	54	70
325	113	60	64
311	118	70	56
294	121	77	55
288	125	77	49
276	122	76	48
263	116	73	61
260	108	64	68
253	94	63	78
248	84	55	68
242	80	49	74
233	79	55	67
233	79	56	67
233	77	75	68
245	79	75	64
258	82	78	55
266	79	81	51
283	77	76	49
294	79	73	59
301	85	69	64
306	94	66	71
313	94	59	86
323	103	43	85
320	118	42	76
309	124	48	79
296	132	56	71
282	138	64	72
271	148	72	61
251	157	84	51
236	159	86	48
224	158	89	46
221	149	74	54
221	130	66	74
220	128	58	77
221	121	56	81
220	106	48	87
220	102	47	89
221	93	50	76
219	83	65	72
224	83	78	67
227	83	89	55
242	82	85	54
264	79	80	50
279	79	76	57
280	82	78	63
287	89	71	70
289	91	66	81
300	95	53	90
304	107	46	84
304	114	47	84
298	118	55	86
287	125	66	80
274	135	74	71
257	140	86	64
238	146	91	56
228	136	97	57
224	126	94	55
219	115	85	77
222	110	68	81
215	101	60	91
218	89	51	99
220	78	48	99
218	72	56	83
216	68	74	85
212	64	87	77
224	60	87	65
226	62	100	62
250	61	90	57
265	62	91	59
278	73	91	61
292	81	81	75
294	86	75	89
308	96	54	89
314	102	50	104
304	110	53	98
288	115	64	98
273	128	71	87
256	135	82	79
240	146	96	68
226	148	104	62
212	141	108	56
200	135	106	55
209	126	85	70
204	109	74	82
202	98	61	94
206	87	55	105
207	83	54	92
201	85	68	83
207	92	79	72
211	94	91	69
218	102	97	66
224	112	106	62
231	116	112	69
250	121	90	76
258	133	82	87
268	143	65	95
269	153	63	102
274	156	58	119
270	183	61	104
251	197	78	96
223	204	101	89
196	213	106	81
178	219	115	66
159	213	107	82
140	195	111	99
135	180	100	107
133	165	90	99
142	156	77	98
137	141	75	99
141	130	78	107
143	121	84	105
161	114	84	98
181	113	105	90
188	115	110	75
202	120	119	63
218	121	118	69
232	125	112	74
248	126	99	95
268	136	84	97
281	145	67	102
270	156	64	108
260	166	66	108
252	172	64	111
230	180	77	100
202	198	102	85
176	201	120	73
150	197	124	71
131	182	116	74
130	170	99	80
129	141	89	98
128	109	88	111
129	84	78	112
135	71	62	94
133	55	78	95
152	39	78	100
157	32	104	90
184	27	108	76
206	22	111	72
228	25	115	71
252	26	115	75
277	28	112	93
295	37	100	103
315	55	78	113
318	70	70	115
321	78	60	121
319	93	62	118
301	108	78	105
272	120	108	92
241	121	123	89
226	123	118	80
210	127	121	75
203	104	114	102
200	82	104	120
191	73	101	119
197	67	77	113
195	59	73	92
189	47	84	100
190	41	95	108
210	45	98	91
209	45	110	80
241	50	114	82
257	65	122	77
276	71	119	80
300	86	107	92
313	98	101	93
328	116	87	94
331	119	77	100
330	118	71	119
339	124	61	130
335	138	71	115
313	139	87	96
292	137	104	94
274	134	110	88
259	137	118	82
244	140	124	84
238	131	121	92
237	122	116	101
236	116	98	83
237	108	88	96
230	102	76	87
230	94	72	102
231	91	84	105
246	96	86	92
240	93	105	92
258	93	104	79
262	93	122	74
284	94	123	77
294	97	120	76
311	92	104	101
330	92	85	107
346	104	65	109
346	111	64	114
332	121	62	116
311	126	72	115
283	138	90	105
257	151	111	92
227	160	126	81
204	168	144	73
192	162	120	80
185	154	104	88
182	133	93	110
182	125	82	96
187	107	67	104
186	93	63	106
185	84	67	106
190	72	86	97
187	70	99	81
193	60	115	90
211	61	115	78
218	74	120	74
226	81	121	72
241	85	115	86
259	71	99	111
272	90	84	117
293	104	62	118
293	114	60	117
292	118	64	127
277	136	84	113
259	154	99	97
222	160	135	94
199	186	125	73
182	190	124	82
159	191	129	90
158	188	117	94
152	178	107	102
149	169	91	103
153	162	82	105
156	148	67	110
155	130	66	113
159	123	83	103
165	118	89	102
170	123	103	90
169	125	116	67
175	123	118	66
187	124	118	70
206	125	113	76
222	119	108	94
252	120	79	101
263	129	68	107
262	134	60	104
260	141	60	111
239	147	81	113
223	160	96	93
194	168	115	78
167	167	122	75
160	161	116	73
152	145	105	88
152	130	89	98
157	109	74	121
166	94	65	110
171	85	65	111
170	83	76	98
175	83	102	82
179	85	122	77
189	93	127	71
210	93	117	75
220	88	113	87
235	95	95	100
252	102	76	101
258	109	66	99
258	113	68	108
260	117	76	110
237	130	96	95
216	136	113	82
201	134	123	74
188	130	129	77
191	128	117	77
194	124	106	88
200	112	88	100
203	101	79	111
213	94	67	116
215	80	65	117
211	75	74	106
207	77	95	95
210	80	113	80
215	80	123	74
220	84	128	72
219	82	137	79
243	74	114	94
274	74	84	104
287	77	69	117
292	83	64	115
298	91	58	117
292	96	68	113
281	109	82	107
264	127	107	91
252	141	119	76
237	146	128	69
221	148	130	70
221	140	123	76
225	135	102	86
227	126	85	101
228	118	77	108
233	109	71	116
236	99	71	123
237	94	68	112
229	95	83	107
231	94	99	96
231	92	111	82
232	93	116	81
235	95	125	75
237	96	130	75
240	96	124	83
256	94	101	89
266	92	80	93
268	98	73	105
271	98	67	120
276	101	61	121
267	110	66	105
248	119	84	97
232	124	103	91
225	126	108	83
213	127	119	74
204	123	120	77
200	113	120	82
199	106	105	96
196	98	93	106
197	89	81	116
198	80	79	123
201	73	64	120
188	66	79	109
189	59	86	107
187	64	99	99
193	64	107	86
193	60	121	87
198	58	125	86
208	62	123	81
214	63	115	81
212	65	113	87
222	70	99	88
229	77	92	97
235	82	86	106
241	86	78	108
251	91	70	113
250	99	77	116
235	108	93	112
221	117	111	109
205	132	113	94
190	139	123	87
178	140	124	86
174	128	115	96
166	112	119	109
164	104	107	114
164	94	88	99
162	87	82	105
159	82	73	106
159	75	74	111
158	67	79	118
164	62	88	113
167	65	101	99
171	70	114	90
175	69	127	78
193	67	120	77
206	70	124	77
219	70	123	88
238	69	106	101
265	72	80	107
275	78	66	116
277	90	61	127
274	108	63	113
250	115	85	109
240	126	97	106
220	138	113	98
191	140	130	90
173	148	132	83
159	142	128	87
155	134	116	104
151	119	95	117
154	101	83	113
157	95	78	105
160	77	69	96
143	65	91	95
149	61	107	100
160	64	118	91
174	60	123	86
191	58	119	82
201	59	120	74
211	63	116	70
220	67	111	86
227	66	103	98
230	67	100	106
242	66	85	113
264	71	65	111
257	85	71	110
241	92	82	103
225	96	99	103
208	104	101	95
193	111	116	84
184	118	121	80
173	118	124	77
172	98	121	101
175	93	112	108
175	87	103	90
182	79	89	100
180	74	79	93
182	64	76	103
195	55	78	108
197	58	95	99
206	60	106	89
219	60	110	73
225	62	124	67
241	64	122	69
258	67	109	76
268	68	111	91
282	67	95	96
297	66	80	110
315	74	62	103
315	84	61	97
308	92	67	109
300	100	77	103
287	109	93	94
274	116	106	85
261	121	113	79
248	125	117	71
237	122	125	78
237	120	117	76
233	113	110	74
233	101	97	95
232	98	86	98
234	90	74	105
240	79	69	118
240	73	70	111
247	64	71	96
251	61	83	93
251	61	104	72
254	59	116	74
258	64	123	69
267	67	120	69
278	65	114	82
297	62	95	95
295	67	97	103
315	73	77	107
323	78	67	114
325	80	67	114
328	92	70	109
307	105	87	104
289	112	99	100
272	124	106	91
255	131	112	80
232	130	120	93
221	132	119	94
219	119	110	106
214	108	108	103
215	99	93	101
207	93	89	105
207	88	83	101
210	82	82	97
211	74	96	106
231	79	89	88
234	79	110	75
249	75	111	69
257	72	121	72
275	75	113	74
284	75	115	82
297	73	105	96
314	80	89	106
331	84	70	119
338	94	63	117
337	104	66	121
329	112	72	115
314	122	86	104
284	140	122	87
267	149	145	75
248	152	145	81
235	148	140	80
227	140	114	85
224	124	89	103
225	110	70	117
224	94	66	108
222	81	65	101
215	69	74	90
221	61	89	91
234	60	103	87
244	59	113	82
256	54	110	75
267	52	117	76
276	53	118	85
295	55	104	99
308	59	92	108
320	65	71	111
327	86	60	102
324	88	63	121
316	105	72	112
297	124	90	91
270	136	110	77
240	135	134	83
222	137	125	76
204	134	113	75
194	114	98	105
184	104	94	116
187	96	82	104
185	86	66	97
176	80	75	94
189	67	73	97
192	60	90	96
200	62	101	82
212	60	109	75
225	61	121	65
243	60	117	70
254	60	115	80
267	60	105	89
285	62	85	103
295	78	74	102
298	88	67	111
302	98	62	116
300	108	64	107
281	124	88	101
252	138	113	95
223	141	120	97
197	156	127	78
180	152	125	82
168	146	115	94
155	129	117	94
160	123	87	80
159	107	79	101
157	98	78	101
163	86	69	108
168	74	72	104
172	66	86	94
178	65	108	86
182	70	117	74
199	73	119	66
224	73	119	66
243	72	109	75
255	71	100	93
270	75	82	103
284	76	67	110
293	95	60	107
292	107	58	108
279	116	74	104
257	133	91	98
225	137	108	98
193	152	118	85
173	160	119	75
154	159	117	85
149	154	109	93
142	135	105	112
141	126	95	113
144	112	78	96
140	100	74	101
143	92	72	96
147	74	88	100
150	68	104	89
173	62	104	84
187	63	114	73
198	62	119	68
212	63	122	81
239	69	111	85
252	72	100	93
267	76	83	105
284	84	66	102
288	101	60	98
284	117	57	105
265	126	76	109
241	138	99	102
220	153	116	92
192	160	124	80
175	164	123	75
159	157	129	78
154	145	106	98
155	136	85	107
155	121	84	109
155	110	78	103
156	97	62	95
144	87	81	92
152	77	89	93
155	71	109	92
168	71	118	85
192	66	113	72
210	67	115	71
226	70	112	77
236	73	109	86
254	75	101	101
275	81	78	108
288	90	63	109
289	106	60	105
284	109	63	110
267	114	77	113
245	129	92	96
211	148	114	83
195	153	120	71
174	156	125	72
162	153	115	71
163	144	104	92
165	140	92	99
173	126	82	116
180	120	71	116
183	111	60	86
175	101	80	92
186	94	88	96
187	93	120	85
214	90	115	73
240	87	110	70
257	85	118	72
280	87	114	85
301	85	103	104
324	97	84	103
336	106	68	100
331	117	68	113
328	128	64	121
324	144	71	120
306	164	88	105
271	183	115	89
236	191	129	83
206	198	126	76
189	195	114	77
171	186	109	90
152	172	106	106
147	161	91	94
150	150	67	88
140	138	74	102
136	123	84	107
153	119	83	98
161	118	94	83
167	116	106	71
182	113	118	67
198	109	129	67
226	104	114	80
251	109	102	85
267	116	87	93
282	123	76	100
291	131	67	116
299	150	61	113
291	169	75	103
268	180	90	102
249	186	100	101
229	197	110	87
206	207	120	78
186	206	123	84
170	196	127	94
158	192	113	81
161	184	96	95
168	174	73	103
168	159	62	115
165	153	63	107
157	149	85	87
168	139	86	84
172	132	104	82
174	126	118	75
192	128	117	73
203	130	121	75
215	127	118	83
241	128	99	95
253	132	88	99
272	146	71	110
272	154	69	102
276	158	64	109
274	170	66	109
258	174	84	109
239	185	94	94
214	193	109	85
191	201	121	80
175	200	128	80
164	189	118	79
152	188	104	76
146	172	94	98
148	163	86	102
148	154	71	108
150	139	65	105
146	128	73	95
150	121	85	93
149	121	102	88
158	120	114	74
174	120	117	74
138	123	167	67
203	125	113	74
213	124	103	94
221	123	92	99
245	130	66	100
251	140	57	107
246	147	64	116
239	155	71	101
221	160	88	102
193	166	109	96
163	173	113	86
150	172	118	77
140	159	115	95
138	145	105	101
130	120	101	115
126	98	81	96
108	82	86	93
106	70	78	99
109	65	91	102
139	58	80	99
140	61	99	90
150	64	104	73
160	63	117	67
175	66	123	66
199	62	107	84
214	61	99	97
233	75	79	95
246	81	63	107
250	89	56	112
250	97	63	110
240	111	79	100
221	123	97	89
206	123	109	84
191	120	115	82
174	122	118	79
166	122	114	83
158	104	103	103
157	95	102	115
158	88	87	96
160	76	68	100
155	69	72	90
164	58	76	102
168	51	77	99
173	49	92	87
179	48	105	77
180	48	121	65
199	49	119	64
207	50	120	74
230	45	113	89
252	44	90	103
264	50	72	99
269	56	65	96
268	61	61	107
263	68	67	109
247	85	83	103
230	101	101	92
214	112	115	82
192	118	136	76
176	121	123	74
175	119	115	75
170	103	104	100
173	93	83	110
173	81	84	119
177	77	74	101
176	67	61	94
167	63	77	83
173	55	89	87
182	55	102	81
184	54	121	83
206	55	114	74
213	55	116	70
225	59	114	78
234	63	105	92
252	64	89	102
268	72	72	107
279	90	62	104
279	99	65	97
263	108	80	100
246	116	94	102
228	126	102	91
209	140	111	82
199	146	118	78
187	137	123	79
180	132	114	73
173	125	101	74
175	116	77	91
179	108	65	97
180	92	64	111
185	88	63	99
178	81	86	96
189	80	97	83
191	82	112	73
201	85	115	73
204	87	122	71
219	85	114	86
237	86	101	92
263	91	78	98
273	97	67	110
277	104	65	117
281	109	64	115
273	123	74	108
258	133	90	91
238	139	108	81
224	139	120	77
208	142	126	72
190	141	130	81
188	139	108	85
193	129	96	104
197	117	86	106
195	109	75	123
203	97	63	103
197	91	70	88
196	92	78	84
194	90	97	86
205	88	115	77
219	84	118	73
237	77	114	78
250	76	109	80
268	77	102	88
276	82	99	97
288	89	87	105
296	95	79	114
309	108	63	103
312	117	60	95
300	118	71	97
283	122	89	107
267	134	101	98
255	141	111	89
238	158	114	80
227	157	120	83
221	148	117	83
215	141	107	76
214	125	96	92
211	119	83	96
213	108	69	100
208	96	72	109
214	93	69	109
218	90	83	93
223	92	99	87
205	89	133	79
233	89	122	74
251	89	121	75
266	88	116	75
286	85	103	90
266	78	127	104
319	89	73	101
322	100	69	103
327	105	62	115
328	110	70	115
326	120	74	105
309	138	90	88
293	147	101	80
266	149	117	81
252	157	129	72
237	158	121	76
232	148	107	92
231	138	100	103
227	129	92	111
226	122	85	92
229	111	76	103
226	99	73	107
226	87	85	94
224	82	110	92
240	83	121	83
265	82	113	74
273	80	113	65
281	80	116	77
296	88	109	77
309	89	102	100
325	90	81	118
336	108	62	106
342	117	57	106
332	128	66	111
318	135	82	114
301	149	95	97
279	165	105	79
250	170	125	75
236	165	129	70
224	162	125	73
219	154	113	94
225	147	95	100
235	138	83	109
240	125	86	120
241	114	82	108
243	104	87	110
229	93	91	95
228	93	112	88
236	93	128	80
264	89	116	84
280	87	114	72
284	88	122	77
294	86	131	96
326	86	104	113
352	105	78	111
359	116	63	116
361	128	60	118
355	139	69	115
349	155	76	98
324	159	100	92
305	163	107	88
284	171	121	77
267	170	119	75
252	163	130	79
243	156	113	91
248	149	92	100
248	137	79	114
254	123	69	121
255	111	66	100
255	105	72	91
253	97	86	81
257	99	102	77
259	97	121	80
281	95	116	82
295	93	117	75
311	102	112	80
321	101	112	92
335	105	91	96
339	112	68	94
332	118	68	112
338	127	61	108
335	132	66	118
316	140	83	109
291	161	99	96
272	171	110	84
256	180	118	73
236	177	126	71
223	171	129	73
216	164	112	85
221	152	89	93
225	145	75	100
232	141	63	101
240	129	63	116
245	127	71	103
248	127	84	93
255	130	94	76
260	127	113	72
273	124	118	69
281	123	123	67
301	121	119	81
326	120	100	95
347	127	80	102
362	131	62	113
364	141	57	109
361	143	57	122
347	145	71	110
326	155	98	97
310	158	110	89
281	170	110	73
257	173	123	75
249	176	129	82
239	175	116	90
239	158	103	106
240	151	96	98
242	141	80	93
251	126	68	102
241	115	84	94
252	103	84	99
246	104	105	97
265	104	99	82
276	104	107	78
280	103	114	77
284	104	121	70
293	107	118	76
296	108	116	98
320	109	89	104
341	120	66	107
348	127	60	106
337	133	61	113
317	135	78	106
299	140	88	102
281	145	101	91
269	154	112	87
254	166	120	78
246	156	123	89
244	150	117	88
240	138	102	80
243	127	87	85
245	112	71	103
244	104	65	108
245	104	70	97
254	104	80	84
260	92	101	90
263	92	111	75
276	97	116	70
289	99	125	67
308	96	101	87
323	100	79	84
331	109	68	85
336	113	65	104
335	123	59	127
329	139	68	112
305	154	92	98
286	173	104	80
266	180	118	79
241	184	124	73
231	178	120	85
226	170	114	96
233	157	91	106
226	142	94	120
235	133	83	97
235	123	70	102
219	115	86	97
222	112	97	89
227	110	107	90
248	111	106	78
263	108	113	72
272	108	115	71
282	107	119	79
290	109	115	87
318	115	88	100
328	115	73	109
335	123	62	103
333	134	61	112
303	141	80	110
285	155	89	104
264	166	102	94
237	180	118	89
213	186	128	86
193	181	123	80
186	169	101	76
180	151	90	104
179	139	74	108
181	126	68	108
174	114	63	100
174	109	71	98
173	99	87	94
162	106	118	73
179	100	126	72
197	100	128	66
218	99	120	67
231	92	110	85
247	91	93	94
260	102	78	100
259	111	74	106
270	112	61	120
270	125	63	121
255	143	79	112
237	157	96	102
212	169	109	97
195	181	116	90
175	189	122	82
162	185	124	87
156	170	111	99
153	160	103	93
150	153	86	104
142	144	83	99
141	141	81	98
140	136	81	105
152	126	86	103
151	122	109	98
166	123	113	96
177	129	115	76
184	128	120	68
182	128	134	79
207	131	114	95
230	133	95	102
246	136	80	118
259	150	68	102
263	154	64	109
249	160	79	110
234	169	95	111
216	177	108	99
204	192	115	83
190	191	125	82
188	178	121	96
188	175	117	87
188	162	98	84
187	152	84	100
183	144	76	109
187	136	75	114
204	130	72	110
207	130	89	91
207	130	108	76
220	127	119	70
233	128	122	70
248	130	123	74
266	127	113	92
277	128	102	100
305	144	71	110
309	152	67	112
313	154	60	118
300	165	71	113
283	178	89	99
265	187	108	87
258	192	112	75
249	190	118	71
238	189	125	73
233	180	123	81
239	172	102	93
242	163	83	99
251	151	70	109
256	138	64	120
257	126	69	125
256	122	76	102
245	121	100	91
254	121	110	72
257	120	123	71
268	120	125	68
281	120	120	76
288	118	112	91
298	117	94	93
315	121	74	97
319	124	67	100
320	124	58	110
310	133	64	108
295	142	83	107
280	147	96	99
268	155	107	88
257	165	114	79
252	163	115	73
244	160	118	71
236	155	115	76
236	150	108	91
245	141	86	97
249	139	75	101
251	133	70	103
249	125	70	112
251	123	73	109
250	120	80	99
250	118	95	93
247	121	107	86
247	120	114	70
244	119	121	75
251	121	123	76
263	120	117	79
271	119	109	94
274	118	103	98
294	119	83	103
308	119	73	110
315	125	63	108
309	127	64	104
301	128	72	100
288	128	86	94
277	134	98	87
268	138	107	84
265	135	107	81
256	128	112	81
253	131	112	76
254	120	102	78
252	116	96	91
246	112	86	94
248	105	70	100
250	101	68	103
249	90	71	113
255	93	74	101
247	98	99	96
256	103	100	84
258	107	109	74
260	105	115	72
262	105	118	76
274	107	111	84
283	105	104	95
297	105	86	101
303	107	79	104
311	108	69	108
319	111	61	105
309	114	70	108
295	122	78	100
280	126	92	97
266	134	103	88
252	143	114	79
248	146	113	75
237	144	115	74
233	139	108	68
233	126	104	93
240	120	84	91
237	112	74	101
237	105	68	106
240	98	64	104
239	92	73	93
238	93	90	88
248	93	95	83
247	94	109	81
250	97	115	69
255	99	116	73
261	108	115	79
272	110	107	90
282	114	96	102
310	116	68	104
317	127	64	108
311	140	66	99
297	144	76	98
276	148	97	96
256	156	113	81
237	156	128	80
228	153	119	76
224	145	115	94
219	140	105	94
224	131	83	92
225	123	69	103
224	116	65	106
229	106	70	119
232	104	69	94
233	99	82	91
236	101	97	85
233	100	117	77
240	103	127	71
250	105	128	69
256	105	129	78
276	101	105	85
289	101	89	101
292	104	77	99
302	108	62	104
306	110	57	109
305	114	58	105
293	118	76	104
281	125	88	95
273	133	104	89
265	143	111	79
253	146	116	72
240	143	119	77
241	131	117	91
243	123	98	94
257	115	79	101
262	102	74	110
268	89	64	100
264	83	64	99
260	79	83	93
267	73	94	99
269	77	105	91
267	93	111	76
268	96	93	70
266	91	113	73
266	95	113	84
270	99	110	87
280	99	94	106
298	99	69	115
297	118	61	109
291	119	61	115
287	125	67	106
274	134	84	97
257	139	102	90
250	148	111	76
239	145	121	76
227	146	124	73
215	139	120	72
206	127	113	90
202	118	103	99
221	106	77	108
232	95	67	115
235	84	69	110
228	78	70	103
225	75	82	98
228	78	97	89
231	78	108	75
221	83	125	73
240	84	119	75
253	87	115	71
259	89	116	88
275	89	103	95
291	86	88	99
300	96	69	114
298	107	58	112
297	109	62	105
287	114	81	105
273	123	96	96
256	135	107	84
238	141	118	75
220	145	125	73
206	145	125	75
207	137	105	85
215	127	89	96
218	114	78	105
225	108	67	107
230	99	64	106
218	92	73	94
220	97	77	82
226	99	94	77
235	97	108	79
240	99	117	77
249	101	122	74
272	97	114	86
283	98	108	95
300	105	83	96
304	114	72	96
305	120	66	107
313	126	59	119
314	130	63	111
293	144	83	103
271	154	98	95
253	165	107	88
243	173	115	82
224	175	127	85
219	171	122	97
218	168	105	100
210	158	97	89
210	153	82	89
210	145	72	99
206	142	73	98
206	143	73	98
208	139	91	93
223	141	95	86
242	142	102	80
251	143	114	77
258	136	114	75
264	140	118	79
269	139	122	84
299	141	96	98
309	141	84	104
320	140	69	110
317	143	69	105
309	146	68	107
291	153	79	107
275	168	91	96
261	176	102	91
242	189	115	78
226	196	118	74
222	188	114	82
213	176	116	87
204	174	111	92
207	171	86	97
210	166	84	98
213	160	64	103
215	152	73	108
236	148	71	104
238	147	85	90
240	149	102	84
240	146	131	74
252	145	142	73
285	137	118	78
281	133	96	88
284	131	79	96
290	125	70	102
301	120	64	105
304	122	59	109
304	126	64	124
295	136	76	105
278	148	99	94
257	161	112	82
229	167	124	80
218	176	120	73
203	165	120	92
207	161	97	100
210	156	83	103
211	146	82	109
213	138	69	96
202	129	73	90
201	124	82	81
213	115	91	90
217	107	111	88
238	110	113	72
224	110	152	69
274	109	115	70
274	111	115	73
274	112	105	84
273	116	93	94
273	118	89	92
276	113	78	105
293	129	56	113
286	137	57	111
267	155	76	103
241	175	101	89
223	186	111	81
197	193	122	78
175	192	125	80
164	194	110	87
158	172	97	107
149	156	98	103
146	148	81	93
147	141	67	93
130	136	82	99
135	129	93	104
152	128	100	105
161	132	110	89
168	131	114	72
179	128	119	70
198	124	116	72
209	125	112	81
222	128	105	88
231	129	95	100
237	126	85	111
256	136	64	106
256	143	66	106
239	147	80	103
225	157	92	100
207	174	106	88
196	182	122	81
188	188	121	75
185	187	116	80
186	173	109	88
181	165	104	83
180	157	87	90
177	146	76	98
170	143	80	97
169	136	88	100
171	129	110	102
190	127	109	81
193	121	125	81
209	117	117	76
231	119	94	84
244	122	79	87
257	126	67	100
262	132	63	105
266	138	68	104
252	144	83	98
231	153	102	87
212	158	108	82
199	164	117	77
