555	368	213	47
554	369	212	46
559	369	214	47
564	369	220	48
568	371	205	49
570	371	174	50
571	372	238	50
571	371	235	51
569	372	243	50
570	375	247	48
578	383	242	47
593	383	230	46
565	374	264	55
566	374	261	56
559	372	243	56
558	373	189	55
543	373	154	55
539	373	191	53
530	372	304	56
530	367	302	61
595	385	235	45
538	378	292	52
510	372	322	55
499	369	332	58
484	366	338	59
482	366	344	59
475	367	345	59
471	370	351	59
461	378	367	58
462	382	368	60
453	384	380	62
454	383	377	63
456	383	379	65
447	385	389	67
441	383	393	69
426	381	400	69
418	379	408	70
423	378	405	71
419	375	409	71
413	372	416	74
414	367	420	73
416	359	418	75
419	357	420	76
416	357	421	75
424	355	414	76
424	357	414	74
436	363	411	74
446	363	408	75
457	371	404	76
458	368	400	76
464	377	402	75
476	383	399	75
485	386	393	73
494	392	387	72
497	396	386	72
498	397	383	71
509	400	375	70
512	403	369	70
517	404	358	69
525	399	350	71
532	394	346	73
536	394	339	71
540	389	333	72
540	386	325	67
548	383	314	67
553	381	304	65
551	381	296	62
556	380	288	63
550	381	281	60
549	382	271	58
542	383	266	56
538	382	246	55
527	380	243	53
524	380	246	53
509	379	238	51
493	377	229	50
481	376	207	50
474	374	201	52
462	372	198	53
464	373	194	51
459	371	189	52
464	368	181	52
464	366	176	50
466	362	179	50
473	356	172	54
475	356	170	52
472	350	165	52
459	344	165	53
453	336	159	53
444	329	155	53
433	325	150	52
437	324	146	51
429	323	141	51
430	324	136	51
429	330	134	49
432	334	127	48
439	336	126	47
440	336	126	47
451	337	123	46
462	336	119	45
467	337	120	44
479	336	113	42
487	336	111	40
487	336	111	41
491	335	109	39
496	335	106	37
501	334	102	37
504	336	101	36
510	343	97	35
511	342	97	35
513	350	98	34
520	357	92	33
524	364	91	33
527	371	90	33
527	371	90	32
534	379	85	32
538	384	85	31
543	389	81	32
543	395	81	32
543	400	83	31
542	400	83	30
543	407	84	31
543	414	86	31
545	420	87	33
550	426	87	33
554	432	88	34
555	433	89	34
562	438	87	35
567	442	87	37
569	447	90	39
575	451	88	40
578	453	92	41
576	454	94	41
578	454	94	41
583	454	94	43
582	456	96	46
582	455	97	47
582	456	99	48
582	455	99	48
581	455	101	51
579	455	105	51
581	456	105	53
583	457	108	55
583	456	110	56
584	457	110	56
583	457	112	60
583	456	114	62
583	457	118	64
583	455	118	66
580	455	122	69
580	454	120	67
581	454	120	69
575	450	123	70
576	445	124	72
572	440	127	75
578	439	119	71
577	438	120	71
577	432	117	70
576	425	115	70
577	420	112	73
575	417	110	73
575	412	107	72
575	412	107	74
574	410	105	73
571	410	103	75
568	410	103	74
560	408	100	72
552	404	100	74
551	405	101	74
545	400	96	71
535	398	95	72
527	396	94	72
521	396	92	72
513	397	92	71
514	398	92	72
512	397	88	71
506	396	94	74
508	398	91	73
509	402	89	73
510	406	87	71
511	406	85	72
511	409	84	71
511	413	84	70
511	415	83	70
514	413	83	68
513	410	84	68
514	410	85	68
513	406	85	67
514	401	84	66
515	394	82	66
520	389	80	66
524	385	80	65
524	385	81	65
528	383	80	64
532	378	81	63
538	376	79	63
542	374	78	62
544	373	77	62
543	373	77	62
545	374	76	62
547	373	75	60
550	374	73	61
553	374	74	62
559	375	71	63
559	374	72	63
559	375	75	64
561	375	75	64
563	376	76	65
565	375	78	67
567	377	80	67
567	377	81	67
570	374	82	69
577	372	83	69
585	368	85	71
591	372	86	72
598	374	87	71
598	374	88	71
605	379	86	71
608	385	89	70
609	388	89	69
605	390	89	66
600	391	88	65
599	390	88	66
594	390	90	65
591	385	89	63
587	383	90	63
581	383	90	61
580	381	90	61
579	380	90	62
579	378	90	61
584	376	88	62
585	379	89	60
585	383	89	60
584	387	89	59
584	387	89	59
583	393	88	58
581	400	89	58
579	406	88	57
577	412	88	58
577	419	87	58
577	420	87	57
576	421	87	57
575	420	87	56
574	416	86	55
573	411	86	55
574	403	87	55
575	403	87	55
577	393	85	54
582	382	88	55
589	369	86	55
596	360	88	53
604	353	86	53
605	353	85	54
614	347	88	53
625	345	85	53
633	347	86	54
642	354	88	53
649	360	86	53
650	361	85	53
650	366	84	53
642	371	85	53
630	375	86	52
621	375	83	52
607	372	86	51
608	371	85	51
595	368	86	50
587	364	85	49
579	361	84	49
571	360	84	49
567	361	83	49
568	363	83	49
564	366	83	48
567	372	85	48
572	385	84	46
581	397	83	46
591	408	84	46
591	408	84	46
601	417	85	46
611	427	84	45
617	434	84	45
623	442	85	44
627	446	84	45
626	447	84	45
632	453	86	45
635	460	84	46
638	466	82	44
638	467	82	44
637	466	82	44
636	467	83	44
635	465	83	44
632	458	83	43
632	452	83	43
633	446	83	43
640	438	84	43
641	437	83	43
650	432	82	43
658	426	82	44
667	427	80	44
672	429	80	46
676	432	81	46
675	433	81	45
675	436	80	46
671	438	80	46
663	436	80	46
653	433	80	46
640	426	79	47
641	426	79	47
631	421	80	47
619	419	81	47
609	415	78	46
601	412	81	47
601	412	80	47
599	410	79	48
599	409	79	47
600	411	80	49
603	414	81	48
607	420	80	48
607	419	80	49
609	427	80	48
609	431	79	48
610	437	79	47
609	441	79	47
606	441	80	46
605	441	80	46
601	439	82	46
597	435	81	44
596	432	81	46
594	430	82	46
598	430	82	45
598	430	81	46
604	427	83	46
611	426	80	45
618	426	81	45
623	427	80	45
627	433	81	46
629	433	80	45
633	440	80	46
635	448	80	44
635	455	80	45
633	460	80	45
632	460	80	45
632	461	79	44
628	455	80	45
626	449	82	44
628	444	82	43
633	440	82	43
635	439	85	43
635	440	84	42
644	438	82	42
649	442	84	43
657	447	84	43
661	453	84	42
657	459	86	42
657	460	86	41
650	464	85	41
633	464	85	41
616	461	85	40
599	455	86	40
584	450	87	40
585	450	85	39
571	446	89	40
568	442	83	40
560	435	85	40
559	430	86	39
561	423	87	39
561	423	87	38
568	416	86	39
575	413	85	39
581	410	86	38
586	407	86	38
589	401	88	38
588	401	87	38
590	394	87	38
588	388	89	38
585	383	87	38
583	378	88	38
576	374	88	39
576	374	88	38
570	373	86	38
565	369	89	38
560	366	87	37
556	361	91	38
558	360	90	38
560	361	89	39
567	362	88	40
576	368	90	40
585	372	90	40
593	380	89	39
593	390	90	39
593	390	90	39
588	400	90	39
584	414	88	38
574	424	90	39
563	433	92	38
555	438	92	38
554	438	93	38
552	439	91	37
551	439	89	38
550	438	89	37
555	435	91	38
560	431	91	38
560	430	93	38
566	425	91	38
572	420	91	38
578	417	93	38
585	412	94	38
584	407	96	37
584	407	96	37
585	399	96	38
580	391	93	37
572	378	95	38
562	368	93	37
552	360	93	37
552	359	94	37
543	352	92	38
528	345	95	38
519	340	93	38
511	334	91	37
503	333	94	37
503	333	95	38
498	332	94	37
489	331	94	37
480	327	95	36
473	327	96	36
470	323	91	38
471	323	90	38
470	324	95	38
471	330	94	37
471	334	96	38
473	343	96	37
481	346	95	38
480	347	96	37
488	351	95	38
497	352	93	39
506	352	94	38
511	351	94	38
520	348	95	37
519	347	95	38
528	343	95	36
535	336	97	36
542	328	96	37
544	321	94	36
549	315	94	35
549	315	93	36
553	309	94	34
560	306	93	34
566	303	94	33
574	303	92	33
579	308	93	34
579	309	94	33
585	317	96	34
593	328	94	32
600	337	94	33
610	347	93	33
623	356	94	33
623	354	94	34
633	363	94	32
647	371	95	33
659	380	93	33
672	389	92	32
682	395	94	32
682	395	92	31
695	403	93	31
701	410	93	31
704	415	96	30
705	415	95	31
705	416	94	32
705	415	94	32
704	416	93	31
703	418	95	30
696	422	95	30
695	422	95	30
695	419	93	28
695	419	94	29
694	416	92	30
693	414	90	28
690	413	93	28
689	414	93	27
685	416	92	28
684	414	94	28
681	416	93	27
677	418	91	27
671	420	93	27
664	425	95	27
656	429	94	26
657	428	92	26
649	433	94	26
642	437	93	26
635	439	93	25
626	439	93	24
617	439	94	23
617	439	94	23
609	438	94	24
607	439	94	23
607	438	94	23
607	440	94	23
608	438	96	23
607	438	96	23
607	435	96	23
605	431	95	23
605	431	95	23
604	431	95	23
605	431	95	23
604	432	96	23
604	433	95	22
604	433	95	22
603	430	97	22
602	428	95	23
598	424	95	22
598	424	95	23
592	422	94	22
587	415	95	22
584	411	95	22
583	409	95	22
584	408	94	22
583	409	94	22
584	409	91	23
586	407	93	23
587	409	93	23
592	412	93	24
592	411	95	24
600	416	95	24
614	420	89	25
621	426	91	26
631	433	94	26
638	437	93	27
638	437	93	27
640	441	95	28
647	444	94	27
648	447	94	26
650	446	93	27
649	440	95	27
649	440	94	27
648	432	94	27
649	420	92	27
651	406	92	26
653	392	91	27
659	374	92	27
658	375	93	27
659	359	93	27
662	348	90	28
661	342	91	26
663	337	89	27
662	336	89	27
662	336	90	28
662	337	90	28
659	337	92	27
656	336	94	26
652	336	92	27
648	337	91	27
647	337	93	27
643	342	92	25
639	350	89	25
633	357	92	26
631	363	92	26
626	368	92	26
626	368	92	25
619	370	93	26
614	374	89	25
608	380	89	26
595	383	92	26
586	385	93	26
587	384	93	26
580	383	92	25
572	380	92	26
566	378	92	26
560	377	95	26
556	375	94	24
556	375	94	25
557	373	92	25
556	372	95	25
557	370	95	26
556	370	94	26
553	369	95	26
553	369	95	26
552	369	94	25
548	371	94	25
541	374	92	25
533	378	92	24
522	381	94	24
522	381	94	23
514	384	92	23
504	389	94	23
497	390	94	23
490	393	95	22
486	394	94	22
486	393	94	22
486	391	94	22
488	385	93	21
493	377	92	22
501	371	93	21
509	366	94	21
508	365	95	21
520	361	93	21
528	355	94	21
536	347	94	21
543	339	92	21
548	335	92	21
546	334	93	21
553	331	92	20
560	331	94	20
566	330	92	21
571	332	91	21
572	335	91	21
571	335	92	21
574	337	92	21
573	344	91	21
573	347	91	20
575	348	90	21
573	349	93	21
572	348	94	21
570	350	96	22
570	348	95	21
570	347	93	21
572	345	93	21
574	345	92	21
574	345	93	21
577	346	93	21
578	350	93	20
584	351	92	21
589	357	91	21
591	361	92	20
591	362	92	20
593	370	92	20
592	377	95	20
594	387	93	19
593	394	94	19
592	398	95	17
592	397	95	17
590	398	93	17
589	398	93	16
588	396	93	17
585	394	94	17
581	393	94	17
581	392	93	17
580	391	92	16
576	391	93	16
575	394	93	16
575	397	92	16
575	400	91	16
575	400	91	16
572	404	92	16
572	406	93	17
572	405	93	16
575	403	91	17
575	399	93	17
575	399	93	17
575	396	92	18
575	396	92	18
574	398	91	17
574	403	90	18
573	407	91	18
573	407	91	18
570	415	92	17
570	423	92	18
569	431	92	18
569	438	91	18
568	443	92	18
568	442	92	19
569	442	90	19
568	442	91	19
570	440	90	19
572	435	91	18
575	431	91	18
574	431	91	18
576	423	90	19
580	417	89	18
584	412	87	18
586	408	89	18
590	407	88	18
590	406	88	18
591	404	86	18
589	399	88	18
587	396	87	18
582	393	86	18
576	391	87	19
576	392	88	19
571	393	85	20
560	395	87	19
545	398	87	18
533	400	85	19
518	405	84	19
519	405	85	18
503	409	87	19
491	412	88	19
487	416	85	20
487	419	87	19
489	426	85	19
489	425	85	20
496	432	85	19
505	439	85	19
513	441	85	20
520	441	86	19
528	438	85	18
527	437	86	19
530	431	84	19
528	427	86	18
528	420	84	18
520	413	84	18
509	408	83	18
507	408	84	18
497	405	83	18
492	402	83	18
488	401	84	18
487	399	84	17
493	398	82	17
492	399	83	17
503	399	83	17
518	399	82	17
532	397	82	17
543	394	82	17
543	394	84	17
556	389	82	17
568	384	80	17
575	378	79	17
580	376	79	17
582	374	81	16
581	374	81	16
580	371	78	16
574	371	77	17
567	369	77	16
560	367	78	16
554	364	77	16
553	364	77	17
550	362	79	16
549	361	79	16
551	357	76	16
551	357	77	16
556	355	77	16
555	355	78	16
563	356	76	16
571	356	76	16
581	360	74	16
590	362	75	16
594	360	77	15
594	360	77	15
601	360	77	15
607	358	74	15
607	356	75	15
606	354	75	14
603	353	76	15
602	353	76	15
601	353	76	14
602	356	76	14
607	359	73	14
607	364	77	14
611	367	76	14
611	367	75	14
613	370	74	14
615	370	73	14
615	369	76	14
622	368	75	15
627	367	76	15
626	368	77	15
635	367	76	15
642	366	76	16
647	365	78	16
652	366	75	15
655	366	75	16
654	366	76	16
656	368	74	15
658	365	75	16
655	364	73	16
649	357	75	16
642	353	73	16
641	353	74	16
631	353	73	15
626	354	73	16
617	359	75	16
613	363	74	16
610	372	75	16
609	371	75	16
614	377	73	16
618	381	72	16
615	384	72	16
613	386	71	16
609	387	74	16
609	387	74	16
607	387	72	16
604	387	72	16
601	384	71	16
597	381	72	16
592	377	71	16
591	377	72	15
584	373	71	16
575	374	72	16
566	375	73	16
558	378	69	17
551	382	69	16
551	382	68	16
544	386	68	17
538	387	70	18
536	391	68	17
535	393	68	17
530	396	69	17
530	396	70	17
528	399	70	17
529	401	70	18
526	406	71	17
525	407	69	17
525	408	72	17
524	409	72	16
524	411	73	17
527	413	71	16
531	417	72	15
537	418	71	15
543	420	71	15
543	420	71	15
548	422	70	15
555	423	69	15
559	425	70	15
564	425	72	14
568	424	71	15
567	425	72	15
573	423	68	15
577	422	71	15
584	419	71	15
591	416	73	15
600	415	71	15
600	415	71	15
602	411	70	15
606	412	67	15
610	413	69	15
613	413	69	15
615	416	69	15
615	416	69	14
617	417	70	15
616	417	70	14
618	419	69	14
618	424	69	14
618	430	68	14
619	429	68	14
618	433	69	14
619	432	69	14
616	432	68	14
613	430	68	13
611	427	68	13
611	426	67	14
610	427	68	13
610	422	67	14
613	420	67	14
614	417	67	15
616	411	68	15
616	411	69	15
612	407	70	15
607	403	71	16
603	400	70	15
595	397	75	16
591	395	79	17
591	396	77	17
586	395	76	17
582	394	77	17
575	394	77	18
569	390	77	18
560	385	78	18
559	386	79	18
554	382	78	18
554	379	77	18
553	376	76	18
551	373	73	18
553	371	72	18
552	371	73	18
549	369	74	18
549	370	74	18
549	368	73	18
547	369	74	18
549	372	72	19
549	372	73	18
551	374	73	18
552	379	72	18
557	383	72	17
563	384	72	19
568	384	71	18
568	385	72	17
575	383	71	17
582	383	71	16
588	380	72	17
593	377	71	17
595	375	71	16
594	376	71	16
596	374	70	16
594	370	70	16
590	369	70	15
589	373	69	14
584	377	69	15
583	376	70	14
579	379	69	15
576	384	68	15
571	386	67	14
567	384	66	14
561	383	68	14
560	383	69	13
558	378	65	13
556	373	67	13
556	371	67	14
559	372	70	15
564	372	67	15
564	373	67	15
569	374	69	15
571	372	68	15
571	371	68	16
572	370	67	16
572	370	68	16
572	366	67	16
571	362	67	16
570	357	67	17
569	357	67	17
567	350	68	17
567	342	68	17
567	336	68	20
561	329	70	21
562	329	69	20
561	327	71	18
560	325	71	19
560	325	71	20
559	328	72	21
558	333	69	20
558	333	70	20
556	337	70	22
551	342	70	22
545	350	71	22
543	358	71	21
540	369	69	22
540	369	68	23
536	379	71	22
536	392	70	21
531	399	70	22
530	405	69	21
523	408	69	22
524	408	68	22
519	408	70	23
517	414	68	21
514	415	69	21
513	417	69	22
510	419	68	21
511	419	68	21
504	423	69	22
503	426	68	24
499	436	68	21
497	444	69	21
498	455	68	20
497	455	68	20
496	464	69	21
495	472	70	21
495	479	69	20
491	480	69	21
486	479	69	21
487	480	69	21
483	477	70	20
479	473	71	20
472	469	70	19
469	463	71	19
465	456	71	19
465	456	70	19
462	450	70	20
457	447	71	19
448	448	71	19
440	448	70	20
432	447	71	20
432	447	71	20
425	448	73	20
419	450	72	23
415	453	73	22
415	456	72	22
412	456	72	22
412	456	73	22
412	455	73	23
413	457	72	23
415	459	72	23
420	462	73	23
423	468	72	23
424	468	71	23
430	475	72	22
432	484	71	22
435	489	73	23
439	495	72	23
440	501	71	23
440	501	70	23
441	508	71	23
441	515	73	23
440	524	73	23
440	529	73	23
439	536	73	23
440	535	72	23
440	542	72	23
441	544	71	22
443	546	72	22
449	547	72	22
455	550	72	22
455	549	71	22
462	552	71	23
467	555	72	21
472	559	72	21
478	561	71	22
484	565	72	22
484	565	71	23
486	568	72	21
487	569	72	22
483	568	72	21
475	568	73	21
469	569	72	21
469	567	71	21
460	571	72	21
450	572	73	20
439	569	71	20
423	560	72	21
408	553	71	21
408	553	71	21
392	545	72	22
378	536	72	21
368	531	72	21
359	526	72	19
354	520	73	20
355	520	72	21
352	515	72	20
353	510	72	20
356	506	72	20
360	504	72	21
363	501	71	21
364	502	70	20
368	498	71	21
375	495	72	20
378	489	72	19
383	481	72	20
388	472	71	20
389	471	71	21
391	464	71	21
394	460	71	20
399	460	71	20
398	462	69	19
398	466	71	21
398	468	69	19
397	472	72	21
397	481	71	20
399	486	69	20
400	489	68	20
401	491	70	19
401	491	70	19
398	494	68	19
397	497	68	20
393	503	70	19
393	510	69	19
396	518	68	18
395	518	68	19
397	524	67	20
399	528	68	20
399	534	69	20
401	538	69	20
405	541	67	18
406	541	66	18
412	543	68	18
423	540	66	18
431	535	69	18
437	528	70	19
444	524	68	19
443	524	68	19
446	522	70	18
445	520	71	18
445	521	67	19
444	524	67	19
442	528	68	19
441	529	70	18
442	534	70	19
441	537	68	19
438	538	67	18
437	543	70	18
437	546	68	18
436	546	69	18
433	549	69	18
436	550	69	18
437	551	69	18
438	548	69	18
434	542	69	17
435	543	68	17
432	537	69	18
429	531	67	18
425	522	69	18
422	515	67	19
420	508	69	18
420	508	69	18
417	503	69	18
412	505	68	20
412	511	68	18
411	517	69	18
413	522	67	19
413	521	67	18
411	526	68	18
408	531	68	19
407	539	66	18
407	543	67	19
407	546	65	19
407	547	66	18
410	546	67	19
415	544	64	19
420	543	64	19
427	536	65	19
435	532	64	19
435	531	63	18
444	526	63	17
456	523	61	17
468	519	59	17
479	517	58	17
487	517	57	17
488	517	57	17
495	514	55	16
503	510	54	16
507	506	53	15
513	504	51	15
516	501	51	15
515	501	51	15
519	498	48	15
519	492	48	14
517	490	49	14
522	488	48	15
522	488	48	15
527	488	47	15
529	485	48	14
533	478	48	15
534	473	47	14
536	467	48	15
537	467	47	15
537	463	47	14
539	458	48	15
544	454	47	14
545	448	48	15
552	448	47	14
552	448	47	14
560	446	48	14
570	444	46	13
579	440	47	14
588	436	46	15
599	432	47	14
598	433	48	14
608	432	47	14
615	434	48	14
620	442	47	14
620	448	46	14
616	457	46	14
616	457	46	14
611	465	46	15
604	472	46	16
595	479	46	17
587	485	47	18
576	490	47	18
576	489	48	18
568	491	46	18
557	491	49	17
548	488	49	17
539	484	46	17
531	481	45	18
530	480	46	18
523	478	45	17
518	477	44	16
512	478	45	17
510	480	44	18
509	483	44	19
510	484	44	18
510	486	44	17
510	483	44	17
510	484	45	18
512	485	44	17
511	487	43	18
512	487	43	17
512	487	43	19
514	491	44	18
513	492	43	17
517	492	43	16
517	491	43	17
517	490	43	17
518	490	43	17
518	488	43	17
516	486	42	17
514	486	42	18
511	486	41	18
511	485	41	18
503	483	41	17
497	480	41	17
488	478	43	17
481	475	41	18
472	476	42	19
472	476	41	18
463	475	41	18
455	476	41	18
447	477	41	19
441	476	41	19
438	473	40	22
437	475	40	20
432	473	40	21
432	472	40	21
430	469	40	20
431	465	41	21
430	463	41	21
431	463	41	21
432	463	41	20
432	463	40	22
432	465	41	22
433	471	41	22
437	474	40	22
436	474	40	22
439	477	39	23
442	476	39	25
444	474	39	24
445	473	39	24
448	472	39	23
447	472	39	23
452	470	39	23
458	466	38	24
463	461	38	24
465	455	38	24
471	446	37	25
472	446	37	24
479	436	35	26
484	426	36	28
488	417	37	27
494	408	35	26
495	399	35	27
495	400	34	27
497	393	36	27
499	389	35	26
503	387	34	28
507	387	36	26
512	390	32	26
512	391	32	25
517	392	33	25
520	394	34	26
527	391	32	28
529	397	34	25
536	399	31	26
537	399	31	25
541	403	32	25
543	406	31	24
545	408	30	23
544	411	30	23
543	411	29	24
543	412	29	24
539	415	29	21
539	415	29	22
539	415	28	22
537	416	28	21
535	416	27	22
535	416	27	22
535	420	26	21
539	427	25	21
543	431	25	21
545	436	25	20
546	437	25	21
547	438	25	21
548	442	24	20
554	440	23	27
561	447	23	24
567	448	25	26
574	449	23	29
574	449	23	28
577	453	24	25
580	451	23	27
584	448	22	27
591	446	20	26
592	448	20	26
593	447	21	26
592	448	20	26
591	451	21	28
587	452	21	27
582	456	19	27
572	458	19	27
572	459	19	27
561	462	21	26
552	462	23	26
544	462	22	27
537	462	22	26
530	456	22	26
530	456	22	27
526	451	23	27
523	443	22	27
521	438	23	26
520	434	24	27
520	432	23	26
520	431	24	25
519	431	25	24
517	425	25	23
516	422	25	24
513	416	27	26
512	413	25	27
513	413	25	26
511	408	25	25
512	403	26	26
511	401	25	26
510	402	25	26
507	398	24	24
508	399	24	24
503	395	25	24
500	391	25	24
497	389	25	22
495	384	27	24
497	380	26	23
496	381	25	23
494	374	24	24
490	372	24	23
489	370	26	24
488	368	27	24
489	369	28	23
489	369	28	24
487	366	29	26
483	365	27	22
479	361	27	23
473	358	30	23
471	353	30	24
472	353	29	24
470	350	27	23
463	347	31	23
463	348	32	26
463	350	32	25
464	350	32	23
467	357	33	25
472	362	31	26
475	377	33	25
483	391	33	23
487	406	33	22
488	406	32	22
495	418	32	23
504	431	32	22
512	441	32	23
519	446	33	24
527	454	33	19
527	454	34	19
533	451	34	21
542	454	33	21
551	457	33	22
555	463	36	22
559	466	39	22
561	467	37	22
567	470	33	22
576	473	32	20
583	472	31	20
587	470	34	18
592	465	32	19
594	465	30	19
595	459	32	19
597	451	31	18
594	439	30	18
590	430	31	16
584	416	31	17
583	416	32	17
574	404	33	18
567	392	32	19
556	383	31	18
546	375	30	18
536	366	32	18
536	366	32	18
522	360	33	19
514	350	32	21
510	343	33	20
504	336	32	19
503	331	33	17
503	332	32	17
502	326	34	18
499	322	31	19
499	321	33	18
497	318	34	17
502	318	33	16
501	318	33	16
504	318	32	16
508	318	36	17
512	322	38	20
527	335	33	17
538	353	30	19
538	353	30	19
555	362	29	19
566	369	32	19
577	374	35	19
587	380	31	18
595	383	35	17
594	383	37	18
605	383	29	18
611	387	36	18
619	392	29	18
629	399	32	18
635	406	29	16
635	407	29	16
640	412	29	17
638	413	29	17
635	412	29	17
632	407	30	17
630	402	30	18
627	402	32	19
626	399	30	16
622	393	31	18
620	390	31	18
618	391	31	18
621	393	32	19
620	392	32	20
622	394	33	20
623	397	31	18
621	400	31	19
624	406	36	17
631	407	33	19
631	406	31	19
636	410	33	19
639	411	38	20
640	411	33	20
643	409	33	20
640	406	34	19
640	406	34	19
634	399	36	21
632	395	33	19
629	391	34	20
625	390	35	18
623	388	36	19
623	389	37	19
624	384	35	20
621	380	35	19
617	376	36	20
612	375	36	20
603	373	44	21
601	373	47	21
602	373	45	20
600	373	39	20
592	375	45	20
592	376	41	22
594	380	38	20
595	381	37	20
595	386	39	21
598	392	38	21
597	395	40	21
595	401	43	21
594	406	45	22
591	407	48	22
599	414	40	20
600	418	48	21
608	421	40	22
612	422	42	21
616	423	47	21
616	422	44	21
620	419	44	22
626	419	42	22
630	419	43	23
633	416	46	23
632	416	47	23
633	416	46	23
632	410	47	23
633	406	47	23
631	399	48	22
626	391	52	24
627	391	50	23
628	391	49	23
622	390	55	24
627	399	49	24
625	411	54	23
624	422	56	24
630	432	50	25
630	433	50	25
626	445	58	24
625	454	62	24
632	460	55	24
632	464	60	25
630	470	59	23
629	471	60	23
628	471	61	25
626	470	64	25
626	471	65	25
626	467	67	25
631	464	65	26
631	464	66	27
634	465	68	26
636	466	68	27
640	468	69	26
645	471	70	26
649	471	70	27
648	471	70	27
652	471	73	28
655	476	72	27
656	482	73	27
654	487	74	28
652	486	75	27
652	486	75	28
649	483	76	28
648	481	74	27
652	478	75	26
655	474	74	27
657	471	77	27
658	471	76	27
667	469	72	25
672	467	71	26
680	466	70	25
686	464	67	24
693	463	67	24
693	463	66	23
695	463	65	23
695	460	63	22
690	462	64	22
690	458	61	21
687	459	58	22
687	459	59	22
688	456	56	22
680	454	57	21
679	451	55	20
676	445	51	20
677	440	51	21
676	440	53	21
677	437	51	20
679	432	49	21
679	425	52	21
681	420	53	22
685	415	51	22
685	415	51	22
686	408	53	22
688	403	56	21
696	396	52	22
702	391	51	23
705	389	54	23
705	388	55	23
712	388	55	24
718	391	56	23
726	395	54	24
723	400	58	25
722	400	58	25
718	406	61	25
712	416	59	25
704	430	62	25
696	441	64	26
688	453	64	26
688	453	64	26
684	463	59	25
666	471	65	25
647	476	65	26
631	480	67	26
616	482	68	27
616	482	69	27
600	482	73	28
593	484	73	27
589	486	74	28
591	485	72	28
589	484	74	28
589	484	74	28
592	483	75	28
593	482	77	28
600	478	72	27
595	475	74	27
592	471	73	26
591	470	73	26
587	466	72	26
583	463	67	25
570	460	70	26
559	459	70	25
553	459	67	25
552	460	68	24
544	458	66	24
536	457	66	24
529	454	65	22
525	453	63	22
523	454	62	21
523	454	62	21
522	455	61	21
521	458	63	21
523	463	62	21
528	466	60	20
535	467	57	20
535	468	57	20
538	468	60	20
545	469	57	20
551	470	56	19
552	470	57	19
553	470	57	18
553	469	57	18
549	467	59	18
550	466	57	18
544	462	57	17
538	458	58	17
535	454	56	17
536	455	56	17
533	451	56	17
529	448	56	17
527	445	56	17
520	443	59	18
516	441	59	17
517	441	60	18
511	440	63	18
504	438	67	19
500	439	69	19
496	441	73	19
491	443	80	20
491	443	79	20
490	445	83	20
493	447	82	21
494	448	88	22
493	448	91	22
491	447	96	22
493	447	95	22
490	447	100	22
486	448	107	23
485	449	113	24
