526	552	443	86
524	552	442	87
522	552	441	85
520	553	442	85
514	552	444	85
512	554	442	84
510	550	443	87
506	558	442	79
503	555	439	84
500	552	440	87
496	554	439	83
493	557	439	81
487	555	440	83
481	556	442	81
479	556	440	83
475	557	440	82
470	554	442	83
466	556	442	83
461	555	443	83
459	557	440	84
455	554	438	85
452	555	438	83
446	555	439	85
444	553	437	88
437	554	438	87
434	552	436	87
430	552	436	86
426	550	436	89
421	549	435	89
416	550	434	88
413	550	433	88
412	549	430	91
410	550	430	89
410	550	428	90
410	549	427	92
407	546	428	96
407	547	427	96
405	544	427	99
404	543	430	102
401	544	428	99
398	546	427	97
397	543	425	101
395	543	425	100
393	541	423	103
392	542	419	102
387	540	419	101
384	541	419	103
382	540	418	104
380	539	414	104
377	538	413	106
373	537	412	105
369	536	412	106
366	537	411	104
363	537	412	103
356	538	418	102
356	535	406	107
351	533	408	107
348	534	407	106
345	534	407	106
343	533	403	106
339	532	404	107
338	533	398	103
333	532	400	105
331	530	399	107
329	530	397	107
324	529	396	107
319	527	396	109
316	529	393	108
313	526	392	109
310	526	390	109
309	526	387	110
306	525	387	111
303	524	388	110
301	523	383	110
298	522	381	111
293	521	383	111
292	524	379	108
288	522	379	109
284	521	380	110
282	519	374	110
279	521	375	107
277	517	374	112
273	518	369	108
270	518	371	109
269	514	364	112
265	517	366	106
264	515	364	108
261	513	361	108
258	516	359	105
256	513	356	106
252	512	354	107
249	512	351	106
247	511	350	106
244	511	348	106
240	510	348	105
237	510	346	105
234	510	344	104
231	509	342	104
227	507	341	106
225	507	336	105
221	506	337	104
219	505	334	104
215	506	334	102
212	504	334	104
209	503	334	104
206	503	333	103
204	502	327	105
199	501	325	104
196	497	324	106
193	500	322	103
189	497	321	105
188	498	319	103
183	499	319	102
179	497	317	103
177	497	315	102
173	498	316	100
169	495	313	103
166	494	311	103
162	494	311	103
160	493	309	102
157	494	308	100
154	493	305	100
150	492	306	100
148	492	304	100
145	491	302	100
141	491	304	97
137	490	305	98
135	489	304	98
131	489	300	99
129	487	299	99
124	489	299	96
122	487	297	97
118	486	295	99
115	486	299	97
112	486	293	96
108	484	291	96
106	483	292	97
104	482	286	96
100	484	284	94
97	484	282	93
93	483	281	91
91	483	280	91
87	483	279	90
83	481	280	91
81	480	278	92
78	480	278	92
75	480	275	92
70	481	275	90
67	479	274	91
65	479	275	90
61	479	274	90
58	478	274	90
55	478	273	89
52	477	269	88
50	476	267	88
46	476	266	89
42	475	267	89
39	474	265	89
36	474	263	88
33	473	265	89
31	474	263	88
29	474	264	87
26	473	263	86
26	472	261	86
24	471	260	88
23	471	261	85
24	470	256	85
25	469	255	85
26	470	252	83
27	467	249	85
29	465	244	84
30	466	243	84
32	462	242	86
37	461	238	84
40	461	236	82
43	459	232	83
46	458	231	82
50	459	228	80
54	457	225	81
62	454	218	82
67	454	220	80
74	451	216	81
80	450	212	80
86	448	211	80
94	445	209	81
100	446	204	79
107	442	204	80
113	440	196	81
120	439	196	82
126	437	192	80
132	437	188	80
137	436	188	80
143	433	187	80
149	433	184	79
153	430	183	80
159	431	176	78
164	429	176	79
169	427	179	78
174	425	179	79
179	426	178	78
183	423	178	78
188	422	174	78
192	420	178	78
196	420	169	77
200	418	172	77
203	418	167	77
205	417	167	76
207	416	165	77
209	415	164	76
211	414	162	77
212	413	159	76
213	414	161	74
213	414	157	73
214	414	160	73
215	413	160	73
214	412	157	73
214	411	155	73
215	411	154	72
214	410	152	74
214	408	150	73
213	408	149	73
213	408	149	72
213	408	147	72
213	406	145	72
212	407	144	71
211	407	143	71
210	406	143	71
209	404	142	71
208	404	142	71
207	404	140	71
204	403	137	71
202	403	137	70
201	403	137	70
199	402	137	70
198	402	138	69
196	400	138	71
194	400	134	71
194	400	140	70
191	399	134	69
189	400	138	69
189	399	140	69
188	399	127	68
186	398	126	69
185	398	126	68
183	399	132	67
182	398	124	68
178	396	133	68
178	396	124	68
176	397	129	66
174	396	127	67
171	395	131	67
170	394	128	68
168	394	123	67
167	394	125	66
165	394	117	65
165	394	117	64
162	393	118	65
162	394	116	65
159	393	119	65
159	392	115	65
157	393	116	64
154	392	121	64
153	392	118	65
152	392	120	63
151	391	115	64
150	392	119	62
149	391	113	63
147	391	117	61
146	390	116	61
144	390	118	62
142	390	117	62
140	390	119	62
139	389	121	62
137	388	120	61
137	388	120	61
137	388	120	61
137	387	119	61
136	387	120	61
135	387	120	61
135	386	121	61
135	386	121	60
135	386	121	60
133	386	120	59
133	385	114	59
132	385	112	59
131	385	112	58
130	384	111	58
130	384	111	58
129	383	110	58
129	383	110	58
130	383	109	57
131	382	108	57
134	382	106	56
137	382	106	56
138	381	105	56
141	380	104	56
144	380	103	55
147	380	102	54
149	379	101	54
152	379	101	54
156	377	99	54
159	378	99	53
162	376	98	53
164	376	98	53
168	376	97	52
172	376	95	51
175	374	95	51
179	374	94	51
183	374	93	51
187	373	90	51
190	372	89	50
193	371	89	50
196	371	90	50
200	370	91	50
203	369	93	51
207	368	90	51
210	367	92	51
214	368	88	49
218	367	86	49
221	367	85	49
224	366	84	49
227	365	83	48
230	364	84	49
234	364	83	48
238	364	82	47
241	364	81	47
244	363	81	47
248	362	80	47
251	361	79	46
254	360	78	47
258	361	77	45
262	359	78	46
265	360	78	45
268	358	78	45
271	358	76	44
274	358	77	45
276	357	76	45
278	356	75	46
281	356	74	45
282	355	75	45
283	353	76	46
282	352	80	47
284	352	79	46
286	351	77	46
289	351	76	46
291	351	73	45
293	351	71	44
296	351	72	44
298	351	71	44
300	351	72	43
304	349	70	44
308	349	70	44
310	348	69	43
314	349	68	41
316	350	67	42
319	347	67	42
320	346	67	43
323	346	66	42
324	345	65	44
326	344	65	44
328	346	65	42
330	345	65	42
333	344	62	42
334	344	63	41
334	345	64	40
336	343	62	41
336	342	62	41
336	343	62	40
335	342	61	39
335	343	61	39
334	343	62	39
333	343	60	39
334	342	62	39
333	342	60	38
333	342	63	39
331	341	59	39
332	341	61	40
330	340	59	40
331	340	59	40
329	340	57	40
329	340	59	40
327	339	58	40
327	338	59	40
326	338	58	40
326	339	58	39
326	340	57	37
324	339	58	37
324	339	58	38
324	339	58	38
322	339	58	37
322	337	58	38
322	338	57	37
320	338	57	36
319	338	56	36
319	337	56	36
318	337	56	36
317	336	56	36
316	336	55	36
316	337	56	35
316	337	56	36
315	336	55	35
315	336	54	35
314	336	55	35
314	336	54	35
313	335	54	35
313	336	54	35
312	335	54	35
311	335	52	35
311	335	53	34
309	335	52	34
309	335	53	34
308	335	53	33
308	334	52	33
307	334	52	34
307	334	52	33
306	334	51	33
306	334	51	33
305	333	52	33
304	334	51	33
304	334	51	33
303	333	51	33
303	333	51	32
302	333	50	32
302	332	50	32
301	332	50	32
301	333	48	32
299	332	49	32
300	332	49	32
299	332	49	31
298	330	49	33
297	329	48	33
298	330	47	33
297	330	48	32
296	330	48	33
295	331	47	32
295	329	48	33
294	329	47	32
294	329	47	33
293	328	46	33
293	327	47	34
292	328	46	34
292	328	47	32
292	328	47	33
291	328	46	32
291	327	47	32
290	327	46	32
290	327	46	32
289	328	45	32
289	327	46	31
288	327	46	31
287	327	46	31
286	327	46	30
287	327	46	30
285	327	45	30
285	326	46	30
285	326	46	31
284	325	46	31
283	324	47	31
283	325	44	31
282	325	45	31
281	325	45	30
281	324	46	31
281	325	44	30
280	324	44	30
280	322	45	31
279	322	44	31
278	321	45	30
278	321	45	30
277	320	44	29
277	318	43	30
276	317	43	30
276	316	42	29
276	316	42	29
275	314	41	29
275	312	41	29
274	311	41	28
273	311	41	29
274	309	40	28
273	309	41	27
272	308	41	28
272	305	39	28
272	302	40	29
271	301	41	29
271	301	41	28
270	299	40	28
270	297	39	28
269	296	40	28
268	296	41	27
269	294	40	27
268	293	40	28
267	292	39	27
267	292	41	28
267	291	41	28
266	291	43	28
265	291	41	28
265	290	43	29
265	290	41	27
264	291	43	27
264	290	43	27
263	291	42	27
262	290	43	27
262	290	43	26
261	291	42	26
261	290	40	26
260	290	41	26
260	289	42	27
260	290	42	26
260	289	38	26
259	288	42	27
259	289	38	25
258	289	38	26
258	289	36	25
258	289	36	25
257	289	36	25
256	289	36	25
256	288	37	26
255	288	37	25
255	289	35	25
255	288	35	25
254	288	35	25
253	288	34	25
254	288	34	24
253	287	34	25
252	287	35	24
252	288	33	24
252	286	34	24
251	287	33	24
250	288	33	23
250	287	33	23
249	287	33	23
250	287	33	23
249	287	33	23
248	286	34	23
248	286	33	24
248	287	32	22
247	286	33	22
246	286	33	23
246	286	34	23
246	285	33	24
245	285	33	24
245	285	33	24
245	285	33	24
244	285	33	24
244	285	32	23
243	285	31	23
243	284	32	23
242	284	32	23
242	285	32	22
242	285	32	21
241	285	31	21
240	286	31	20
240	285	30	21
240	284	31	21
240	284	31	21
239	285	31	21
239	285	31	21
239	284	31	23
236	283	31	24
236	283	31	23
236	282	30	23
237	283	30	22
235	283	32	22
235	283	32	23
234	282	31	23
234	282	31	23
235	282	30	23
234	282	30	23
234	281	30	23
233	281	30	23
232	281	31	23
233	282	30	22
232	281	30	23
231	281	30	23
231	281	29	23
231	282	29	22
230	280	29	23
230	282	29	22
230	281	29	23
229	281	29	23
228	280	29	23
228	281	29	22
227	280	29	23
227	281	29	23
227	280	29	23
227	280	29	23
227	279	29	23
226	280	29	23
226	279	29	22
226	280	29	22
226	279	28	22
225	279	29	22
224	280	29	22
224	279	28	22
224	279	28	22
224	279	28	22
223	279	28	22
222	279	28	22
223	279	27	21
222	279	28	22
222	279	28	21
222	279	27	21
220	279	28	21
221	279	28	21
220	278	28	21
220	278	28	22
220	278	27	21
218	278	28	21
218	277	27	21
218	278	27	22
217	276	27	22
217	277	27	22
217	277	27	22
217	277	27	22
216	276	27	21
217	276	27	22
216	277	27	21
215	277	28	21
216	276	27	21
216	277	27	21
214	276	27	21
214	277	26	21
214	276	27	21
214	276	26	21
214	276	26	21
213	276	26	21
213	276	26	21
213	275	26	21
213	276	27	21
212	275	27	21
213	276	27	21
213	275	26	21
211	276	27	20
212	275	27	20
211	275	27	20
211	275	27	20
210	275	26	20
210	275	25	20
210	274	25	20
210	274	26	20
210	275	26	20
209	275	25	20
209	275	25	20
207	274	25	20
208	274	26	20
208	274	26	20
207	274	27	20
207	274	27	20
207	274	26	19
207	274	27	19
206	273	27	19
206	273	26	20
206	273	27	19
206	273	25	19
205	273	24	20
205	274	25	19
204	273	25	19
204	273	25	20
203	273	25	20
204	273	25	19
204	273	25	19
203	273	24	19
202	273	24	19
202	273	24	19
201	272	25	20
201	272	25	19
202	272	24	19
201	272	25	19
200	272	24	19
200	272	23	19
200	272	24	19
200	272	23	19
200	272	23	19
199	272	23	18
199	271	24	19
199	272	24	19
198	271	23	19
198	272	24	19
197	271	23	19
198	271	23	18
198	271	23	19
197	271	23	19
197	272	23	18
197	272	23	18
197	271	23	18
196	271	23	18
196	271	22	18
195	271	23	18
196	271	22	18
195	270	23	18
196	270	22	18
195	271	23	19
195	269	23	18
194	270	23	18
193	270	23	18
193	270	22	17
193	269	22	18
193	269	22	18
193	269	22	18
193	269	22	18
192	269	22	18
193	269	23	18
192	269	22	17
191	269	22	18
191	268	22	18
190	268	22	18
190	269	22	18
190	268	22	18
190	268	22	17
190	268	22	18
188	268	21	17
188	268	22	17
188	267	21	17
187	268	21	17
189	268	21	18
189	268	21	17
188	268	21	17
186	268	21	17
187	268	20	17
187	268	20	17
188	268	20	17
188	268	20	17
185	268	21	17
185	267	21	16
184	267	21	17
184	268	21	16
184	267	21	16
