270	298	88	58
273	301	88	57
277	303	87	57
281	303	87	57
282	300	88	58
283	295	89	55
284	292	89	56
283	290	90	57
283	291	91	56
282	291	93	56
281	290	93	56
283	287	90	56
281	284	91	55
279	282	90	56
277	280	92	57
277	273	91	56
277	270	90	56
277	269	89	57
278	271	88	57
277	271	90	58
279	272	89	56
279	270	88	56
279	266	89	57
277	267	90	57
279	262	88	58
280	257	88	58
282	256	88	58
283	257	88	59
286	257	88	59
288	257	89	59
289	256	89	59
291	253	89	60
292	252	90	59
293	250	91	61
294	247	91	61
295	244	91	61
297	242	90	60
297	240	91	59
300	240	89	59
303	238	89	59
305	238	88	59
308	240	88	57
309	239	87	58
310	241	89	58
314	243	87	57
314	244	89	58
318	246	90	56
320	247	92	57
324	249	91	57
328	242	91	56
328	239	93	56
329	238	93	58
330	237	94	58
330	236	95	59
332	236	95	58
333	232	95	60
336	233	93	59
336	232	94	60
337	231	93	59
338	230	92	60
342	230	90	58
343	230	89	59
343	230	88	58
343	228	89	60
342	229	89	58
341	227	88	60
343	228	87	59
345	229	87	59
345	229	88	59
345	229	89	60
346	231	90	58
348	231	92	58
350	232	92	59
352	232	92	58
355	232	93	58
357	230	92	60
360	229	90	58
361	227	90	58
362	225	90	58
360	225	93	58
363	222	92	58
363	221	94	59
364	228	94	58
366	225	94	56
366	225	95	56
369	223	92	56
370	222	92	56
372	220	92	57
374	219	92	57
373	220	95	57
376	219	94	57
377	219	94	59
378	221	94	57
380	221	95	57
383	220	93	58
386	221	93	57
389	223	92	56
391	223	91	55
392	221	91	55
392	221	92	56
392	220	93	56
393	221	93	57
393	224	93	56
396	226	92	57
399	228	91	57
402	230	90	57
404	235	91	56
407	235	90	57
411	231	89	56
411	230	90	57
414	231	90	58
414	231	91	59
414	231	93	58
416	228	92	59
416	228	94	57
418	227	92	58
420	228	92	56
421	228	92	57
424	227	90	58
427	227	89	57
426	228	90	56
429	228	88	56
430	230	88	56
430	232	88	54
431	232	89	56
432	231	90	57
434	230	89	59
435	228	89	60
435	229	89	58
436	227	89	59
435	226	90	59
437	224	89	59
439	224	88	57
440	221	88	58
441	221	87	58
442	221	87	58
444	220	85	59
445	219	86	57
446	219	85	58
448	219	84	60
448	221	86	58
448	221	86	58
449	221	86	58
450	222	86	58
449	222	87	58
449	221	87	57
450	220	86	57
456	221	81	57
451	221	86	58
451	221	86	57
450	222	89	56
450	221	89	57
453	223	88	55
454	223	87	54
456	223	87	55
456	222	86	55
456	221	86	54
457	222	86	54
458	222	86	55
459	222	87	55
459	224	88	54
460	223	90	54
462	223	91	54
466	223	90	54
467	223	92	54
474	223	89	53
476	222	91	54
479	222	92	55
482	222	93	55
488	223	90	54
492	222	90	56
496	222	87	53
498	222	88	51
498	223	88	52
500	222	88	52
503	221	86	51
501	219	86	52
501	218	85	50
499	215	86	51
499	214	85	51
499	211	85	52
499	218	84	51
497	215	85	54
495	215	86	53
495	213	87	55
495	216	87	53
495	218	87	54
502	219	82	54
502	220	84	55
502	219	86	55
504	220	86	55
504	220	87	55
507	219	85	53
507	220	88	53
515	219	83	54
512	220	89	53
518	220	86	53
524	222	83	52
527	221	82	52
526	220	86	52
533	219	82	52
534	218	84	52
536	218	84	53
538	218	85	53
539	216	88	54
542	214	88	55
542	214	89	54
543	215	90	53
546	214	88	53
544	217	90	52
544	218	91	52
547	218	89	52
546	217	88	53
547	218	86	53
547	218	85	53
548	218	82	53
547	218	81	52
547	219	79	51
547	221	79	52
547	222	79	52
549	224	78	53
551	224	77	53
551	222	77	53
553	221	76	53
555	220	75	54
555	219	76	54
555	218	77	55
558	218	77	55
560	217	77	55
560	217	78	55
561	217	78	56
563	217	78	54
564	216	79	55
565	215	79	55
566	214	79	55
569	217	80	54
571	218	80	54
573	219	79	53
576	221	79	51
578	220	78	52
580	222	79	51
583	223	78	49
585	224	78	48
587	224	78	48
589	224	78	48
592	224	78	48
594	226	79	48
598	227	79	47
601	225	80	50
602	224	80	48
602	221	81	49
602	216	81	51
602	214	81	52
603	213	81	51
603	212	81	52
603	212	81	52
603	212	81	53
603	211	81	52
601	210	81	51
601	208	79	52
598	207	80	51
597	205	80	53
596	209	80	50
597	206	79	52
597	207	79	51
599	208	79	50
601	209	78	50
605	208	77	49
608	206	77	50
610	205	78	50
613	208	78	48
615	215	79	46
620	213	78	47
624	214	78	46
628	213	78	44
633	212	80	44
636	210	79	43
641	209	80	45
644	206	80	47
647	207	80	47
649	207	82	46
653	206	80	46
652	206	83	47
655	204	81	48
658	203	78	47
655	202	80	46
655	209	81	46
658	210	78	46
657	211	79	46
658	212	77	45
656	211	77	46
651	210	78	46
643	207	82	46
644	206	77	46
638	204	80	46
636	203	78	45
634	201	76	45
631	198	78	45
629	196	75	46
626	196	77	46
623	195	77	46
627	202	74	47
624	202	76	47
626	202	75	47
627	202	74	47
629	204	74	46
629	204	75	46
631	206	77	45
634	207	77	45
637	208	79	46
643	210	78	45
645	211	78	48
650	211	79	47
653	212	80	48
660	214	79	47
665	216	80	48
670	219	80	49
676	221	80	47
681	220	77	47
683	216	80	46
688	216	78	45
688	218	78	46
692	219	77	47
694	219	77	47
698	221	77	46
700	223	77	46
702	224	76	47
703	223	76	47
707	214	75	46
707	215	75	45
707	213	75	45
707	213	74	45
708	213	73	46
708	212	73	46
708	212	74	46
709	211	74	47
709	211	74	47
710	210	74	45
712	211	73	44
714	210	74	45
715	210	73	46
716	209	74	45
718	209	75	45
719	210	75	45
723	210	75	46
725	212	76	45
727	214	76	47
729	215	76	47
730	215	78	47
733	216	77	46
737	216	76	46
739	216	76	46
739	216	77	46
740	216	77	46
741	216	76	46
742	218	78	47
744	220	77	46
745	220	78	47
748	219	77	47
748	218	76	48
748	218	76	47
747	217	77	48
748	216	74	48
742	215	78	48
745	214	75	48
744	214	79	49
745	214	77	49
744	216	78	50
745	216	77	50
745	215	76	51
746	214	76	52
747	214	74	52
750	214	73	52
752	214	73	53
755	216	73	54
760	226	73	46
766	229	71	45
772	231	72	46
777	232	72	46
780	233	73	42
784	234	73	42
788	234	72	43
788	233	74	44
788	233	75	44
789	232	75	47
789	232	76	49
791	233	76	49
791	234	76	49
792	236	75	48
790	235	76	49
788	236	76	47
784	235	78	47
781	236	79	46
777	234	80	49
774	234	80	49
770	234	81	49
767	232	82	48
763	231	83	49
758	230	83	49
757	230	81	47
753	231	81	47
752	233	77	45
750	233	78	45
749	233	77	43
745	232	82	43
751	231	77	43
749	232	81	43
756	234	76	44
759	237	77	44
764	238	78	44
770	238	78	46
776	241	78	47
781	243	79	48
789	247	79	47
795	247	79	47
803	246	77	47
811	247	75	47
823	246	67	46
818	248	75	47
826	247	69	47
827	246	69	47
829	245	68	48
828	243	70	48
828	244	70	47
827	243	71	47
828	241	72	48
827	240	72	48
826	239	72	48
827	239	71	48
823	242	73	47
823	243	72	46
822	245	72	46
820	245	73	46
816	245	74	46
814	245	75	47
810	245	76	46
808	245	77	47
808	245	75	45
807	246	77	47
806	246	78	46
806	243	79	46
806	245	79	46
808	245	78	45
809	245	79	45
813	246	77	45
816	246	79	45
818	246	79	44
822	245	78	44
823	245	80	45
825	245	82	44
831	246	79	44
836	247	80	44
841	250	78	43
848	251	77	44
852	252	76	43
854	253	75	44
857	254	74	44
859	255	75	44
860	256	77	43
864	258	74	43
866	258	74	45
867	260	75	44
867	258	76	45
866	258	78	45
866	258	77	45
864	258	77	46
862	257	78	46
861	257	82	46
857	257	79	45
859	258	81	44
860	259	84	46
862	253	76	44
861	254	81	45
862	252	80	43
863	251	79	44
864	251	79	44
864	250	78	44
865	247	76	43
865	245	77	45
867	245	78	44
870	245	77	44
871	247	78	43
873	247	80	44
873	246	80	45
874	244	83	45
873	244	84	44
875	246	83	43
876	249	82	43
879	249	80	42
881	247	79	42
880	247	80	42
883	246	79	42
884	246	80	42
883	245	81	42
884	245	81	42
885	244	80	42
886	244	81	42
887	244	81	43
893	245	75	42
891	244	79	43
896	243	75	42
895	242	76	43
891	240	80	42
897	240	75	41
896	243	77	42
900	246	75	41
901	245	72	41
902	244	73	39
901	243	73	40
902	243	73	42
901	244	74	42
900	244	75	41
900	243	75	41
895	242	80	41
896	242	81	40
898	243	79	40
898	242	80	41
902	242	78	41
901	244	81	42
902	245	82	41
906	245	79	41
905	244	80	43
910	243	77	42
910	243	77	43
912	243	77	40
914	243	77	41
916	243	78	42
916	244	80	43
919	245	80	40
919	245	82	41
922	243	81	41
921	243	83	42
921	239	83	45
924	242	82	42
923	241	81	41
921	242	82	40
921	240	81	40
922	241	80	40
922	239	80	39
920	239	83	37
923	238	79	38
923	237	80	38
925	237	78	39
924	237	79	38
925	237	78	37
923	236	81	37
922	236	80	37
921	237	80	36
919	246	79	39
921	253	77	38
918	263	79	39
921	295	75	39
920	315	77	38
918	327	79	35
917	345	79	34
917	352	80	36
917	362	81	38
918	364	79	36
920	362	77	38
920	362	79	38
921	363	80	43
923	363	80	47
924	364	79	46
925	366	80	46
926	368	79	45
927	370	77	44
930	371	75	43
933	371	76	44
937	371	73	42
942	371	70	43
944	372	69	44
946	372	71	41
949	371	71	39
950	372	74	39
953	373	73	38
953	375	75	39
953	376	76	38
954	376	76	38
955	378	77	36
957	378	76	36
959	380	75	34
958	379	77	34
957	378	78	36
959	378	77	35
958	378	76	35
957	376	76	37
955	375	78	37
953	375	79	38
949	373	80	44
948	374	80	42
945	373	81	42
944	372	81	43
948	372	77	41
945	373	76	39
945	373	75	38
943	371	74	39
941	371	77	40
941	371	78	41
941	372	80	41
941	373	80	41
943	374	80	41
943	373	81	41
945	373	79	39
942	371	84	41
944	370	83	38
944	370	85	40
948	371	82	40
947	370	82	40
952	369	79	38
952	368	79	38
951	369	81	39
953	370	80	41
952	370	79	40
953	369	77	40
954	368	80	42
954	370	78	40
957	371	81	45
959	373	77	41
960	374	77	40
960	373	76	39
962	373	78	43
961	377	77	42
960	379	77	41
959	380	76	41
956	370	76	42
951	369	76	40
952	370	74	43
947	371	75	41
945	372	77	43
943	371	76	41
939	369	73	38
937	366	76	39
935	365	76	36
934	361	77	38
933	360	73	35
932	359	76	39
931	357	73	35
928	357	74	35
925	356	75	36
922	355	76	36
922	356	75	37
921	356	75	36
923	356	73	39
925	357	73	38
926	359	72	38
929	360	71	41
932	361	71	40
935	363	71	40
939	363	70	40
939	363	73	40
939	364	73	39
944	365	73	41
945	366	73	40
948	367	74	40
952	368	71	40
952	368	71	37
952	366	72	41
953	365	70	38
952	365	72	41
952	364	73	39
952	362	70	40
950	362	71	39
949	361	72	39
949	360	71	39
948	360	71	40
945	361	70	40
945	360	70	39
945	358	69	38
944	357	69	41
943	357	69	41
942	356	70	42
940	355	72	41
937	353	74	43
938	353	75	42
934	351	78	43
936	350	76	43
935	350	78	44
939	362	74	43
937	361	77	45
941	363	73	44
942	362	75	45
944	361	74	45
945	361	74	45
947	362	74	45
946	361	74	47
946	361	74	45
947	362	74	45
948	361	74	46
948	361	75	45
952	361	74	46
952	356	73	50
951	360	73	47
951	355	74	53
951	354	75	52
951	352	75	52
951	349	76	53
950	350	75	51
948	355	76	46
948	347	74	52
947	348	75	50
948	348	73	49
949	344	73	53
950	346	73	52
951	354	73	48
951	350	73	55
950	350	73	55
950	349	74	56
949	346	74	59
950	348	74	57
949	346	74	60
949	349	74	56
948	347	74	57
948	344	73	59
947	348	74	52
947	346	74	53
948	350	73	47
949	353	73	42
951	352	72	43
953	352	72	44
953	351	71	43
954	351	71	42
955	352	70	42
950	344	75	54
953	350	72	52
953	346	72	56
952	355	72	48
953	357	71	44
953	358	70	44
954	360	71	44
953	355	72	46
954	353	72	46
956	353	71	44
956	350	71	45
956	347	72	46
957	348	71	45
957	348	71	44
958	347	72	44
959	347	73	44
961	348	72	44
962	348	73	44
963	348	74	44
965	347	74	44
968	346	74	47
971	342	73	50
974	341	72	52
977	341	74	51
980	340	73	54
983	337	74	56
989	345	73	49
990	341	74	53
993	342	74	51
995	338	73	55
998	339	72	56
998	337	74	56
999	341	74	50
1002	341	73	50
1002	339	74	52
1003	338	73	54
1003	338	74	54
1001	339	74	53
998	338	74	52
995	339	74	50
991	339	73	49
986	339	74	49
982	339	74	49
978	339	75	48
974	336	76	50
972	336	75	50
967	336	76	49
965	337	76	48
961	337	76	48
959	334	77	48
958	332	79	48
959	328	77	48
959	323	77	52
959	320	75	53
959	317	77	56
962	319	75	50
961	319	77	49
965	316	77	51
969	317	76	53
971	320	75	56
975	325	76	49
978	325	77	49
980	325	77	51
983	326	77	50
985	327	79	50
989	327	77	50
994	329	77	50
999	329	75	49
1004	329	74	50
1009	325	76	52
1013	324	76	50
1017	321	76	54
1022	318	75	55
1025	321	74	54
1027	321	73	56
1027	321	74	57
1026	320	74	56
1023	320	75	56
1021	317	76	57
1016	325	75	50
1015	329	75	47
1012	330	75	48
1009	331	75	47
1006	329	75	47
1002	329	75	48
998	328	75	49
994	322	75	47
994	316	75	48
993	315	75	46
990	311	76	49
987	314	77	48
984	315	76	47
982	315	76	47
982	316	75	46
982	315	75	48
982	312	75	51
982	311	75	52
982	310	75	54
982	305	75	56
982	303	75	56
983	303	74	56
983	304	74	55
983	303	75	55
982	303	75	55
980	305	76	52
978	310	77	47
976	308	77	48
975	308	77	48
973	307	77	48
972	313	77	50
970	315	78	48
969	316	78	47
969	317	77	46
968	316	78	46
970	315	77	48
971	316	77	48
970	315	78	48
974	314	75	51
975	313	75	52
976	312	76	54
978	311	76	54
982	312	74	53
981	315	75	53
984	314	75	56
984	314	74	53
986	310	74	47
986	309	74	47
989	305	74	52
990	310	74	47
990	310	74	47
989	310	74	47
989	310	74	47
985	310	76	47
984	311	76	48
984	308	74	50
982	310	74	46
978	306	75	49
975	307	73	49
972	308	74	46
968	308	73	46
968	306	72	45
966	306	72	45
966	304	72	46
964	304	72	46
964	304	72	44
963	304	72	44
962	303	73	43
962	303	73	44
963	304	73	43
965	308	71	43
967	309	71	42
968	309	72	45
970	311	74	44
971	310	74	42
970	310	75	45
970	310	74	45
969	309	76	46
969	310	74	46
968	310	74	47
968	310	73	47
968	310	72	46
968	311	72	47
969	310	71	48
968	313	71	46
969	314	72	46
968	315	71	49
968	316	72	49
968	314	73	50
968	314	72	51
969	311	72	53
967	311	73	52
967	309	73	52
966	310	72	51
967	309	71	51
967	305	71	54
967	310	72	51
968	309	70	51
967	311	70	50
967	311	69	48
967	312	68	49
965	313	68	48
964	313	69	46
963	310	69	47
962	309	67	46
959	310	69	46
957	310	69	44
953	310	71	44
951	310	70	42
946	309	72	43
946	308	71	44
945	308	72	43
943	309	72	45
943	309	73	46
942	310	72	45
942	311	74	45
943	312	74	45
944	312	74	46
947	313	75	44
950	314	74	44
952	315	73	43
954	316	73	41
957	318	73	41
961	318	72	39
964	318	72	42
965	318	73	43
967	318	72	43
968	320	72	42
967	320	74	43
966	321	74	43
965	322	74	44
963	323	75	43
962	324	75	42
961	324	75	41
959	323	76	42
958	320	75	46
955	322	76	46
951	321	77	46
948	322	78	46
946	322	77	47
943	321	78	46
939	319	79	45
937	320	80	43
935	320	80	43
933	321	80	43
931	320	81	43
930	320	77	44
926	319	78	46
920	321	80	45
916	319	78	46
912	320	77	46
908	319	76	44
902	316	77	45
899	316	74	43
894	316	76	43
890	316	76	43
884	316	77	41
882	317	76	39
878	317	75	41
873	318	74	44
869	319	76	44
866	319	74	46
863	318	73	47
859	319	72	47
855	319	72	48
850	313	72	46
846	313	71	46
842	311	71	46
838	310	72	46
834	309	70	47
829	308	70	45
824	306	69	45
820	302	69	46
816	302	69	44
812	301	68	45
809	301	67	45
804	301	68	46
799	301	67	46
794	301	67	45
788	298	67	47
783	298	64	49
779	295	63	49
772	296	62	48
767	295	60	50
762	296	58	48
757	296	57	48
753	295	53	49
749	296	52	48
745	296	52	47
743	296	48	50
741	298	47	49
741	298	47	51
740	297	47	52
741	297	46	54
743	298	44	53
747	299	43	54
750	299	42	55
751	299	43	55
754	300	43	56
760	300	41	54
765	300	41	60
767	302	41	59
772	300	40	59
775	300	39	58
778	298	38	56
781	297	36	59
783	297	36	55
787	296	33	57
787	296	34	57
785	296	37	56
788	306	35	55
786	307	37	53
788	308	35	52
787	308	37	52
787	309	36	52
783	309	38	52
785	311	35	52
785	310	34	52
786	308	32	51
785	304	32	53
783	303	33	53
781	304	34	54
779	304	34	55
779	303	34	57
780	305	34	55
781	305	34	56
781	304	35	56
780	304	36	57
780	305	36	59
781	305	36	58
784	304	37	60
786	303	38	59
790	303	38	61
795	302	37	62
797	303	38	59
799	304	38	63
801	304	37	65
803	304	37	64
804	305	38	64
804	305	39	63
803	306	40	62
805	306	40	62
806	306	40	60
805	306	42	57
806	307	43	58
804	306	44	59
802	305	45	60
798	304	47	61
796	302	48	61
795	302	49	59
793	301	49	61
790	301	50	61
789	299	50	62
785	298	52	60
783	298	53	63
780	299	55	62
787	301	53	59
777	303	61	58
779	303	59	59
781	306	56	59
790	310	49	59
779	312	57	57
781	313	57	59
783	306	55	58
780	307	59	58
781	309	59	56
784	309	57	56
786	312	58	55
790	313	57	53
800	302	53	55
803	304	53	54
805	305	56	53
807	306	56	52
813	304	55	52
819	304	52	52
820	303	53	53
819	307	54	51
817	309	57	48
827	309	47	49
818	308	56	49
828	307	47	51
828	304	46	56
816	306	58	60
822	303	51	64
822	305	50	62
814	304	57	60
819	303	51	65
806	306	61	57
811	307	56	57
810	307	58	59
812	308	56	55
816	306	54	55
811	304	58	53
821	302	48	52
821	301	48	48
823	300	46	49
822	300	43	49
821	300	44	45
817	300	49	47
818	299	49	46
822	301	46	49
821	301	46	50
823	302	46	51
824	303	44	50
825	304	44	49
824	304	46	50
816	305	55	50
811	301	75	66
826	306	52	54
819	307	59	55
826	307	54	57
824	306	56	58
825	304	55	59
825	302	56	59
828	301	58	60
828	301	62	59
828	302	61	62
829	308	59	59
830	307	58	61
828	308	56	60
829	309	53	60
826	309	54	61
825	308	54	59
823	308	55	60
821	308	56	60
809	303	78	76
817	310	58	58
815	309	58	57
814	307	60	64
812	308	60	58
813	308	61	63
813	308	62	62
814	309	63	59
814	310	64	56
814	310	65	55
816	310	66	55
819	310	68	51
823	309	72	55
826	309	70	51
830	309	75	55
835	308	73	53
838	308	70	52
843	306	68	51
847	304	71	51
842	292	87	76
855	305	69	53
859	311	73	52
863	314	72	52
868	316	71	52
873	317	73	52
877	320	74	52
870	298	98	91
880	322	70	50
877	316	77	53
878	320	69	49
877	321	72	49
873	322	71	50
872	322	69	50
869	322	71	49
865	320	71	50
861	316	71	48
856	307	72	50
852	307	73	48
847	305	74	50
844	303	74	49
841	303	73	50
839	304	73	49
840	307	72	50
838	304	74	52
840	306	72	51
840	307	73	50
841	303	72	52
843	301	73	54
845	308	72	52
846	310	72	52
848	310	72	51
851	312	72	51
856	310	73	52
860	311	72	51
864	312	72	50
868	310	73	51
870	310	74	51
874	316	75	52
877	317	73	50
880	317	74	52
883	319	73	51
885	314	75	55
873	309	86	69
887	314	73	53
886	316	72	50
885	316	73	51
882	315	75	51
880	314	74	50
874	311	77	53
857	295	107	91
874	309	71	51
872	312	69	50
872	310	69	48
872	308	67	48
871	308	66	49
869	310	66	48
871	311	65	48
871	312	67	49
875	314	65	46
880	315	64	46
884	311	64	46
887	309	64	47
892	310	64	47
896	310	64	48
900	313	64	47
904	315	64	46
905	317	70	51
911	321	65	49
916	325	65	46
921	320	65	49
925	325	66	47
930	328	65	48
933	326	66	50
935	322	67	49
937	321	67	49
937	321	68	49
938	321	68	49
939	321	69	48
939	318	69	49
940	316	69	50
940	315	69	49
937	315	70	49
936	312	70	49
932	311	71	48
929	310	71	49
927	310	70	48
923	308	71	48
921	304	72	49
920	303	70	49
920	302	70	48
919	304	69	49
918	305	70	48
919	305	70	48
921	306	71	48
923	305	71	48
925	305	71	48
927	305	72	48
929	311	72	48
930	311	71	49
932	311	71	49
934	309	71	49
936	309	71	49
939	320	71	49
941	321	72	48
944	320	71	50
947	321	72	50
951	322	71	50
953	323	75	50
955	322	74	51
956	323	72	50
956	324	71	49
956	322	70	50
957	323	70	50
958	323	70	51
959	324	69	50
960	325	70	50
961	327	70	49
960	327	71	48
960	324	70	49
958	321	71	49
957	321	71	49
956	322	71	48
955	323	70	49
954	321	71	49
952	316	71	50
952	318	71	49
952	319	71	50
952	320	71	50
952	321	71	50
953	321	71	49
955	321	71	50
957	323	71	50
963	327	71	51
967	328	71	51
971	329	70	50
975	331	71	51
979	333	70	53
982	336	70	51
985	337	69	51
986	338	70	51
988	337	69	52
991	337	69	51
993	338	70	51
995	337	69	52
996	339	69	51
998	339	69	51
999	338	69	51
998	337	69	51
998	335	69	51
997	333	69	51
993	331	70	51
990	329	70	52
988	327	69	51
984	326	70	51
979	322	70	51
979	320	70	51
975	321	70	51
975	319	70	50
975	319	69	51
975	322	69	51
975	326	69	50
975	329	70	50
977	329	70	50
981	331	72	50
985	331	70	50
989	332	70	50
995	332	70	50
1001	333	70	50
1006	335	69	49
1011	337	69	50
1016	337	69	50
1021	339	68	48
1025	340	68	47
1028	338	68	47
1030	337	67	51
1030	335	67	48
1030	335	67	49
1028	334	67	47
1025	331	67	48
1022	329	66	48
1020	328	66	49
1020	328	65	48
1019	327	66	48
1020	325	65	47
1022	324	64	46
1023	323	64	48
1023	323	65	48
1026	325	65	47
1030	327	64	47
1034	326	65	45
1038	326	64	48
1041	329	65	49
1045	330	65	49
1049	333	65	48
1051	335	65	48
1051	339	66	47
1048	345	67	46
1043	347	68	47
1039	350	67	46
1034	353	67	45
1027	354	67	42
1020	353	67	43
1010	350	66	42
1000	347	67	44
989	346	67	44
981	344	68	42
973	339	69	43
963	332	67	45
953	333	67	42
943	333	69	41
936	329	67	42
929	326	70	44
925	323	68	46
918	324	71	45
913	323	71	45
907	325	70	43
901	324	69	43
896	322	69	44
892	324	69	42
889	324	67	41
886	320	68	45
884	323	65	41
881	323	67	41
876	320	67	44
876	319	63	46
867	317	70	46
869	314	66	47
862	313	69	46
859	312	70	45
853	311	72	46
851	311	72	45
848	308	73	47
842	307	75	43
838	307	75	42
831	307	77	43
824	307	76	43
816	310	77	40
809	307	75	42
802	301	77	44
794	299	78	43
785	298	83	42
777	298	76	41
768	294	73	45
759	296	71	39
750	286	74	47
742	286	74	45
735	287	73	47
728	289	74	48
723	288	72	48
716	287	74	49
709	286	73	50
703	285	74	50
696	282	80	48
690	279	76	50
686	280	80	48
680	281	76	47
675	281	77	48
675	282	73	49
670	284	73	46
670	286	72	45
665	285	74	45
665	289	71	43
663	289	70	44
659	286	76	47
658	290	70	43
657	289	70	43
657	289	68	43
658	290	69	42
658	293	70	44
660	293	70	45
662	294	71	44
667	293	71	45
670	294	73	46
674	294	73	46
677	295	73	47
679	295	73	47
681	295	73	48
685	296	74	47
688	296	73	46
693	298	71	45
694	296	72	45
699	297	71	43
699	296	73	45
704	294	70	44
680	280	98	72
705	291	71	47
708	290	67	45
708	289	68	45
708	286	67	47
680	270	107	86
656	253	159	135
688	288	60	70
704	275	69	51
702	274	69	53
702	271	69	55
699	274	72	52
699	272	71	52
697	271	71	51
698	271	70	51
698	269	73	53
700	270	72	51
701	271	75	50
702	272	73	48
701	272	73	48
702	274	74	48
704	277	72	47
704	279	73	46
708	278	71	45
707	278	72	45
710	278	70	44
710	280	71	43
710	281	70	43
713	280	68	45
714	279	69	45
716	280	68	45
717	282	68	45
717	283	70	46
720	285	68	45
721	285	69	46
721	285	70	47
721	285	69	46
720	285	70	45
720	285	69	43
720	285	70	43
720	285	70	42
719	285	70	41
718	283	70	40
718	283	69	40
718	282	68	40
716	282	69	40
715	280	68	40
713	278	68	40
711	277	67	40
708	276	67	40
705	274	68	38
703	270	68	38
702	268	67	39
700	266	67	39
699	264	66	39
699	262	65	38
697	260	65	39
699	258	65	38
699	256	66	38
699	257	66	39
700	263	66	39
701	264	66	38
702	264	68	39
704	264	69	40
707	265	69	40
709	267	69	39
712	267	69	39
713	267	70	38
715	267	70	38
718	267	69	38
720	266	69	37
721	268	70	36
698	255	113	66
675	331	37	74
679	332	40	73
680	334	43	72
682	333	45	72
683	333	47	70
685	334	46	69
686	334	43	66
686	334	41	66
686	335	41	67
686	335	41	65
686	329	42	66
685	328	51	66
685	329	43	66
682	330	45	66
680	330	44	66
678	331	44	67
676	329	44	65
674	324	44	66
670	321	45	67
666	319	44	67
663	316	45	66
663	314	45	66
660	311	46	67
659	309	47	64
640	296	77	80
662	307	47	60
649	291	74	79
663	306	48	59
