319	408	49	46
342	420	48	49
366	437	47	50
386	459	45	45
363	450	47	46
331	443	44	42
296	437	48	43
267	436	47	44
236	439	47	43
241	441	46	43
266	441	45	43
293	447	43	42
315	457	45	44
337	467	46	45
361	481	46	45
372	483	65	65
352	433	43	43
339	402	43	44
326	374	41	42
312	348	42	42
299	326	43	42
286	308	43	42
274	292	42	41
261	279	42	40
248	271	43	40
250	266	43	41
260	266	43	40
272	267	41	41
281	275	41	41
292	284	41	41
303	296	39	40
314	311	38	41
324	329	38	41
334	349	42	44
344	375	40	43
355	402	41	44
364	429	40	39
349	400	43	46
333	376	44	43
319	356	42	41
303	338	41	39
288	319	41	41
273	306	42	42
259	296	44	40
242	287	46	42
246	284	44	42
258	283	45	43
270	286	43	42
283	292	42	43
296	301	41	42
307	313	40	41
318	329	41	42
328	345	44	44
339	365	48	48
342	388	58	57
272	396	51	51
288	411	50	50
304	429	50	50
320	454	49	47
336	478	48	48
314	470	51	47
290	460	48	49
269	456	47	49
247	454	49	48
224	457	49	48
227	457	47	48
243	460	52	48
262	467	49	48
282	477	48	48
300	490	47	48
318	508	47	47
337	527	47	47
310	504	49	50
277	483	50	47
236	454	67	68
206	434	63	66
245	442	48	45
270	440	47	47
297	441	45	43
324	446	43	43
345	452	45	44
368	462	46	44
376	464	43	43
345	448	48	49
316	437	47	44
286	426	49	45
256	419	51	46
227	418	51	46
232	414	49	47
254	414	49	45
278	415	47	46
300	421	46	46
323	429	47	46
347	442	49	48
368	456	47	51
392	478	49	52
413	498	41	40
422	509	34	34
421	505	43	42
420	505	44	45
421	507	43	44
420	511	43	45
418	515	43	43
416	523	42	42
415	531	40	40
411	533	40	43
402	530	42	44
386	520	43	41
369	502	45	41
346	470	49	45
327	443	49	46
310	417	48	48
288	396	49	47
271	379	49	48
253	367	48	47
232	356	48	48
215	351	50	48
233	351	49	47
248	353	47	46
263	359	47	48
278	368	47	48
291	382	48	49
309	399	46	49
321	419	47	50
338	444	47	49
348	469	46	46
320	443	49	47
291	417	49	48
266	398	51	49
238	381	54	49
215	371	50	47
233	365	51	46
253	361	48	47
276	363	47	47
297	366	59	49
310	362	49	60
285	327	43	43
272	312	44	42
257	301	44	41
244	290	43	40
250	286	44	40
261	283	41	41
274	286	42	41
284	290	43	41
295	298	42	41
307	309	41	42
319	323	43	41
328	340	44	41
340	361	41	41
353	384	40	40
365	412	40	39
365	422	43	42
349	399	42	40
334	377	43	42
318	359	44	42
304	345	42	42
287	332	42	44
272	325	43	42
255	320	45	42
238	317	46	42
247	316	45	42
259	318	44	42
272	324	44	41
284	332	44	42
296	345	46	43
310	360	44	43
322	376	44	44
334	398	45	43
348	425	42	42
360	449	43	43
348	425	43	43
335	397	44	41
321	373	43	42
310	351	41	40
296	332	42	41
283	314	42	45
272	302	42	44
260	295	43	42
248	289	44	42
242	287	42	42
252	288	43	42
263	291	43	42
273	297	39	43
283	307	40	43
293	323	40	40
303	337	40	41
313	355	41	42
323	377	42	43
333	399	42	43
342	403	83	73
255	448	55	50
225	446	50	49
215	446	50	50
237	446	51	49
263	449	51	51
286	457	51	48
311	467	50	50
334	481	50	50
337	482	53	51
314	457	51	53
285	435	51	50
256	416	53	48
230	403	55	49
217	393	50	48
238	389	50	47
259	389	49	47
283	391	47	47
301	397	50	47
324	406	51	46
341	420	55	51
370	436	48	50
386	457	47	46
358	441	49	50
325	425	53	47
294	413	49	48
264	405	51	48
231	403	52	47
215	401	52	47
241	399	53	47
265	402	51	48
290	408	51	48
316	421	46	46
340	435	47	47
364	452	47	47
376	460	46	49
330	412	75	78
321	416	48	47
293	405	49	47
267	393	49	47
239	385	51	46
219	381	48	47
239	378	50	46
264	350	50	70
269	322	42	50
257	315	44	42
246	308	43	41
245	305	43	41
255	306	43	41
265	309	42	41
275	316	43	42
284	325	43	42
294	340	43	41
279	357	55	67
257	372	47	46
230	362	52	48
223	359	47	47
242	357	53	48
262	360	50	48
283	366	47	47
302	373	51	52
296	353	43	42
285	339	43	42
273	328	43	41
265	321	43	40
254	317	43	40
243	314	44	41
247	315	42	40
255	320	44	40
265	327	43	40
273	336	42	41
281	349	43	42
289	365	44	42
298	384	43	42
310	408	40	42
317	436	41	40
326	461	40	41
334	481	40	40
346	494	42	40
361	506	39	36
370	508	41	39
385	514	40	36
396	515	37	29
407	511	27	24
411	506	27	27
416	492	45	41
418	492	37	40
417	486	32	34
418	482	27	26
414	479	27	26
413	476	25	28
411	472	24	32
405	469	27	37
398	464	33	39
390	459	38	39
386	453	41	41
383	449	39	40
379	446	40	41
379	443	40	41
378	440	40	41
379	435	41	42
382	433	39	41
385	429	38	40
390	426	38	40
393	427	38	41
397	425	40	42
402	425	41	42
407	425	40	42
412	423	39	41
416	420	40	41
420	418	39	41
423	414	39	42
425	411	38	40
427	407	38	40
429	405	38	40
432	403	38	40
434	401	38	41
437	400	38	41
439	399	38	40
443	399	38	40
446	398	37	40
449	399	37	39
453	399	36	39
457	401	35	38
460	403	33	36
463	407	32	32
466	413	34	35
470	419	36	38
475	425	35	37
480	432	36	37
486	434	37	38
488	433	37	37
486	430	36	35
482	422	36	35
480	410	34	38
481	398	36	38
483	390	37	35
484	383	37	36
487	378	37	38
488	376	38	37
491	375	36	36
494	378	36	38
495	380	35	35
498	382	35	34
499	383	36	36
500	384	37	36
501	386	36	36
477	370	61	67
559	379	47	46
556	380	47	45
553	382	45	47
551	388	46	47
548	399	45	48
493	392	38	37
493	392	37	38
491	395	38	37
490	397	38	37
488	400	38	38
487	404	37	37
487	406	37	39
486	409	37	40
485	411	38	39
485	413	38	40
484	415	39	39
462	403	61	58
530	453	46	45
530	441	46	47
531	435	48	48
533	435	47	48
534	436	46	48
535	437	46	47
535	434	47	48
537	431	47	48
538	429	47	47
540	428	47	47
541	427	47	47
543	426	46	47
544	425	46	47
545	424	45	47
546	424	45	47
546	424	44	46
529	417	63	57
524	420	66	48
546	420	45	47
546	420	45	47
546	419	44	47
546	418	44	47
546	418	44	47
545	418	44	47
545	418	44	47
545	418	43	47
543	418	44	48
516	413	70	58
502	450	34	38
502	451	35	38
497	435	70	45
532	418	45	48
529	417	47	49
526	418	43	47
522	417	46	49
519	418	45	47
496	451	34	37
485	442	38	40
462	427	77	42
445	415	39	40
425	384	39	40
409	352	37	42
389	321	37	41
371	296	39	41
353	274	39	38
334	252	40	41
318	237	39	40
300	222	38	40
282	213	40	41
263	204	40	39
249	200	40	39
263	200	39	38
274	203	41	43
290	209	39	40
304	217	39	39
318	229	40	39
332	243	40	40
343	260	42	41
280	280	48	50
257	266	53	51
234	260	53	48
214	256	47	47
221	255	48	46
238	256	54	48
256	260	53	50
272	269	50	51
289	286	49	47
308	305	50	47
324	324	51	49
340	347	52	52
357	374	50	52
373	410	49	47
354	382	51	53
332	359	52	50
311	341	51	49
285	323	53	50
266	309	51	50
244	302	53	48
223	297	49	47
221	296	48	47
239	299	52	47
257	304	50	48
273	314	51	49
291	330	50	46
311	346	47	47
328	368	47	46
346	392	42	44
361	419	46	47
368	429	47	47
347	394	48	49
324	360	52	49
301	328	51	49
280	302	52	51
257	280	53	49
236	263	53	48
212	244	55	52
222	239	49	49
240	234	52	50
259	234	51	49
275	237	50	50
292	246	50	49
310	257	50	49
327	274	48	48
344	293	51	48
364	314	47	51
381	339	46	51
399	324	39	43
385	296	39	43
370	271	40	41
359	251	38	39
345	230	39	40
332	214	40	40
318	199	40	41
305	188	39	40
291	181	39	39
277	177	39	39
265	176	40	40
251	176	41	40
255	180	41	39
265	185	40	40
275	194	40	40
286	205	40	42
297	219	40	41
310	236	38	41
320	258	39	42
330	279	41	42
313	306	47	47
287	294	49	47
268	286	49	47
247	281	51	46
224	283	49	44
228	282	51	45
247	285	51	46
265	290	49	47
282	299	49	49
285	301	64	65
319	331	48	46
336	350	48	48
353	372	48	48
370	404	47	47
367	400	49	47
347	369	45	47
325	339	49	51
302	318	50	48
282	296	51	49
260	278	50	50
239	266	50	49
215	255	51	49
223	251	49	49
241	251	53	48
257	253	52	49
274	260	50	50
291	272	50	48
310	285	48	49
325	304	48	48
341	328	50	50
354	352	53	51
379	380	45	52
382	393	46	54
358	366	44	48
332	343	49	51
310	325	47	50
282	308	52	50
261	296	49	48
237	287	53	47
212	282	51	48
228	280	49	47
249	281	49	48
267	285	47	47
285	293	49	48
304	306	49	47
324	318	50	49
342	341	54	48
360	362	47	50
373	383	51	52
360	352	39	41
346	324	40	40
331	295	49	53
322	275	41	41
309	254	42	41
283	232	68	59
253	194	80	91
272	211	41	43
261	203	42	40
248	199	42	40
252	197	42	40
262	199	42	40
270	203	42	42
279	211	43	41
290	222	42	41
300	235	42	42
311	252	42	42
319	271	42	43
329	300	40	39
339	324	40	40
313	324	49	50
293	300	49	50
275	282	49	50
259	266	52	50
240	254	52	50
220	244	56	53
217	242	49	49
231	244	50	48
247	249	50	49
261	259	48	47
275	269	47	49
287	283	49	50
303	302	49	49
317	325	51	51
331	349	52	52
347	380	51	52
360	416	49	49
345	388	50	52
325	356	51	52
313	282	40	41
285	306	47	48
264	283	49	49
245	269	52	49
225	256	49	48
219	248	48	48
235	244	50	49
250	246	50	48
266	250	48	48
283	258	55	50
297	271	49	49
314	286	48	48
330	306	48	47
344	329	51	49
360	352	47	48
377	388	47	44
379	401	50	48
353	371	50	48
322	344	54	51
297	324	51	49
270	306	50	51
240	296	55	48
214	284	51	50
223	280	51	49
246	279	53	49
268	281	49	49
288	287	50	48
311	297	50	49
331	311	50	49
351	328	53	48
321	298	43	42
307	276	39	40
291	257	41	40
276	242	41	38
263	229	41	39
249	218	41	40
259	213	40	41
271	212	38	41
280	212	41	39
293	216	40	40
304	224	39	39
316	235	41	38
318	243	54	50
319	239	82	82
279	290	83	94
319	337	48	48
337	352	48	51
359	374	49	53
378	400	49	54
375	399	50	54
354	370	49	53
330	346	48	52
306	324	49	51
280	306	52	50
256	293	49	48
231	279	51	48
210	271	50	48
228	267	50	48
249	269	50	47
267	272	50	48
286	279	50	48
305	291	48	49
324	305	48	49
344	325	46	47
362	351	45	44
382	375	46	50
381	395	66	60
364	360	93	87
351	348	58	52
338	328	47	49
312	307	49	50
287	287	50	50
263	276	51	49
239	265	51	48
216	262	50	46
225	256	49	49
243	258	51	48
263	260	49	49
282	267	50	50
301	279	50	47
319	293	49	48
337	311	49	49
356	334	49	48
373	361	46	48
390	389	50	50
387	386	52	53
365	356	48	47
340	329	50	50
312	298	57	57
290	287	50	50
266	268	48	51
243	256	53	49
220	250	46	46
220	242	47	48
239	241	54	49
258	243	52	49
276	249	51	49
282	245	54	108
277	303	41	43
268	290	42	41
260	281	43	40
252	273	42	40
244	271	43	40
249	272	42	40
255	277	42	41
262	286	41	41
268	297	40	42
292	313	77	39
285	298	51	47
261	285	49	50
234	279	51	47
212	275	49	48
233	271	51	48
253	273	51	48
274	278	50	48
271	272	67	49
236	232	70	61
209	176	98	105
168	160	135	112
248	202	42	40
255	198	39	41
261	199	41	40
267	203	41	40
273	209	42	40
280	220	40	38
283	210	53	77
288	264	49	47
264	251	48	47
241	239	51	48
218	232	49	48
222	228	50	49
240	229	53	48
258	234	51	47
277	242	50	48
293	253	50	47
314	267	47	46
323	287	56	47
345	308	49	49
366	338	46	46
385	363	45	50
401	403	46	46
383	387	47	47
354	354	50	48
327	331	50	51
301	312	51	50
277	256	52	78
248	287	51	48
220	278	52	49
217	274	52	48
237	273	53	47
258	276	48	47
278	282	51	49
299	292	50	49
316	306	53	52
340	323	50	49
360	345	48	46
384	367	45	46
401	398	49	49
384	380	50	49
359	350	52	49
335	326	52	51
315	306	50	51
290	292	52	49
270	279	49	50
246	273	52	48
222	271	52	47
215	270	51	47
233	271	52	47
252	276	51	48
270	284	48	51
287	295	49	49
308	316	46	45
324	333	47	47
340	355	47	47
358	379	47	49
377	411	46	48
391	442	47	47
400	460	45	47
408	463	45	47
417	465	46	47
429	465	45	47
442	465	42	47
455	464	43	46
468	461	44	42
480	456	45	46
490	452	37	42
496	450	32	35
468	400	45	51
408	368	29	29
396	324	36	29
412	343	39	40
421	367	36	35
425	378	36	36
428	388	39	38
431	397	37	38
431	399	40	40
432	400	38	38
434	400	37	36
437	399	37	36
438	399	38	39
440	401	37	39
445	404	37	37
448	406	37	38
453	407	39	39
458	409	39	38
463	408	40	39
467	407	39	39
472	408	38	39
478	408	41	38
485	407	41	38
491	404	39	39
507	403	33	37
506	399	26	32
513	398	21	38
515	397	19	41
517	397	19	38
519	397	20	38
519	399	22	39
521	400	26	40
525	403	26	39
516	405	37	38
514	406	43	38
510	406	43	39
507	405	43	40
505	404	40	40
503	404	43	40
500	404	43	41
499	404	44	41
500	403	43	41
503	401	43	41
508	402	41	40
511	401	40	39
516	400	40	38
522	400	40	39
529	401	42	39
537	402	40	39
546	405	38	39
556	407	39	40
566	410	35	38
576	411	34	38
584	411	33	36
593	412	38	36
600	413	38	36
607	413	38	38
617	413	34	39
633	413	22	38
637	412	19	35
638	415	25	40
641	403	31	59
643	399	27	35
619	392	67	92
596	431	164	136
806	361	41	43
813	361	41	40
820	360	40	39
825	360	41	38
831	358	40	37
837	357	41	38
841	359	40	37
847	362	40	35
849	363	39	34
850	364	40	37
851	365	40	37
853	368	40	37
855	368	40	36
858	369	40	36
861	370	41	40
865	372	41	40
869	374	42	41
875	375	42	40
883	377	42	38
887	379	46	37
900	378	43	37
912	375	39	36
922	372	37	35
930	369	38	36
937	365	38	36
941	362	38	36
945	362	38	35
949	361	38	35
953	360	39	36
956	359	39	37
960	359	39	37
963	359	39	37
966	359	39	37
968	360	40	38
971	361	40	38
975	361	40	38
979	362	40	38
983	362	40	38
988	361	40	38
994	363	41	38
998	364	41	38
1002	365	41	38
1006	366	42	38
1011	366	43	40
1016	367	44	41
1020	368	44	41
1024	369	43	41
1028	369	42	41
1030	370	42	40
1032	371	42	41
1033	371	43	42
1035	372	42	41
1037	373	43	42
1039	373	42	42
1042	374	42	42
1043	375	42	42
1045	375	42	42
1047	375	42	42
1047	375	42	42
1049	375	42	43
1050	374	42	43
1051	373	43	44
1051	372	42	44
1051	374	44	43
1051	374	44	44
1052	375	44	43
1052	374	44	43
1052	375	45	42
1053	376	44	42
1053	377	45	43
1054	379	44	43
1055	379	44	42
1056	378	44	43
1056	378	44	46
1056	379	44	47
1056	379	44	47
1056	378	43	48
1055	377	43	47
1056	377	43	47
1055	376	45	49
1055	376	46	48
1056	375	46	49
1055	374	47	49
1054	373	47	50
1053	373	46	50
1051	373	46	50
1049	371	47	50
1047	371	48	50
1045	371	47	50
1044	370	47	49
1042	370	47	50
1041	369	47	49
1040	369	47	49
1039	369	48	50
1038	367	47	50
1038	368	47	49
1037	368	45	49
1036	369	45	49
1036	369	45	49
1036	370	45	49
1035	370	45	49
1036	370	45	49
1035	370	45	50
1036	370	45	49
1039	371	44	49
1042	371	44	49
1043	372	44	49
1046	373	44	49
1049	372	44	49
1051	373	44	49
1054	374	45	49
1057	374	45	49
1061	375	45	48
1062	376	43	48
1064	376	42	48
1066	376	42	46
1069	376	42	44
1071	376	42	43
1071	375	42	42
1073	374	43	41
1073	374	43	41
1072	373	44	41
1071	371	45	42
1069	370	46	43
1069	368	46	43
1069	364	46	44
1069	359	44	44
1068	353	44	44
1064	352	44	43
1059	353	41	40
1054	355	40	40
1048	357	41	44
1042	359	44	48
1040	360	41	47
1034	361	42	47
1026	361	43	46
1021	361	42	46
1018	360	45	45
1016	360	43	45
1016	364	44	42
1014	362	42	44
1010	361	44	44
1010	364	43	41
1009	365	44	41
1008	361	45	45
1007	363	47	42
1012	365	45	40
1011	364	46	40
1013	360	45	46
1013	360	46	46
1015	359	47	47
1018	359	44	47
1023	360	43	47
1026	360	43	48
1029	360	43	48
1033	360	42	48
1035	359	43	48
1035	360	42	48
1037	360	41	48
1039	361	38	47
1040	360	37	47
1042	360	37	47
1042	360	37	47
1042	361	37	47
1043	360	37	47
1043	361	36	47
1042	361	38	48
1039	361	41	48
1040	361	41	47
1038	362	41	48
1034	361	42	47
1031	361	43	47
1029	361	42	47
1028	361	42	47
1025	361	44	47
1024	361	43	47
1024	362	44	47
1023	361	43	47
1024	361	43	47
1023	361	44	47
1023	360	45	48
1022	359	45	47
1022	359	45	47
1022	360	46	47
1021	360	45	47
1021	360	45	47
1022	359	46	48
1022	360	45	47
1022	359	44	47
1022	358	46	47
1022	359	46	47
1023	359	45	47
1024	359	45	47
1026	360	45	47
1027	360	44	47
1029	361	44	48
1031	362	43	47
1033	362	43	47
1034	361	43	48
1036	361	42	47
1037	362	41	47
1037	363	40	47
1036	362	40	47
1035	363	41	48
1033	363	40	48
1031	363	41	48
1029	363	41	47
1027	364	43	47
1024	363	44	48
1022	363	43	48
1019	364	44	48
1017	364	44	48
1015	365	43	48
1014	364	42	48
1013	364	42	48
1011	363	42	48
1010	364	43	48
1008	364	44	49
1007	364	44	49
1006	365	43	49
1005	365	45	49
1005	366	45	49
1006	368	44	48
1006	368	44	49
1006	370	44	48
1005	369	45	48
1004	370	46	49
1004	371	47	49
1003	371	47	50
1003	371	46	49
1002	371	45	48
1001	371	43	47
1001	371	42	47
999	370	41	44
996	371	40	40
992	369	40	40
988	368	40	40
984	366	40	41
979	365	40	40
974	365	39	40
970	363	39	41
965	363	39	41
961	362	39	41
956	362	39	42
953	363	38	42
949	362	38	42
947	362	37	42
946	363	37	43
944	363	36	43
942	363	36	43
941	364	36	44
940	364	36	44
940	364	36	44
939	364	35	44
940	365	35	44
941	365	34	44
943	365	34	44
944	365	34	44
946	365	34	44
948	365	35	44
951	365	35	44
953	366	35	44
955	367	35	44
957	368	36	44
960	369	36	43
963	371	36	43
966	371	35	42
969	372	35	42
971	372	34	41
974	373	36	43
976	373	41	44
977	375	40	43
980	374	46	48
981	373	45	49
982	374	46	48
984	372	47	48
986	372	47	49
989	371	46	49
991	372	47	49
994	370	47	50
996	370	47	49
999	369	46	49
1002	369	45	49
1006	368	45	49
