716	60	47	39
715	59	46	38
714	59	47	39
712	57	48	39
710	56	48	39
708	53	48	38
708	53	47	39
708	54	48	39
709	57	48	39
709	62	48	38
710	70	48	39
711	78	49	38
713	86	51	40
715	94	51	39
714	100	53	39
715	104	53	39
715	106	54	40
712	106	55	40
710	106	56	40
705	106	57	40
701	106	58	40
697	106	58	39
691	105	59	39
686	106	58	39
680	112	59	39
674	116	59	39
667	119	59	40
662	121	58	40
659	122	58	40
656	126	58	40
657	127	57	41
656	129	56	41
654	130	56	41
654	132	55	41
652	131	55	42
655	132	54	42
657	135	53	43
658	135	53	43
660	134	53	44
660	134	53	43
659	136	52	43
657	135	52	44
655	135	52	44
654	136	52	44
652	136	52	44
650	135	53	45
649	136	53	44
649	137	54	44
649	136	57	45
647	137	58	45
646	137	60	45
646	139	62	44
646	139	63	44
646	139	62	44
646	140	64	45
648	141	64	45
650	142	65	44
655	143	65	44
658	144	66	44
662	145	67	44
666	146	67	44
671	148	67	43
678	150	67	43
684	151	67	43
692	153	68	43
699	153	68	43
707	154	68	43
716	156	69	43
726	158	70	43
736	160	70	42
747	160	70	43
756	162	71	43
766	164	72	44
775	166	71	45
784	167	71	45
792	169	72	45
800	170	74	45
809	171	73	45
818	171	74	45
826	171	74	45
833	171	74	45
838	171	74	45
843	171	75	46
849	170	76	46
854	169	76	46
859	167	76	46
864	166	76	46
870	165	77	46
875	164	78	46
879	163	78	45
884	162	78	46
889	162	79	46
893	162	79	46
897	161	80	46
901	160	80	46
907	161	80	46
912	162	80	47
917	163	81	46
923	164	80	46
929	165	81	46
934	167	81	46
940	168	81	46
945	167	80	46
949	168	80	45
953	168	80	46
953	166	79	46
953	165	78	45
953	163	76	46
953	161	76	45
952	160	75	44
952	157	74	44
951	156	73	44
952	154	73	44
954	153	72	45
956	150	71	43
960	149	70	44
965	147	70	43
969	145	70	43
969	141	71	43
974	138	69	43
975	135	69	42
973	130	69	42
969	125	68	41
964	121	66	40
956	117	65	39
947	110	64	40
940	106	63	39
933	103	62	37
927	97	61	37
920	92	60	37
914	90	58	36
907	86	58	37
902	83	56	36
895	80	56	35
890	77	54	35
885	75	54	35
880	74	53	34
873	74	53	34
867	75	52	33
859	79	52	34
852	84	51	34
848	87	51	33
845	91	50	33
839	94	50	34
830	95	50	33
820	100	49	33
807	103	50	33
795	107	49	33
783	112	48	32
769	117	48	33
755	121	47	32
740	123	47	32
725	125	46	31
709	126	46	31
694	127	46	31
679	128	46	31
665	128	46	30
655	128	47	31
644	128	46	31
635	127	47	31
627	128	47	32
618	121	49	31
611	115	49	31
605	108	49	31
600	102	50	31
596	98	50	30
593	94	50	31
590	90	50	31
585	87	51	31
581	83	51	31
579	80	52	31
578	75	52	32
578	72	52	32
581	66	52	32
588	63	52	31
598	61	52	30
608	59	52	30
617	57	52	30
625	57	52	30
629	53	52	30
632	54	52	30
636	54	51	30
636	54	52	30
636	53	52	30
636	54	52	30
636	55	52	30
637	57	52	30
638	60	52	30
635	63	54	30
636	72	52	30
637	82	52	29
637	92	52	29
637	102	52	29
636	113	52	29
634	122	52	29
633	128	51	29
631	135	51	29
629	139	51	29
626	144	51	29
624	146	51	29
621	151	51	29
620	153	51	29
617	156	52	29
615	158	52	29
613	160	52	29
611	162	52	29
608	164	52	29
605	162	53	30
603	163	53	30
601	162	53	29
598	163	53	30
595	163	53	30
592	163	53	30
590	162	53	31
586	160	54	30
584	155	55	30
582	151	55	31
580	146	56	30
578	142	56	30
576	138	57	30
575	135	57	30
573	132	56	30
572	128	57	30
571	125	57	30
570	123	58	30
569	120	58	30
568	118	57	30
565	115	58	30
561	113	60	30
556	111	60	30
550	108	60	30
544	106	61	30
538	107	61	28
530	104	62	30
522	104	64	30
514	105	65	30
510	104	65	29
504	105	67	30
502	105	66	30
504	112	66	31
505	118	67	31
508	124	67	30
509	130	67	31
507	133	67	31
505	134	68	31
502	134	69	32
500	136	69	32
497	135	70	33
494	135	70	32
488	135	71	33
484	133	71	34
482	131	71	34
486	129	70	34
489	126	70	35
492	124	69	35
495	121	69	37
497	118	68	37
499	115	67	37
504	114	66	36
507	112	65	37
512	111	63	37
516	110	61	36
522	110	60	37
535	109	57	37
543	109	56	37
557	108	52	37
568	108	52	38
577	110	51	39
588	110	50	38
589	109	48	38
591	109	49	38
594	109	47	38
596	110	47	38
598	109	46	37
600	107	47	37
602	108	46	37
605	107	46	38
611	107	47	38
618	107	47	37
628	107	47	38
635	106	47	37
643	106	47	38
651	105	48	38
660	105	48	38
668	104	48	39
674	104	49	39
682	104	49	39
689	105	49	39
697	105	50	39
705	107	50	39
712	108	51	39
720	108	53	40
727	109	53	40
734	110	55	41
743	112	55	40
751	114	56	41
758	114	56	41
766	113	57	41
773	114	58	42
782	115	58	42
789	117	59	42
797	118	59	42
803	117	59	42
811	118	60	43
818	118	59	43
823	117	59	44
829	115	59	43
837	114	57	44
841	111	58	44
847	110	58	44
851	107	60	44
856	105	60	44
861	103	60	44
866	102	60	44
869	100	60	46
872	98	60	46
873	96	59	45
873	94	59	45
872	92	58	45
870	90	58	45
868	88	58	44
863	86	58	44
864	85	58	44
865	86	58	44
867	86	58	44
868	87	60	44
871	88	61	45
871	89	62	45
871	87	62	46
870	85	63	46
865	84	64	46
861	82	65	44
855	80	64	44
848	80	64	43
839	78	64	43
831	76	64	43
820	76	63	44
810	78	62	44
800	83	62	44
792	89	61	44
788	93	60	45
788	97	60	44
788	101	60	44
789	104	61	45
793	107	61	45
798	110	61	45
804	112	61	44
809	115	62	45
814	118	62	45
818	120	62	45
824	121	63	45
829	122	61	46
834	123	62	47
839	124	63	46
845	126	63	47
851	126	62	46
855	127	64	46
859	126	64	47
863	125	64	47
867	124	65	47
870	123	65	47
875	123	65	48
881	124	65	48
886	125	66	48
890	127	67	48
893	129	66	49
897	131	67	48
900	133	67	49
901	136	67	50
904	139	68	50
905	141	68	51
908	146	68	51
911	150	68	51
911	153	68	51
911	155	68	51
911	156	68	51
909	157	69	51
907	157	69	51
905	158	69	50
902	160	68	50
900	160	69	50
897	162	68	51
895	164	69	50
895	166	68	50
892	169	67	51
890	172	68	50
889	175	68	50
888	177	68	50
887	180	67	50
886	183	67	50
884	185	68	50
885	188	67	50
886	192	67	49
888	196	68	49
889	199	68	50
891	202	68	50
892	204	67	50
894	208	68	50
895	210	68	51
898	212	68	50
900	215	68	50
902	217	69	50
903	219	69	50
906	219	69	49
908	219	68	48
910	221	68	48
911	221	67	48
912	221	66	47
911	219	66	46
911	220	66	46
908	218	66	47
908	214	65	45
903	205	64	46
897	194	64	46
889	181	63	45
881	168	63	44
869	153	62	44
858	139	62	43
848	126	61	43
835	113	60	42
825	102	59	42
815	95	59	42
806	89	58	41
799	85	57	40
794	80	57	40
791	78	56	40
789	78	56	41
788	75	56	40
786	74	56	40
783	72	55	40
779	71	55	39
776	68	55	40
773	66	55	40
770	65	55	40
767	62	54	39
763	61	54	39
759	57	54	39
755	52	53	39
750	48	54	39
745	44	54	39
740	41	53	38
734	36	54	39
728	31	53	39
722	30	52	37
716	27	52	38
712	26	52	38
707	35	51	38
702	47	50	38
698	61	50	38
692	74	49	39
685	86	49	38
678	98	48	39
670	110	47	38
663	118	48	38
657	130	47	40
650	143	47	41
643	152	46	39
638	158	47	39
634	162	46	39
631	165	46	38
628	170	46	38
626	172	46	37
624	174	46	36
623	178	45	36
621	179	45	36
619	180	45	35
618	182	45	35
616	184	45	34
614	187	45	34
612	189	45	34
610	191	45	34
606	193	45	33
604	194	45	34
602	188	45	35
600	182	45	34
599	176	46	35
596	173	46	36
596	169	46	36
595	168	46	36
593	163	46	38
594	159	46	39
593	153	46	39
595	147	46	40
595	143	46	39
595	136	46	38
595	127	47	38
596	119	47	39
596	112	47	39
596	105	47	38
598	99	47	38
597	93	47	38
597	87	47	38
594	79	48	37
591	71	48	38
588	63	49	38
585	56	49	38
583	52	49	38
584	49	49	38
586	45	48	37
587	44	49	38
594	44	49	38
600	42	48	38
603	42	48	38
607	42	49	38
609	42	49	38
610	43	49	38
610	43	49	38
609	43	49	39
607	43	49	38
605	42	49	38
604	43	49	38
600	44	49	39
598	47	49	39
595	51	49	38
592	52	49	39
587	52	50	39
583	53	50	38
579	58	51	39
577	64	51	39
581	72	50	39
582	79	49	40
588	90	50	38
594	99	49	39
600	105	49	39
608	111	51	39
621	116	49	39
634	121	50	39
647	124	51	40
661	128	52	41
673	132	54	41
683	136	55	41
693	138	58	42
704	141	59	42
714	144	60	43
722	145	57	42
728	146	58	42
733	146	59	42
739	146	58	41
743	148	59	42
749	149	60	42
755	151	60	42
761	152	61	43
767	155	61	43
772	156	63	45
777	158	62	44
780	159	62	45
782	160	61	46
782	160	62	45
782	159	62	45
783	160	61	44
783	161	61	45
779	160	62	44
776	159	62	43
772	157	61	44
764	157	62	45
757	155	60	45
745	155	61	45
737	155	60	45
726	154	60	45
716	154	59	46
703	155	59	46
692	155	59	45
683	156	59	45
676	156	58	45
670	158	58	45
665	159	58	45
659	159	58	46
654	161	58	46
647	162	59	46
643	162	58	47
641	162	58	46
639	163	57	46
636	163	58	46
634	165	58	46
632	164	57	46
632	165	56	46
637	165	57	46
642	165	57	47
648	165	57	47
651	166	59	46
659	165	58	48
666	165	60	48
675	164	60	49
683	164	61	49
692	164	61	49
702	165	62	49
712	165	63	48
721	165	65	49
732	163	64	48
741	163	64	47
749	163	64	46
756	162	65	46
761	162	66	47
765	162	67	47
771	163	67	48
772	162	67	48
777	161	68	48
781	161	68	48
783	162	68	49
787	163	68	48
789	163	68	48
791	161	68	48
793	162	69	48
794	160	69	47
795	156	69	47
794	151	70	48
793	146	70	47
790	143	69	47
788	142	68	47
786	138	68	47
784	136	69	47
784	132	69	47
785	131	68	47
785	128	69	47
787	126	67	46
787	123	67	46
787	120	66	46
787	117	66	45
785	113	66	46
784	109	65	46
784	106	64	47
782	103	64	46
781	100	65	46
779	96	64	46
779	94	65	47
780	90	66	47
781	88	65	47
782	84	66	47
782	81	67	47
783	77	67	47
783	73	67	47
783	70	68	47
780	66	68	46
779	64	68	47
777	60	68	46
776	55	68	46
772	52	69	46
768	51	69	46
762	47	68	46
756	43	67	46
748	41	67	46
740	38	67	46
732	36	66	45
725	37	67	46
719	42	66	46
715	49	66	46
711	52	66	46
710	55	66	46
710	58	67	46
709	61	68	46
709	62	68	46
708	63	69	46
705	64	69	46
704	66	70	46
702	67	71	47
702	67	72	47
703	71	72	47
705	78	72	46
706	84	73	47
709	92	74	47
712	99	75	48
715	108	76	48
719	117	77	48
722	124	77	47
726	134	78	47
730	141	78	47
734	147	81	47
738	153	81	47
741	158	82	47
743	164	83	47
745	168	84	48
748	174	85	47
749	179	85	47
749	184	86	48
751	187	87	48
754	192	88	48
758	197	88	49
762	201	89	49
765	206	90	49
768	209	90	50
770	212	91	50
773	215	91	50
775	217	91	49
778	220	91	49
783	226	91	50
789	232	92	50
796	238	93	51
805	245	94	53
814	251	94	53
823	255	95	55
831	259	96	56
840	262	97	56
849	266	97	56
859	269	98	58
869	272	98	58
879	275	98	59
890	278	99	60
899	281	99	60
909	283	100	59
921	285	101	61
930	287	101	61
940	289	102	61
951	289	102	60
961	284	102	60
971	277	102	60
981	270	102	60
992	264	101	59
1002	259	101	58
1013	252	102	58
1023	246	101	58
1031	240	102	57
1041	233	101	57
1050	227	101	56
1058	222	101	56
1064	217	101	55
1068	212	101	55
1074	208	99	54
1078	203	99	54
1084	198	98	53
1091	193	97	54
1098	188	96	53
1104	181	96	54
1110	174	94	53
1115	164	95	52
1122	156	93	52
1126	149	93	52
1126	140	92	51
1126	132	90	51
1127	123	88	51
1124	114	86	50
1120	106	84	48
1114	99	80	48
1104	88	78	47
1089	77	75	47
1071	64	70	45
1049	54	68	43
1022	41	65	43
991	32	62	41
958	21	60	40
923	16	57	38
887	12	54	36
851	12	54	35
822	14	50	35
792	19	50	35
761	25	50	34
733	33	50	35
710	43	48	34
688	55	48	36
673	70	49	36
662	86	51	36
658	104	50	34
655	115	51	34
653	123	50	34
654	132	51	33
653	141	51	32
654	146	52	34
655	152	51	34
659	157	52	33
662	163	51	33
664	168	52	32
666	173	52	31
665	176	52	30
665	181	52	31
663	180	52	29
660	171	52	30
658	164	52	30
657	153	53	29
655	145	53	29
653	138	53	30
650	134	53	29
647	129	52	29
644	126	53	29
642	124	52	29
639	122	52	28
635	123	52	28
631	122	51	28
625	121	51	28
617	121	51	28
610	120	51	28
603	121	51	29
597	121	51	29
593	120	51	29
589	119	50	29
587	118	51	28
585	118	51	28
584	117	51	28
583	116	51	28
580	115	50	27
577	115	50	28
572	114	50	28
565	114	50	28
556	113	51	27
547	112	51	28
536	113	51	27
525	112	52	27
515	111	52	27
504	111	53	27
494	109	53	28
484	108	53	28
475	105	54	28
466	102	54	29
459	99	54	29
450	98	54	28
440	96	55	28
433	97	55	27
426	96	55	28
419	97	55	27
413	99	54	27
405	108	54	27
398	112	55	27
392	117	55	28
387	120	54	28
382	127	53	29
379	131	53	28
377	134	53	29
381	134	53	28
385	132	52	28
388	131	51	28
394	130	51	28
399	130	49	28
401	132	49	28
402	133	48	28
402	133	49	28
406	132	46	28
409	132	46	28
415	130	45	29
418	127	47	29
422	120	47	29
426	113	46	29
429	108	46	28
432	103	46	29
437	97	45	29
443	91	45	29
452	84	44	28
465	78	43	28
479	73	43	28
493	68	41	28
504	64	40	28
513	61	38	28
519	58	37	28
520	56	38	27
524	54	37	28
531	52	37	28
538	49	37	28
551	47	35	28
562	42	36	28
575	38	34	28
584	36	35	28
593	35	36	29
604	35	35	28
612	33	36	29
615	34	39	29
620	34	39	29
622	33	41	29
627	34	41	30
632	36	40	29
636	38	40	30
634	40	44	30
636	43	43	30
634	45	44	28
631	47	44	29
626	48	44	29
624	50	43	29
619	52	44	28
612	53	46	29
609	53	46	29
608	56	46	30
607	59	46	30
606	60	47	30
606	66	47	31
605	73	47	31
606	76	47	32
607	79	45	32
608	82	46	32
609	83	45	32
613	85	45	32
616	86	46	31
623	86	46	33
631	87	46	33
638	87	46	33
647	89	46	34
655	87	46	34
664	86	48	35
675	88	47	35
684	88	50	36
697	88	50	37
707	87	51	36
717	88	51	37
725	89	52	38
732	89	52	37
737	88	53	38
741	89	53	38
744	87	53	39
748	86	53	39
749	85	54	39
751	84	54	39
751	83	53	39
751	81	54	39
752	81	53	39
752	80	53	39
754	79	53	39
756	80	53	39
759	77	53	40
762	78	54	39
764	78	54	41
768	77	55	41
771	76	55	42
775	76	55	42
779	76	55	42
784	76	56	42
789	75	56	43
793	76	57	44
799	75	57	43
804	76	58	45
808	76	59	44
811	74	59	46
816	75	59	45
819	73	59	46
821	71	58	45
823	70	58	46
822	67	59	47
822	66	59	46
821	65	59	47
819	63	61	47
815	62	61	46
813	61	62	46
808	58	63	45
803	57	63	46
797	57	64	46
791	55	64	45
785	54	63	45
779	53	64	45
774	50	64	45
771	48	64	44
768	47	63	45
767	45	63	44
770	46	62	44
775	48	62	44
781	51	62	45
786	54	62	45
790	59	62	45
793	64	62	45
797	70	62	46
800	73	63	45
802	76	63	46
805	78	63	47
808	82	65	47
811	84	65	47
815	87	65	48
816	89	67	48
817	91	66	48
815	92	67	50
815	95	67	50
811	98	68	49
808	101	68	49
802	104	68	49
796	107	69	50
794	111	69	50
790	112	70	52
788	116	71	51
787	120	71	52
788	123	72	53
787	126	72	53
786	130	73	54
787	132	74	54
785	134	74	55
782	136	74	55
780	138	74	57
776	141	75	56
771	142	75	57
767	142	75	57
761	144	74	57
756	145	75	58
750	145	74	58
744	145	73	59
739	145	72	57
733	145	73	58
727	144	73	57
723	144	72	57
720	144	72	59
718	146	73	60
718	145	74	60
719	146	75	62
720	149	75	63
721	152	76	63
720	150	78	67
719	152	78	66
719	152	79	68
719	151	79	68
720	152	79	68
722	153	80	68
724	156	81	69
726	157	81	71
727	159	82	70
728	159	83	71
727	158	83	72
725	158	83	72
722	158	83	72
720	160	83	71
718	161	83	72
718	163	83	71
717	164	83	72
716	165	83	72
717	166	84	72
716	168	84	72
715	170	84	72
716	172	85	73
715	172	85	73
715	174	85	73
716	177	86	73
715	178	86	74
714	179	87	74
713	179	88	73
713	180	87	73
712	181	87	72
713	181	90	72
714	181	90	72
715	180	90	72
716	180	90	71
717	179	89	72
716	178	90	72
715	179	90	71
714	178	90	72
712	178	91	72
710	178	90	71
708	177	90	71
706	179	89	71
704	179	89	72
701	179	89	72
699	179	89	72
697	181	89	70
695	180	89	72
694	180	88	71
691	179	88	70
690	180	87	69
690	179	87	69
690	177	87	68
690	172	86	67
691	167	87	67
691	159	86	67
691	152	86	66
690	143	86	67
690	134	86	66
689	127	85	67
687	118	86	67
685	108	86	66
680	99	86	66
679	91	85	66
677	82	85	66
678	75	84	66
678	71	85	66
679	65	85	67
679	61	86	67
681	59	85	67
682	56	86	68
683	54	86	67
684	52	86	68
684	50	87	69
687	48	87	70
685	47	88	69
683	45	89	70
680	43	89	71
677	42	89	72
674	43	90	74
672	44	90	74
668	45	92	76
664	47	93	78
664	49	94	79
662	50	96	81
661	51	97	83
656	52	98	85
654	52	100	88
653	54	102	89
647	55	105	91
645	57	106	93
640	58	109	97
637	62	110	99
631	67	113	101
624	73	117	103
619	81	119	107
616	88	121	110
614	96	122	111
611	105	125	114
610	117	125	116
607	131	126	118
606	145	126	119
604	162	126	118
598	177	127	119
592	190	128	122
588	201	130	122
582	207	131	123
576	212	131	123
573	217	130	122
567	223	130	123
562	228	130	119
557	232	130	119
551	237	131	118
545	241	132	115
539	244	132	115
532	248	134	112
526	247	136	111
520	235	137	111
514	225	138	108
511	211	139	110
504	199	141	108
499	186	145	109
495	175	148	110
493	163	151	111
489	152	155	112
487	146	160	109
484	140	161	112
482	136	164	113
478	131	167	112
475	128	168	112
473	127	172	110
469	125	174	110
467	123	177	110
462	121	177	110
457	117	179	108
454	110	179	108
449	104	181	108
444	97	184	108
438	92	185	108
431	90	188	107
424	87	189	107
417	85	192	106
411	84	193	107
403	83	197	107
395	83	199	107
390	83	201	107
383	84	203	109
377	91	205	109
372	96	209	109
367	97	214	110
362	100	219	110
361	102	222	109
368	106	224	112
372	109	226	113
373	115	232	114
375	119	235	117
378	122	238	115
379	124	243	121
382	129	248	122
381	131	253	121
377	133	254	123
371	135	265	127
365	139	266	126
359	138	275	129
353	138	276	131
348	138	282	134
343	139	287	136
337	139	291	138
329	139	294	140
323	139	297	138
315	140	301	131
310	142	299	128
306	142	303	128
302	141	304	131
299	143	306	132
299	141	305	136
300	139	304	129
301	139	305	130
307	137	303	127
321	134	298	123
332	134	296	123
342	132	294	121
352	131	293	120
361	129	290	116
368	124	290	119
373	119	290	117
376	117	290	119
380	117	287	120
384	117	290	121
383	118	290	120
383	119	288	120
381	120	290	121
380	122	292	122
378	123	291	124
373	126	296	126
379	129	291	127
382	130	291	128
385	131	289	128
387	133	289	129
389	132	288	129
390	133	288	130
390	132	289	131
393	132	287	132
393	132	289	132
392	132	291	132
395	131	288	133
399	130	285	133
401	131	287	133
407	132	285	133
411	132	286	134
416	132	285	134
418	134	288	133
425	136	284	131
427	136	285	133
431	138	285	134
433	138	286	135
432	139	287	136
434	142	286	135
434	144	286	135
432	145	286	135
433	146	286	136
431	147	288	136
430	148	290	138
423	149	295	138
429	150	290	139
429	149	292	139
428	148	295	140
432	146	294	140
435	145	297	141
437	145	299	141
440	145	301	141
442	145	304	139
442	146	307	135
442	146	307	136
438	147	311	142
439	148	314	145
437	149	315	149
436	151	317	152
433	154	319	154
429	155	321	159
427	160	321	160
423	166	322	161
418	168	326	166
412	171	333	167
408	173	335	166
408	175	337	169
405	177	341	167
404	180	343	165
401	181	348	167
401	183	350	170
401	184	353	172
397	185	359	175
395	184	363	179
393	183	366	181
391	181	370	183
390	181	372	185
384	181	379	190
382	182	380	192
375	181	385	197
368	184	389	201
361	184	393	206
354	185	396	209
345	186	399	214
338	187	402	218
331	190	404	221
325	196	406	222
322	202	405	224
317	209	412	224
312	215	415	224
310	223	417	222
305	228	422	223
302	232	425	224
300	236	426	226
298	240	429	224
298	242	428	225
300	247	429	226
300	248	428	228
303	249	426	228
304	246	428	228
304	238	430	227
310	233	426	226
309	229	427	223
312	225	426	223
317	223	424	224
319	220	425	223
323	217	424	222
328	212	423	220
335	206	422	218
342	201	420	214
347	196	421	210
352	190	423	207
358	186	425	203
367	183	424	203
375	181	424	199
382	178	424	198
391	176	426	198
398	175	430	196
407	172	430	194
417	170	434	193
429	168	439	194
440	167	445	193
451	167	452	194
464	168	454	194
476	168	459	196
485	167	464	200
497	170	470	202
507	173	478	206
520	179	488	208
531	185	498	214
546	193	503	217
560	199	511	222
572	206	521	232
586	214	532	242
601	224	542	250
616	234	553	260
635	246	560	274
652	259	572	284
670	270	588	315
689	283	587	322
705	295	572	339
726	300	550	351
746	314	531	357
769	312	509	377
799	309	480	390
837	306	442	397
874	300	403	401
915	296	364	394
951	292	328	384
985	286	294	371
1010	281	269	354
1036	275	241	334
1050	268	229	316
1046	259	233	302
1034	250	244	287
1023	242	256	273
1014	231	264	257
1003	220	274	242
993	212	283	229
990	201	287	216
982	188	295	207
980	177	299	196
976	167	300	186
974	161	305	181
974	154	303	177
975	146	304	176
977	147	301	169
981	148	298	165
984	144	295	165
989	143	289	160
992	142	287	156
997	136	282	157
999	138	279	150
1000	133	277	147
1001	130	278	147
1003	129	274	144
1003	126	275	141
1003	122	275	140
1003	120	275	136
1001	118	278	132
998	117	280	130
993	116	283	128
991	114	287	127
987	116	290	123
984	119	294	124
980	127	299	121
978	135	301	121
972	138	307	120
965	139	314	117
956	138	323	114
946	137	329	113
937	135	327	111
930	132	322	113
922	130	319	112
916	132	318	112
913	135	314	111
907	137	313	111
903	138	311	110
899	139	308	111
896	139	308	108
897	139	304	110
896	142	303	110
901	144	302	112
904	146	304	110
907	148	304	112
908	148	302	111
904	148	301	109
903	145	300	109
899	143	298	105
895	140	295	104
888	138	294	103
882	136	292	104
877	136	288	103
872	136	287	101
866	138	286	102
863	139	284	102
858	142	285	103
854	145	285	105
852	151	285	105
852	157	285	108
852	161	285	108
851	165	283	110
848	168	283	111
845	169	278	112
840	171	277	112
834	174	275	111
830	175	273	111
824	178	272	112
819	180	270	113
814	184	266	114
807	186	267	115
802	190	262	118
795	194	260	119
788	198	258	119
782	202	254	119
774	207	253	121
768	213	249	123
762	218	245	124
757	223	241	128
753	230	235	128
749	234	233	130
744	241	232	132
743	245	226	133
739	245	221	136
733	245	215	135
723	245	211	133
717	243	204	133
708	240	198	132
698	237	194	129
688	235	189	128
681	232	181	125
670	229	176	124
658	227	173	124
648	225	168	123
640	222	164	122
632	221	159	122
625	220	156	121
624	218	150	121
624	216	145	121
623	214	142	123
622	213	140	123
620	211	137	124
622	210	132	121
621	208	129	122
619	206	128	124
615	204	129	123
612	201	128	124
609	198	127	122
608	194	124	123
604	192	124	121
602	189	124	123
