151	171	453	289
153	184	452	278
155	169	450	288
157	183	449	281
161	171	447	294
163	183	445	281
166	172	442	296
165	183	443	284
167	175	442	284
168	190	441	271
169	181	440	287
173	188	437	274
173	186	439	276
172	185	439	276
176	181	437	285
186	178	426	268
192	175	420	282
201	170	412	279
207	171	406	271
213	165	401	279
217	161	398	284
223	167	393	305
227	170	388	306
230	163	385	316
234	165	383	320
237	164	379	317
244	160	373	312
251	163	369	321
253	163	369	314
257	164	365	313
260	161	363	317
264	160	359	317
268	157	355	312
269	154	354	327
276	149	349	331
279	146	344	331
283	142	340	337
287	136	337	349
288	134	337	348
289	133	336	349
292	130	334	347
294	126	333	347
297	123	330	351
300	122	328	356
306	118	323	345
308	112	322	360
313	108	318	363
316	105	316	365
320	100	312	369
323	96	310	376
323	90	312	370
322	86	316	385
319	81	320	382
319	76	323	387
316	72	326	390
315	66	331	396
313	61	337	396
310	59	342	396
309	54	345	402
308	52	348	402
305	49	353	404
304	47	356	408
305	42	358	411
301	36	363	413
298	32	369	415
296	29	373	421
294	31	376	417
292	30	379	420
292	29	383	422
288	32	387	418
285	31	394	421
282	34	397	420
277	38	403	419
274	40	406	427
269	44	413	423
266	49	418	412
262	53	423	407
260	58	425	403
253	65	436	398
263	72	428	394
258	75	430	395
261	78	431	395
267	81	425	389
265	80	429	391
278	83	416	387
287	81	409	385
301	81	394	388
312	84	384	387
315	83	382	389
317	82	382	389
318	82	381	399
316	83	384	398
316	83	386	399
316	84	387	403
316	85	389	400
313	86	392	391
311	85	395	403
310	87	399	394
304	87	406	395
305	85	406	400
303	83	410	399
302	81	411	400
300	81	413	400
298	76	416	405
293	72	422	404
294	67	422	412
296	63	420	412
293	53	423	423
297	47	422	425
303	41	418	425
309	35	412	437
312	25	411	442
313	20	410	447
316	13	405	457
319	8	402	460
324	3	397	464
327	0	393	469
333	0	387	466
335	0	385	462
340	0	381	459
343	2	377	460
346	6	373	462
352	8	366	456
356	10	361	445
360	9	356	449
366	15	350	459
375	21	339	437
376	26	338	428
381	27	332	430
386	26	325	432
389	25	323	431
392	23	319	443
394	22	317	433
397	21	314	440
400	21	310	441
403	20	308	435
407	21	303	443
409	20	301	432
412	21	297	437
414	22	295	438
415	28	294	426
416	36	293	421
416	42	292	410
418	51	289	400
419	58	288	397
420	64	287	382
422	69	287	384
420	75	287	369
422	85	288	368
419	95	290	353
419	104	290	343
420	111	290	339
421	121	291	329
421	132	290	320
421	148	290	308
421	160	289	299
423	173	288	285
424	181	287	278
424	183	287	277
424	185	288	275
423	186	289	273
422	188	293	272
421	190	293	269
422	191	294	266
421	194	295	263
421	196	296	262
420	196	298	261
420	198	300	260
418	201	303	258
417	203	306	258
418	205	306	258
420	208	303	254
417	211	307	253
417	208	308	259
416	206	309	262
416	205	309	265
415	200	310	270
415	203	308	269
413	233	310	236
414	225	308	244
414	193	309	273
416	169	305	306
416	179	302	298
418	169	298	310
420	163	295	315
421	163	293	313
422	163	289	312
424	166	287	312
427	164	283	316
430	159	280	324
432	158	275	330
435	159	272	333
441	159	266	335
447	156	254	341
458	155	244	349
470	162	231	344
475	167	227	344
473	164	226	350
475	165	223	353
478	167	220	353
479	170	217	357
480	173	215	356
481	175	213	358
481	175	211	362
482	177	207	366
483	178	207	370
484	176	206	375
484	176	204	382
484	176	202	389
483	175	202	401
483	174	200	410
484	167	199	425
484	172	199	428
484	161	199	450
480	173	204	448
477	164	206	464
473	168	210	467
470	164	213	478
468	174	215	472
466	168	216	486
464	172	218	490
460	166	223	502
457	175	226	498
457	168	224	520
457	164	225	534
457	166	226	540
460	164	223	545
463	166	223	547
467	163	219	554
470	171	217	548
474	165	214	550
478	157	210	560
485	158	205	560
488	164	205	553
494	163	201	554
498	165	196	542
503	167	193	531
507	176	187	521
512	171	185	529
514	169	182	534
516	167	178	533
518	168	177	529
520	167	175	532
523	166	173	530
526	167	169	530
529	169	166	530
532	167	162	530
534	167	160	531
537	170	156	527
538	174	155	522
540	171	152	524
543	170	148	526
547	171	141	526
550	172	137	529
552	179	134	519
554	188	128	506
556	179	126	515
557	189	122	500
558	165	119	516
558	184	119	488
560	171	121	495
560	183	122	477
560	178	127	476
560	178	131	471
562	182	133	463
563	181	134	461
564	184	136	455
564	178	138	457
565	179	143	454
564	181	147	452
565	181	151	449
565	181	154	446
565	179	156	445
564	181	159	441
564	180	162	441
563	182	165	437
563	186	166	431
562	180	171	433
562	185	172	428
562	185	173	428
562	187	173	425
562	190	175	422
562	181	175	430
561	186	175	427
562	191	176	419
562	163	177	446
562	161	176	452
562	158	177	456
560	161	179	454
560	163	178	452
558	165	180	451
557	170	180	447
555	171	182	448
552	160	183	458
548	172	185	450
544	177	189	445
539	171	191	451
535	174	192	450
531	164	193	459
526	171	195	455
522	172	195	454
519	161	194	467
516	169	195	460
513	174	193	453
508	163	192	467
505	173	193	457
500	156	192	475
495	159	192	471
491	154	192	477
486	157	192	474
482	174	191	455
476	167	192	461
471	165	191	460
466	158	191	463
460	166	191	453
454	170	189	445
452	159	185	453
450	177	181	430
449	164	179	444
449	164	177	448
450	170	174	441
451	165	168	442
452	175	162	435
451	173	158	435
455	173	150	436
456	172	145	435
460	180	137	432
461	180	132	430
463	180	127	432
465	182	122	435
467	176	119	440
470	175	116	443
472	177	115	442
474	179	114	438
476	179	113	437
477	175	114	445
478	181	114	438
479	182	114	440
479	183	116	441
478	185	118	442
478	183	119	445
477	185	121	444
477	186	122	446
478	184	122	451
480	185	122	453
480	178	122	459
481	184	122	457
484	182	119	461
486	187	119	458
488	183	119	463
490	190	117	458
491	188	117	460
493	187	117	462
492	184	118	464
490	193	120	457
489	188	120	462
487	186	123	465
484	187	126	467
481	189	130	465
480	187	132	467
478	184	137	469
476	184	140	472
475	183	143	474
471	178	147	479
471	175	148	483
471	175	150	483
471	174	155	486
470	174	157	487
471	174	161	485
471	173	162	487
473	175	164	486
475	177	163	486
479	173	164	488
481	178	162	489
484	179	163	486
486	181	163	486
490	177	163	493
492	180	163	492
495	175	163	495
499	178	161	496
502	176	162	498
505	173	157	503
508	171	155	506
512	172	149	504
516	173	146	504
520	179	143	501
524	183	137	497
527	169	135	512
533	184	128	499
537	184	124	499
540	181	121	505
543	180	117	508
545	175	114	515
549	179	111	513
551	166	109	530
551	174	110	525
553	173	107	528
555	165	108	538
556	177	106	532
557	174	105	535
558	171	104	541
558	176	103	535
558	182	102	530
560	169	101	547
559	173	99	543
560	172	97	543
560	176	96	541
561	173	95	543
562	171	96	544
562	175	97	541
563	176	97	535
562	172	99	539
563	177	101	530
563	174	102	531
563	172	103	532
564	177	102	526
565	177	105	524
564	173	108	528
565	176	108	525
566	181	111	519
567	177	113	523
568	175	116	522
569	186	120	511
571	191	120	509
571	184	121	516
569	177	127	522
571	187	130	515
570	185	136	516
571	182	139	521
573	178	141	525
574	185	147	522
575	180	150	527
573	189	157	520
575	185	163	523
574	186	166	527
575	185	171	530
577	182	172	534
577	181	178	531
576	181	181	531
577	182	184	531
578	184	187	530
578	182	190	534
578	182	194	534
579	182	195	537
580	180	198	538
580	177	201	541
581	179	203	540
581	178	207	540
583	180	207	538
581	173	210	545
583	182	211	537
582	175	215	544
585	182	214	535
583	174	217	545
584	180	221	538
585	179	221	540
588	189	219	530
584	171	225	546
586	188	226	531
585	181	227	538
588	192	226	527
582	171	233	548
585	179	231	540
589	192	231	527
585	176	236	543
589	198	233	518
587	183	236	535
585	185	240	533
587	189	238	530
586	182	241	537
588	193	239	526
587	184	243	535
587	190	243	527
588	194	242	524
587	186	247	533
589	201	245	518
588	180	250	539
589	203	247	516
588	179	249	538
588	201	248	517
587	186	251	533
589	203	252	516
587	191	252	528
589	199	250	517
587	189	252	528
586	189	253	529
588	201	251	515
586	190	253	525
588	197	251	517
585	191	253	522
586	190	253	522
587	196	252	512
585	193	254	512
588	200	252	504
584	185	257	517
588	197	257	502
585	184	258	509
585	191	261	500
583	184	263	506
585	190	261	497
586	190	260	494
580	181	264	500
586	194	258	486
579	178	264	498
581	195	263	480
584	189	260	484
578	183	265	486
580	190	265	478
580	184	263	482
579	192	268	471
580	181	265	478
576	188	270	468
575	186	269	465
575	187	268	462
576	189	267	457
575	184	268	458
575	185	270	454
576	184	268	450
579	183	263	447
578	183	262	443
577	184	263	434
579	183	260	435
578	181	255	433
579	181	254	429
581	179	251	426
581	179	245	426
582	178	244	425
583	178	240	423
582	179	237	420
582	177	235	424
583	179	231	420
583	180	228	418
583	177	226	421
582	177	223	420
582	176	221	418
584	180	217	419
582	174	215	422
587	184	207	413
585	174	206	421
587	186	199	409
586	177	197	420
583	167	195	431
589	187	186	411
585	168	190	433
588	186	188	414
587	174	188	428
586	184	191	419
584	172	191	434
585	174	188	434
583	170	188	442
586	183	182	430
583	172	182	443
585	177	178	441
585	183	175	435
583	177	173	441
580	167	171	452
582	179	166	442
579	171	163	449
581	178	159	445
580	177	153	445
579	183	151	438
578	178	147	444
578	179	144	446
577	179	140	446
575	183	138	440
576	193	134	429
575	193	130	429
574	185	127	435
572	188	125	433
570	188	123	433
570	190	119	430
569	189	116	431
567	190	114	430
565	194	113	424
564	189	112	429
564	191	110	425
564	190	110	424
562	195	112	419
561	188	112	424
562	188	113	426
560	189	114	425
560	188	116	426
560	193	117	424
559	193	118	425
559	196	118	424
559	192	118	428
560	190	116	430
559	195	116	426
560	195	116	428
559	193	117	432
558	199	117	428
560	192	115	436
559	200	115	428
561	194	115	437
560	203	116	430
561	198	116	438
562	197	116	440
563	196	115	441
564	196	115	445
563	197	117	448
561	197	120	452
560	194	124	459
559	196	130	459
557	195	133	463
556	198	138	464
556	192	141	471
556	192	146	477
557	192	147	482
555	196	155	484
553	192	158	494
554	197	161	504
555	195	167	500
555	191	169	505
555	192	169	511
555	191	170	514
558	191	169	515
558	193	170	513
560	195	169	511
562	196	169	507
564	196	171	519
564	198	174	516
566	197	175	517
567	197	176	518
568	199	176	514
569	204	175	509
571	201	178	515
573	197	176	517
573	197	178	517
575	196	180	516
578	196	180	520
582	193	180	522
584	193	179	523
588	194	178	523
589	198	180	519
589	194	185	524
588	188	190	530
590	187	193	532
590	187	196	531
589	185	200	533
590	188	200	531
591	191	200	527
589	178	203	538
590	186	202	533
591	185	204	533
589	180	204	537
591	184	202	535
591	185	201	532
592	184	200	535
590	179	198	540
590	182	201	537
590	181	197	538
589	180	198	536
590	183	194	532
589	182	198	536
590	180	189	538
591	186	188	531
590	183	184	533
591	188	183	529
590	188	188	528
588	182	193	534
590	181	196	538
588	179	201	538
588	177	204	539
589	177	207	540
588	172	213	545
590	181	213	537
588	170	220	548
591	181	220	536
588	174	227	545
592	183	227	535
588	170	234	548
592	189	235	530
590	181	239	538
587	178	246	541
589	185	248	531
592	189	249	529
592	183	252	536
589	182	258	537
591	190	259	527
590	182	263	535
589	189	266	529
588	185	269	534
589	189	269	529
588	183	271	534
589	185	272	532
588	183	275	535
589	185	277	534
588	180	279	539
589	183	280	536
586	182	283	537
589	182	281	536
586	180	286	539
586	182	286	537
586	176	286	542
587	177	285	541
587	177	286	542
586	173	285	545
586	175	285	544
586	175	286	544
583	171	290	547
586	174	285	542
583	170	288	544
586	172	285	538
583	172	290	536
581	174	293	535
578	167	294	539
582	172	292	525
579	169	299	536
578	170	297	534
580	172	299	534
576	171	302	532
579	169	301	530
578	173	302	529
577	168	304	529
581	172	301	529
577	168	304	526
579	169	302	525
576	170	302	526
579	173	300	523
576	169	297	522
578	170	296	523
575	169	293	517
576	167	292	520
577	169	286	512
576	167	284	512
575	168	282	504
574	168	280	499
574	167	278	501
572	168	280	495
573	167	282	491
570	167	284	488
571	167	283	482
567	167	288	479
569	167	284	475
565	164	287	473
568	165	281	468
566	164	281	464
566	164	278	459
566	165	275	454
563	167	275	447
563	162	272	446
561	168	269	435
560	163	268	434
558	169	266	422
556	163	266	422
554	162	267	418
550	161	268	414
546	165	271	405
544	162	271	402
541	165	272	394
539	168	271	386
536	165	273	383
532	168	276	378
529	166	273	371
526	166	273	372
523	163	274	367
518	161	277	367
512	160	279	363
508	160	281	361
505	153	283	367
502	155	283	362
501	154	287	361
499	157	288	355
498	153	285	355
495	159	290	348
493	158	290	347
490	156	292	345
487	157	294	338
486	155	295	332
484	155	294	328
482	154	295	322
481	155	295	315
480	157	294	307
477	158	295	300
476	159	295	295
471	162	294	287
471	165	291	277
468	164	291	274
467	160	289	276
464	164	286	267
462	158	282	269
460	161	276	271
458	159	270	288
457	155	265	289
455	158	260	286
453	155	253	291
451	154	246	293
448	153	238	298
444	156	233	289
440	155	230	285
433	152	227	287
426	153	225	285
421	155	222	281
416	155	220	283
409	155	220	291
405	156	218	292
400	157	216	288
393	158	218	303
386	157	222	286
382	156	228	294
377	156	234	294
371	156	241	326
365	153	248	316
361	157	254	312
355	156	262	308
351	154	268	308
347	151	276	307
343	152	282	309
341	150	287	314
338	151	293	312
337	150	297	317
336	150	302	316
335	148	304	327
334	147	310	328
333	151	311	324
329	148	316	330
329	149	320	332
328	151	323	331
327	149	327	335
327	151	328	336
327	150	332	340
327	158	334	330
328	154	337	337
329	154	337	342
330	153	339	347
331	153	340	350
331	154	343	353
331	156	344	355
332	157	346	358
333	157	347	363
336	156	347	370
335	159	351	371
338	158	350	378
339	158	353	383
340	160	355	386
341	167	356	382
339	161	359	393
338	164	362	395
337	171	366	395
336	169	368	401
338	170	366	401
338	172	368	405
340	173	366	408
341	176	366	410
341	176	368	414
340	162	372	438
341	169	373	439
344	175	371	437
348	169	369	446
355	168	367	451
360	166	362	456
366	172	358	452
375	173	350	457
383	173	345	460
389	172	339	463
397	175	332	466
406	177	326	466
413	184	320	459
425	190	309	453
436	187	297	457
447	181	288	466
461	179	272	467
472	182	257	468
486	180	242	471
501	182	225	473
519	182	206	468
538	176	187	477
554	174	168	473
555	172	164	468
556	171	163	465
557	172	163	456
557	175	163	447
556	174	166	443
556	176	170	446
554	177	172	450
557	179	170	452
554	172	173	467
556	181	172	464
556	175	174	471
554	178	178	465
553	181	181	462
554	182	184	462
554	179	185	464
555	179	185	463
555	179	185	454
555	176	185	452
555	174	186	452
555	172	188	456
555	174	189	455
554	177	190	450
554	171	192	455
554	174	190	453
553	173	189	449
553	172	190	449
553	172	189	446
552	167	190	449
552	171	190	445
554	168	190	444
551	169	189	444
552	166	186	444
552	168	185	442
553	169	185	438
552	166	186	441
552	165	188	440
551	170	190	435
553	167	190	436
551	168	192	431
550	168	193	430
553	174	191	420
551	164	194	428
553	172	195	417
552	168	196	419
552	170	194	414
555	170	189	412
555	169	185	415
555	169	181	413
555	168	181	416
555	170	180	417
554	169	180	419
554	169	181	424
554	169	180	431
556	170	179	436
553	174	183	432
555	174	185	435
553	178	187	432
554	180	188	432
553	178	193	436
554	180	191	435
553	178	185	430
556	173	179	420
555	175	173	406
555	172	169	394
558	173	168	384
556	174	171	379
557	171	172	377
557	170	173	377
556	170	173	375
557	169	172	377
559	168	171	378
557	165	172	379
558	172	169	371
556	165	170	374
557	170	168	368
558	169	168	369
558	168	172	372
557	166	170	374
559	166	169	372
559	166	169	373
560	167	167	372
559	164	166	376
560	166	161	373
560	163	156	379
561	167	151	379
560	171	147	374
560	169	148	376
560	168	149	378
559	169	150	379
560	168	152	382
561	166	153	384
560	170	156	383
560	172	160	385
560	169	163	390
561	173	166	386
561	171	168	387
561	169	169	387
561	167	171	389
561	171	172	382
561	169	173	384
560	170	178	383
560	168	182	386
561	170	182	386
561	169	183	388
561	164	185	392
561	164	185	393
561	165	182	393
560	165	184	394
560	162	183	400
559	163	182	401
558	166	183	401
558	165	184	405
556	167	184	407
557	164	184	412
557	161	183	416
556	164	184	414
556	165	184	414
556	167	185	413
555	164	185	419
555	160	187	425
554	158	186	426
554	160	181	424
553	160	179	426
556	158	173	423
554	159	173	415
557	158	168	408
555	159	168	400
554	159	166	395
554	157	167	395
553	157	168	394
553	157	167	392
555	159	163	390
555	159	161	389
554	162	161	385
554	166	161	383
554	164	160	383
553	165	163	384
554	165	163	383
552	166	165	383
553	167	167	382
553	167	165	385
552	167	167	387
553	167	168	386
553	165	172	391
553	173	177	385
554	168	178	388
553	176	180	382
553	168	182	390
554	171	183	387
553	170	186	391
553	167	187	396
553	170	189	398
554	170	188	398
553	168	189	407
555	169	187	409
554	167	186	416
554	167	183	422
554	166	181	427
554	170	179	428
552	166	179	434
554	168	175	436
554	164	173	441
553	166	173	444
553	166	173	446
552	172	174	441
552	166	175	447
552	167	176	448
552	164	177	449
551	167	180	446
551	166	183	447
551	165	184	447
551	163	183	451
551	164	183	449
551	164	180	448
549	168	178	443
550	167	175	443
550	168	172	439
550	163	170	444
550	158	167	448
548	159	165	446
547	154	163	450
546	155	158	452
544	158	153	451
544	153	148	461
545	155	145	462
544	156	145	461
545	160	146	440
545	158	145	436
544	158	148	434
545	156	150	436
542	160	157	446
537	162	166	456
530	158	177	458
520	167	192	449
509	164	206	453
505	168	211	446
501	168	216	446
501	175	217	438
499	178	219	435
500	176	219	438
501	174	220	440
501	170	221	444
502	174	222	442
502	175	224	442
503	175	224	443
504	174	226	444
508	174	225	445
515	174	218	444
523	177	212	445
532	176	205	438
538	178	201	446
540	176	202	449
541	179	205	442
540	177	210	453
539	182	215	444
538	182	222	443
535	182	230	444
534	183	238	442
531	179	245	447
532	182	250	441
530	186	255	436
528	184	260	433
529	185	261	430
525	183	265	432
520	181	273	431
524	181	269	431
523	180	272	431
527	181	269	433
529	180	268	438
528	181	270	441
530	183	271	443
536	181	267	451
540	176	264	457
541	180	265	458
542	178	268	458
545	184	267	452
550	176	267	457
556	183	263	447
555	180	265	449
557	176	268	450
562	176	262	449
570	178	255	446
573	176	255	445
581	177	250	440
583	174	247	440
587	180	244	433
589	177	242	432
589	178	247	430
589	177	250	430
589	179	253	425
589	177	256	428
590	178	259	429
589	179	263	430
589	178	266	433
589	178	268	439
589	178	271	436
590	176	272	436
584	172	278	439
586	172	278	440
589	172	278	437
592	176	276	436
590	177	280	427
589	175	281	430
591	176	280	428
589	176	282	422
591	178	281	416
590	176	281	415
590	175	280	413
589	176	280	411
590	176	281	408
591	176	280	405
590	175	280	404
591	175	281	403
592	179	281	396
590	177	285	401
591	178	285	399
591	178	287	399
591	180	288	395
592	180	289	395
592	180	289	396
591	181	289	393
591	180	290	396
591	181	291	394
590	181	296	392
590	182	305	392
591	184	313	390
589	183	321	392
588	183	327	391
591	184	324	390
591	185	325	392
592	186	322	391
590	186	324	392
590	186	318	391
589	185	313	397
587	185	317	397
587	186	321	396
588	185	328	398
588	187	333	398
590	188	336	400
588	191	343	400
589	191	345	401
587	191	349	402
589	192	349	405
588	193	346	406
587	189	348	410
588	192	349	406
586	192	356	406
587	192	363	409
587	185	367	413
586	186	376	418
588	188	384	417
588	188	392	422
587	184	401	434
586	184	410	441
587	180	419	457
586	183	427	466
586	179	438	480
587	179	448	488
584	184	458	489
585	178	456	492
584	176	456	481
585	178	445	470
583	176	448	471
582	173	448	474
584	176	442	473
583	170	444	485
584	173	439	488
585	178	437	482
586	176	429	485
592	179	417	483
589	179	417	478
589	176	418	476
590	176	418	473
588	175	423	467
588	170	428	470
585	168	438	468
589	171	444	458
587	169	455	459
588	169	460	451
592	175	460	440
587	168	466	443
593	177	462	428
589	174	467	429
592	178	467	422
590	173	471	424
591	174	469	423
589	174	472	422
590	175	475	422
588	172	479	424
591	174	474	422
589	174	482	427
589	174	476	427
590	177	476	423
591	176	477	422
586	171	487	424
591	178	489	411
588	176	498	410
587	175	513	411
592	179	513	403
591	173	524	403
587	174	538	398
590	173	531	396
587	173	529	391
590	175	524	387
588	175	532	384
586	173	529	383
584	173	531	386
590	174	520	386
587	175	519	384
589	174	511	384
587	175	512	387
588	175	507	388
588	175	503	392
589	177	500	392
585	176	502	396
588	177	498	398
585	177	497	400
588	178	491	401
587	181	489	399
586	178	484	404
586	180	479	410
585	179	477	415
587	186	470	413
586	183	467	422
585	183	466	426
584	178	461	435
581	176	461	442
584	180	456	439
580	172	453	447
584	176	444	442
585	178	434	440
585	179	428	437
583	175	427	441
581	174	423	437
581	174	417	437
582	175	411	429
583	176	409	421
584	173	407	418
584	174	409	413
585	172	409	410
583	178	413	399
584	175	418	399
584	172	423	399
585	176	422	392
585	181	426	386
586	177	427	388
585	178	426	388
585	178	421	385
585	178	420	384
584	175	416	385
583	172	412	386
582	170	404	387
582	167	394	390
582	167	386	389
581	167	380	387
582	162	373	391
581	162	365	386
584	162	349	383
588	166	340	380
587	162	337	384
586	162	334	388
587	162	329	390
589	163	326	392
590	162	318	394
591	165	312	395
590	166	308	396
593	165	301	400
594	163	298	409
595	167	297	429
592	167	304	447
595	166	300	460
594	165	301	467
591	168	302	469
593	164	296	481
592	164	296	479
591	163	296	469
591	165	299	434
592	165	308	464
594	165	320	463
592	160	334	460
596	167	341	440
591	165	348	431
590	165	352	424
591	164	351	416
589	163	349	407
591	165	343	397
593	166	343	386
594	163	340	387
591	161	339	384
592	161	338	376
592	156	335	376
591	148	338	380
595	135	337	383
599	124	332	382
599	114	330	384
598	105	336	382
600	97	333	379
598	88	339	374
598	79	338	378
601	69	334	386
598	57	339	398
593	38	345	416
598	16	343	439
604	4	348	451
609	5	357	445
610	1	367	451
