386	201	247	355
391	202	243	352
382	200	251	354
389	201	245	353
383	200	251	355
384	200	250	356
368	191	264	365
384	199	253	356
378	198	256	362
374	191	261	362
383	196	250	361
381	196	253	361
384	186	251	371
384	188	248	368
381	186	256	369
382	195	253	361
377	188	259	369
178	190	458	362
179	197	487	363
179	199	463	358
181	197	501	364
191	198	467	365
203	199	460	364
207	199	445	366
219	194	440	366
230	200	426	362
247	200	417	359
258	205	404	357
271	202	383	360
280	203	382	358
286	198	365	369
302	199	353	364
369	201	282	362
305	201	345	359
368	201	298	361
302	200	354	360
314	202	346	361
323	199	337	365
360	198	296	366
309	203	345	360
308	198	348	367
313	195	346	372
312	197	346	374
319	199	339	371
351	196	306	377
310	204	342	364
322	206	327	365
363	209	284	363
315	210	334	360
380	211	258	360
334	212	305	361
369	219	267	354
373	215	262	358
356	215	279	362
365	220	268	355
355	215	279	361
361	220	275	356
342	214	293	363
367	217	268	359
352	215	283	365
363	218	274	359
365	214	269	367
363	212	272	371
355	219	278	362
359	213	274	369
369	216	263	367
377	214	259	372
380	213	257	377
377	215	261	375
381	216	256	374
382	215	258	377
383	215	255	375
382	217	257	375
383	218	259	373
381	220	261	371
381	218	259	378
381	220	256	372
381	220	260	375
380	220	262	381
380	222	258	374
380	226	258	372
381	227	256	371
382	226	256	375
380	231	252	372
379	229	254	376
381	229	258	373
380	234	254	366
381	232	254	372
381	235	252	370
375	237	254	369
375	239	250	370
367	238	253	371
364	240	254	364
364	244	250	364
362	243	250	363
357	244	250	363
357	244	249	364
351	246	249	362
351	246	246	365
347	245	250	359
342	247	248	362
343	244	246	365
337	247	248	360
337	246	244	361
331	243	249	362
330	244	244	362
326	244	246	361
327	243	242	358
321	240	246	363
318	242	244	362
316	240	241	360
313	237	244	364
309	237	247	362
310	238	242	360
303	235	245	363
303	232	242	360
298	232	246	361
297	229	245	363
292	227	248	365
290	226	248	363
286	224	250	366
285	220	250	364
280	221	250	365
279	215	248	369
277	214	248	372
275	211	248	369
271	211	248	372
271	206	245	376
268	204	247	374
265	203	249	374
263	201	250	376
259	201	252	377
258	199	251	373
253	196	254	376
252	194	253	378
251	193	253	379
247	192	255	380
246	187	253	381
244	185	254	382
243	184	253	381
240	183	257	382
239	179	258	386
238	180	259	383
233	178	262	385
233	176	258	387
231	174	258	387
228	174	261	385
228	172	260	386
226	170	260	390
224	168	264	388
223	167	262	390
223	164	265	392
220	162	265	394
220	163	264	392
219	159	267	395
219	159	266	394
218	156	266	398
216	154	268	400
214	155	270	400
215	154	270	400
214	152	269	402
213	151	273	403
213	152	271	403
212	149	274	406
211	151	275	405
214	147	273	409
211	146	274	411
212	146	276	411
210	146	277	412
211	145	276	414
212	145	278	415
209	145	280	417
211	145	280	420
209	144	282	423
210	145	282	425
210	144	283	429
210	145	284	432
211	144	285	434
210	147	287	436
210	143	289	440
214	146	286	439
212	143	291	445
213	146	290	439
213	149	292	441
215	149	291	444
216	149	294	446
214	148	294	446
216	151	293	446
217	151	294	446
219	154	293	447
222	152	292	450
221	153	297	450
221	154	298	453
224	157	297	451
224	157	300	455
225	159	301	454
226	159	300	456
228	161	301	456
228	163	301	457
230	162	299	457
229	161	302	460
233	167	300	456
234	167	300	459
238	168	298	461
237	168	302	462
238	169	302	464
243	171	299	463
238	170	307	465
243	172	303	465
248	174	301	463
247	174	306	466
250	174	306	469
250	174	307	471
255	174	305	472
255	174	308	472
260	175	305	474
259	176	309	472
261	176	308	475
265	179	306	472
264	178	311	474
268	180	308	474
267	181	311	475
271	183	308	473
274	181	307	476
274	183	310	478
276	183	312	477
275	183	312	477
279	185	313	480
277	183	317	481
280	186	317	476
287	188	312	477
288	184	316	484
292	186	311	479
292	188	314	481
296	188	315	481
296	187	315	484
302	190	311	482
302	188	314	481
303	189	312	486
304	189	319	485
308	189	313	485
309	190	320	488
308	190	320	489
310	192	317	488
310	189	325	493
310	193	320	491
312	191	325	492
313	192	322	489
314	191	326	491
317	195	325	490
317	193	329	493
320	194	325	490
323	196	322	486
321	197	326	489
322	196	328	487
320	194	330	491
320	198	329	485
320	196	328	490
319	197	330	488
319	198	332	487
319	199	329	487
320	200	332	487
318	202	329	486
315	202	334	487
313	203	333	483
313	201	333	487
308	203	333	485
307	201	335	484
300	204	335	486
297	209	331	482
292	212	333	482
290	216	332	480
285	219	330	479
282	222	331	480
279	225	330	482
275	225	331	483
274	229	327	478
268	233	331	475
265	235	330	476
264	237	328	476
261	237	329	476
260	242	325	473
255	243	329	473
254	245	325	474
254	247	325	472
250	249	324	470
246	251	327	468
245	252	323	466
243	252	325	467
241	252	324	467
238	251	326	466
239	257	323	461
237	257	324	461
234	257	324	461
234	257	322	461
231	258	320	460
225	255	319	464
226	254	316	464
220	253	316	461
220	250	312	460
220	249	306	461
220	246	304	461
215	244	303	457
212	243	304	449
212	241	300	455
209	239	301	453
209	238	297	448
208	237	295	440
207	233	296	442
207	232	290	441
205	230	292	441
204	228	290	435
204	225	289	439
201	224	285	421
203	223	286	420
197	220	286	420
198	221	284	424
198	218	279	418
199	215	285	424
198	210	281	419
198	209	279	423
196	208	283	428
196	206	280	421
197	205	278	426
196	203	281	421
195	200	278	421
196	200	278	423
196	197	280	419
196	195	276	417
196	194	278	419
196	193	277	413
196	191	277	415
196	189	276	415
196	188	277	416
197	187	275	412
198	186	276	413
198	184	275	415
199	183	275	411
199	182	276	412
199	180	275	414
202	177	274	413
201	177	275	411
203	174	275	411
204	174	275	410
204	173	276	410
205	172	277	409
206	170	277	410
207	171	275	409
210	171	274	410
209	171	274	409
211	169	274	411
214	169	273	410
214	171	275	405
214	171	276	401
216	170	274	405
217	168	274	413
218	169	279	407
221	170	276	399
221	170	274	399
223	169	273	407
224	169	271	414
224	169	275	410
228	168	270	412
227	170	270	410
228	170	272	412
230	170	269	413
231	172	270	412
233	173	270	410
233	174	272	411
234	175	270	409
235	176	270	411
238	178	268	411
240	179	267	412
240	181	267	410
242	182	265	409
243	185	266	404
243	187	267	405
246	188	265	405
246	192	266	405
248	191	264	407
249	195	265	404
249	196	264	404
252	198	262	404
254	200	262	406
254	200	263	409
256	203	261	407
257	205	261	406
258	207	262	407
260	209	262	407
260	211	262	410
262	212	262	410
263	214	261	409
265	216	262	409
264	218	264	408
265	219	263	405
267	219	261	409
267	222	262	405
267	224	262	406
269	224	259	403
270	225	263	405
269	228	260	395
272	226	261	402
271	230	257	398
272	229	260	400
271	231	258	394
273	230	260	399
272	232	256	391
273	232	258	396
273	232	254	391
273	231	258	395
272	231	254	390
272	231	255	390
272	231	253	387
273	230	253	388
272	230	249	384
273	229	250	388
271	229	248	382
272	227	248	385
270	227	247	380
271	227	249	379
270	226	244	374
269	226	245	377
269	224	243	372
268	223	245	371
268	222	244	371
266	220	242	368
265	219	241	367
268	218	239	367
266	217	238	360
264	216	237	360
265	215	236	359
263	213	237	357
263	211	235	356
263	212	234	355
261	211	234	352
262	210	231	352
262	209	231	353
261	209	230	349
261	208	228	349
262	206	230	353
259	206	229	348
261	206	227	348
260	205	225	347
259	203	229	349
258	204	227	346
260	203	230	350
258	203	229	345
259	202	227	345
261	201	225	345
263	201	225	348
264	201	227	345
266	200	223	343
267	201	227	345
269	200	226	341
271	201	226	343
271	199	226	340
272	200	229	342
275	200	227	340
276	199	227	339
279	199	227	340
278	198	227	339
281	196	228	339
284	194	226	339
284	193	227	341
287	192	229	341
287	192	228	338
290	191	230	338
288	192	234	337
289	191	233	336
293	191	230	337
295	189	230	337
296	190	231	336
298	189	231	334
300	188	230	336
300	187	232	335
301	186	231	334
303	186	231	335
303	183	232	332
304	183	232	329
306	181	231	329
306	179	233	327
307	179	231	328
309	178	232	326
311	177	232	327
312	176	233	323
312	175	232	325
316	174	232	321
314	172	234	323
318	170	232	320
317	169	235	321
321	167	233	320
322	167	233	322
322	165	237	322
327	165	234	320
325	164	239	320
329	164	236	320
327	163	240	318
333	162	237	320
333	161	236	319
337	161	237	318
337	159	236	318
339	159	236	317
338	158	236	316
343	156	235	318
344	156	234	318
346	155	233	318
347	154	233	317
348	152	234	318
350	152	233	317
350	151	234	320
351	150	235	320
353	148	235	320
354	148	235	317
351	147	239	317
357	143	234	319
359	143	234	320
359	142	235	322
363	142	233	322
360	142	236	319
363	141	236	320
361	140	240	320
365	138	237	323
370	138	235	322
371	138	232	321
373	137	234	322
374	137	234	320
375	136	233	322
376	136	232	322
379	135	231	319
379	134	233	321
380	135	232	318
379	134	234	320
382	134	233	317
382	134	233	318
384	134	233	319
386	134	233	319
385	132	233	319
388	133	232	320
388	132	233	322
390	134	232	320
387	134	235	321
391	133	232	318
389	133	234	321
392	135	232	315
391	134	233	321
394	134	232	316
393	135	233	320
394	135	233	317
394	135	233	319
394	135	234	316
395	137	232	318
393	136	236	317
395	137	233	317
394	136	234	317
394	136	233	318
397	136	233	320
395	137	235	316
396	137	233	317
396	138	235	319
395	137	235	317
396	137	234	319
397	137	233	318
395	138	234	318
398	137	235	322
397	138	235	320
397	137	233	323
397	138	234	321
396	139	235	320
394	139	237	320
392	138	237	318
390	140	242	322
386	138	246	320
384	138	249	319
385	140	249	320
385	140	250	321
384	140	248	318
386	140	247	321
387	140	247	319
389	138	244	319
390	141	242	318
390	142	242	318
391	141	240	320
391	142	239	319
391	142	242	320
392	142	237	318
391	142	240	321
390	143	239	317
392	143	238	317
392	143	241	320
391	144	238	316
392	144	240	319
392	143	236	318
393	144	240	319
392	145	239	317
392	144	240	317
393	145	239	315
393	145	241	316
393	146	239	314
392	145	241	317
393	146	239	315
393	145	242	319
393	146	239	317
392	145	239	318
393	145	239	318
393	147	239	315
393	145	239	317
393	148	238	314
393	147	239	316
393	148	237	313
395	145	239	317
394	147	238	316
394	147	237	314
394	147	236	315
394	147	236	316
394	148	235	315
393	148	236	316
394	147	236	315
394	149	237	315
395	148	235	315
394	149	236	315
393	150	235	314
395	148	235	316
394	150	234	314
395	150	234	315
395	150	233	315
396	150	232	317
395	151	232	315
395	151	232	316
396	151	233	315
395	150	234	316
395	151	233	317
395	151	234	315
395	151	233	314
395	152	233	315
395	151	233	314
395	152	232	315
395	152	232	315
395	152	232	315
395	153	231	315
395	153	232	314
395	153	232	314
395	153	230	314
395	153	234	315
394	152	231	316
395	152	231	315
394	152	231	316
395	152	232	315
395	152	234	315
395	152	233	315
395	152	233	315
395	153	233	315
395	152	231	314
394	153	231	315
394	153	233	316
394	154	229	313
395	153	234	316
395	154	232	314
394	154	228	313
394	155	230	312
395	155	227	314
394	156	228	311
394	156	226	314
394	156	227	312
394	156	225	313
394	157	225	312
394	157	224	311
394	156	223	312
394	157	221	314
394	157	222	313
394	157	220	312
394	157	219	313
395	157	217	312
394	157	217	313
394	157	217	313
394	158	215	311
394	158	214	311
394	158	215	311
394	159	215	311
394	159	214	310
392	157	216	311
392	158	215	314
391	158	213	315
392	158	211	316
392	158	211	317
391	158	211	318
391	157	212	322
390	158	212	321
389	158	212	320
389	158	213	321
388	158	213	323
387	158	214	324
387	158	214	325
385	157	219	329
385	157	217	325
384	157	216	327
383	157	219	329
383	157	220	327
381	158	222	328
380	158	221	323
379	156	221	327
378	157	223	327
375	158	225	321
376	158	224	317
373	158	225	317
372	158	225	317
370	158	226	315
369	158	227	314
368	159	224	312
365	158	224	313
363	159	224	313
361	158	227	313
359	160	225	312
356	158	229	314
354	160	230	313
352	159	232	315
349	158	235	316
347	157	237	316
344	157	238	317
341	156	238	318
340	158	239	317
338	156	242	317
334	158	240	314
334	158	237	316
328	158	240	315
329	157	236	315
325	156	237	318
322	157	237	316
319	155	239	318
315	156	239	317
312	157	241	316
308	156	243	317
306	155	242	318
302	157	244	316
296	156	247	319
295	154	245	319
292	154	244	320
284	153	249	322
285	155	248	320
283	155	247	319
280	155	247	321
284	155	241	318
275	155	245	319
277	155	241	319
277	154	239	320
275	156	238	318
273	155	236	318
271	154	236	319
269	154	236	319
265	154	238	318
263	154	242	321
260	154	246	319
258	152	243	322
257	152	241	320
252	153	245	320
253	152	243	321
243	153	249	316
240	152	248	318
243	152	245	320
238	152	250	318
240	152	242	318
235	153	249	316
237	151	243	317
238	151	243	318
234	151	243	316
236	151	241	317
234	152	243	314
236	152	239	315
235	150	238	316
236	152	238	314
237	149	234	316
207	149	265	314
234	152	244	314
220	151	256	315
152	150	324	314
213	153	262	313
228	150	246	319
231	147	243	317
235	147	236	320
233	148	238	319
229	147	243	318
228	147	245	318
207	147	264	318
226	147	251	320
201	147	270	317
227	150	249	313
195	146	279	316
228	148	247	314
181	145	293	316
214	146	260	317
185	148	289	313
213	148	262	316
190	147	290	316
199	148	278	316
196	146	284	317
206	148	276	319
190	147	291	318
196	147	286	319
193	146	291	318
190	147	292	319
206	146	277	320
198	146	284	319
198	147	287	315
192	148	295	315
195	148	298	317
195	146	294	318
199	146	292	319
209	147	282	318
210	144	283	319
220	146	275	317
224	143	275	318
232	142	267	323
234	143	265	324
234	142	263	326
235	141	262	325
235	141	263	325
234	140	262	325
235	142	264	322
235	141	263	325
235	141	264	326
236	141	264	325
235	143	264	320
235	143	260	324
236	145	263	322
235	143	264	322
236	143	263	322
236	145	262	319
236	144	262	322
236	145	261	318
236	145	263	320
236	147	263	318
237	146	265	319
236	146	265	317
237	146	266	320
237	144	268	319
237	143	269	321
236	145	265	316
238	144	267	318
238	143	267	319
238	144	265	317
238	144	267	318
238	144	267	319
238	143	266	320
239	144	267	319
239	142	268	320
239	141	269	318
238	140	269	319
238	141	270	317
238	140	271	317
237	138	271	319
235	139	273	319
236	140	275	321
236	140	277	320
236	141	276	319
237	140	277	321
238	138	275	327
240	136	271	328
240	134	273	333
241	129	270	338
243	130	267	336
242	126	267	339
244	124	265	342
246	123	263	342
247	122	260	339
247	122	259	339
249	123	254	338
249	128	252	332
250	130	252	330
250	130	254	329
250	132	258	326
252	135	251	325
253	136	253	327
253	137	251	325
256	137	256	325
253	136	251	329
254	138	255	324
251	134	256	329
253	132	257	333
254	133	248	332
259	129	257	336
260	126	264	341
266	126	254	338
273	123	245	341
278	122	258	338
282	123	218	340
284	139	216	323
286	134	244	328
289	130	208	333
287	118	252	347
291	126	205	339
289	134	215	329
292	127	217	338
297	127	207	333
296	129	210	330
298	130	212	328
298	132	193	327
306	131	223	330
302	132	185	326
300	134	279	329
293	138	225	322
293	135	189	319
331	136	196	324
336	130	435	338
295	140	288	328
301	135	267	325
294	136	221	317
290	132	219	323
362	135	280	333
304	135	434	327
286	138	279	309
330	136	439	336
293	133	266	322
290	133	205	312
369	131	196	327
357	133	174	323
302	110	537	374
290	131	329	322
311	126	405	343
356	131	347	354
292	133	295	294
291	132	273	322
293	131	272	317
291	130	303	315
288	130	231	319
377	131	258	348
285	128	296	318
289	131	291	316
307	132	347	323
294	126	405	333
297	120	364	338
283	127	215	301
293	125	370	325
279	128	213	291
322	121	319	336
285	126	349	323
302	121	348	338
280	124	281	319
269	184	536	330
283	123	267	292
333	125	574	340
281	121	227	292
267	116	618	342
353	122	339	377
279	123	321	326
420	211	501	324
285	124	295	300
413	151	412	358
273	120	248	295
279	122	210	289
309	128	341	306
285	124	428	311
274	126	229	271
246	140	490	322
272	117	270	281
280	117	231	278
149	126	640	330
277	127	393	289
277	124	406	287
276	121	220	269
281	118	220	275
280	117	257	278
300	122	503	291
279	112	331	308
281	114	258	275
289	119	444	288
278	119	241	274
200	119	641	347
291	117	242	268
326	112	496	305
372	111	404	363
286	111	229	275
270	119	599	310
371	116	378	380
288	114	364	303
291	121	467	296
277	130	232	258
250	133	500	306
341	206	564	327
441	152	396	376
273	124	309	280
276	152	570	329
484	113	395	425
477	124	379	408
284	120	288	274
302	121	445	294
282	121	234	272
306	123	446	296
277	118	235	275
339	127	308	292
308	116	306	318
392	117	213	335
452	126	180	353
450	121	199	341
465	131	160	342
469	104	206	385
460	125	223	384
284	123	246	280
486	109	213	384
390	124	169	328
460	136	144	342
454	131	187	354
419	126	248	348
451	127	242	343
452	126	270	346
438	128	200	330
454	128	194	352
450	125	210	360
457	126	188	361
450	130	211	359
453	131	198	357
451	130	170	350
450	135	182	352
458	129	196	372
458	131	241	373
296	130	250	285
383	129	223	333
420	127	203	341
452	136	177	370
440	131	210	373
448	134	222	372
427	137	184	337
447	137	171	356
444	138	185	372
443	143	163	341
408	132	184	352
413	135	162	327
388	135	181	338
439	146	142	325
442	146	151	343
434	152	117	323
405	138	125	334
359	137	169	334
435	142	172	353
414	136	216	359
410	140	187	336
404	138	186	333
380	136	186	326
344	139	204	329
394	143	159	326
313	141	232	312
318	144	220	316
313	141	235	325
316	149	320	340
305	140	395	346
358	139	248	339
334	141	295	340
324	146	395	342
310	143	325	332
320	141	304	332
333	150	438	358
297	151	247	281
317	144	266	330
399	146	300	390
298	152	353	316
383	140	199	350
405	142	197	392
386	144	206	370
330	143	287	382
348	141	256	381
310	142	269	338
364	151	341	394
299	158	252	286
337	147	264	363
305	149	286	358
311	150	324	417
323	149	299	396
347	150	280	420
380	149	252	443
295	164	413	331
286	157	299	334
368	150	240	420
282	168	260	307
303	160	361	400
285	161	281	290
367	150	251	426
283	164	314	303
363	155	281	408
298	156	310	377
312	157	376	403
260	166	204	256
362	150	222	386
278	174	237	336
270	175	231	316
272	166	309	335
257	170	246	295
288	163	289	384
272	159	357	412
341	174	678	365
234	166	446	408
272	176	639	332
534	203	272	288
570	111	517	541
222	184	555	404
241	189	499	337
525	209	286	286
242	167	336	354
260	183	539	353
322	159	564	413
581	206	253	271
518	207	287	274
257	179	589	348
227	165	466	462
225	160	392	550
232	158	365	535
225	157	343	539
223	156	355	553
222	154	333	542
218	161	335	548
209	159	327	538
206	154	331	546
199	158	334	545
192	160	332	538
189	156	326	534
181	155	329	543
176	154	325	550
169	153	322	548
163	152	326	551
157	150	311	553
149	154	328	546
144	148	319	553
137	152	320	545
129	151	318	545
123	156	322	545
116	144	332	553
112	143	327	551
104	144	326	551
99	142	366	504
92	156	323	542
86	161	320	540
150	145	330	353
253	148	241	316
243	142	224	305
235	141	228	309
232	141	223	311
226	140	239	315
224	141	230	312
224	143	227	308
221	145	236	313
217	135	234	317
213	134	233	301
202	138	235	302
186	137	239	310
195	136	227	324
188	137	229	321
178	134	239	324
185	134	226	322
192	138	219	323
181	136	222	315
172	138	228	318
172	135	227	323
182	135	216	313
162	137	231	318
172	142	222	314
139	137	246	325
165	140	223	325
144	144	240	309
156	148	234	316
12	163	401	361
95	150	285	329
130	151	243	328
134	158	242	316
117	159	249	317
115	165	250	314
120	169	241	309
44	152	404	393
117	171	246	308
96	186	270	315
11	134	503	465
32	187	373	360
0	142	674	476
528	265	216	272
538	283	201	250
522	289	201	249
509	293	200	249
504	298	197	247
506	299	197	246
511	300	200	247
519	303	206	247
535	307	206	241
567	308	203	242
595	309	196	240
632	313	183	233
653	312	195	237
708	309	189	248
825	296	158	256
683	62	433	501
356	200	433	383
387	101	840	548
670	55	609	664
0	11	1275	703
53	20	1224	699
181	15	1098	703
421	11	851	701
502	179	275	412
516	181	318	506
530	163	323	521
543	163	321	521
557	144	376	532
813	121	304	335
573	126	497	433
601	128	344	529
619	117	373	534
627	118	330	523
637	97	427	539
651	95	327	532
666	88	387	538
674	87	352	526
685	82	370	524
690	79	351	520
697	70	356	519
700	70	339	516
698	66	347	513
695	61	351	517
691	61	347	511
690	59	349	514
688	58	341	505
686	62	336	511
680	65	322	505
673	73	312	500
663	74	327	503
654	79	316	500
638	87	312	493
624	96	313	490
614	100	366	483
594	115	294	471
582	117	316	478
522	105	757	439
554	127	453	456
1047	191	194	248
1029	197	178	269
786	150	277	295
769	157	325	302
515	152	532	395
801	169	294	279
450	174	533	396
463	185	331	430
736	182	288	283
918	212	210	289
905	202	210	291
725	209	377	299
519	188	473	345
429	200	302	428
494	188	580	363
793	214	322	278
387	195	486	393
574	192	547	319
820	216	202	228
710	199	249	274
707	195	256	280
714	196	305	277
660	189	312	291
680	188	284	276
704	182	255	275
714	183	259	276
719	177	246	260
752	208	421	247
409	173	324	379
421	173	305	372
422	167	301	371
423	163	303	367
422	159	304	361
425	160	301	356
424	160	297	349
426	156	292	348
426	154	291	345
425	154	290	340
423	155	289	335
424	154	285	334
422	156	287	328
420	156	286	326
422	156	288	324
422	154	282	325
424	156	278	319
425	156	277	319
423	156	279	315
424	155	277	320
425	157	274	317
430	157	280	316
429	157	278	315
428	158	279	316
428	156	279	317
431	158	278	316
431	159	273	314
432	159	276	313
435	159	270	311
434	160	268	309
437	160	266	308
435	159	267	308
437	160	260	308
433	159	266	307
435	160	259	306
434	159	260	306
431	159	261	304
430	161	262	303
427	164	264	301
424	165	264	301
422	169	267	300
421	171	263	300
419	173	267	298
416	180	262	296
414	184	265	293
413	188	257	294
409	192	258	292
405	195	261	292
403	199	260	290
396	200	266	290
394	202	264	289
390	200	266	288
385	200	271	287
384	198	264	285
380	198	264	281
376	194	266	281
376	190	259	282
374	187	258	279
371	184	257	278
366	181	259	279
361	179	259	277
357	179	258	276
350	179	257	277
339	181	257	275
329	182	257	275
318	184	252	272
301	188	261	270
289	192	258	270
275	199	251	267
257	205	251	261
229	212	257	259
205	220	262	258
121	158	370	355
161	233	319	262
126	245	263	250
101	251	265	245
68	258	274	247
26	256	297	274
17	283	267	244
0	215	304	353
5	305	225	238
3	316	209	237
26	316	428	195
0	102	279	552
0	161	384	558
7	320	207	233
4	311	217	250
6	298	228	253
17	289	225	249
26	279	228	248
34	269	232	244
36	261	228	242
36	254	234	240
41	244	307	238
37	242	253	238
36	235	234	238
30	234	267	233
34	229	279	235
16	228	257	234
19	226	238	233
12	226	248	232
8	223	239	233
6	224	238	231
2	225	246	229
2	226	276	222
69	215	426	188
0	72	297	441
18	230	228	213
2	234	218	212
3	232	213	212
3	233	211	212
2	235	211	210
2	236	207	209
2	238	205	207
2	239	197	207
4	240	194	207
4	240	187	207
1	243	190	204
0	244	188	202
3	244	180	202
2	244	183	202
2	245	180	201
3	244	180	201
3	244	176	202
3	246	178	200
1	247	177	198
3	248	179	197
3	251	186	195
5	252	226	192
0	252	212	192
1	252	174	194
30	253	358	168
0	160	245	345
4	250	178	195
2	256	184	192
4	259	186	189
2	260	192	188
4	260	182	188
1	263	226	185
1	262	190	188
5	261	321	189
0	214	237	282
0	180	273	336
0	165	395	347
3	259	204	193
9	263	358	191
6	268	217	186
46	265	390	168
0	157	264	377
25	269	201	182
58	259	379	187
0	209	357	287
0	127	557	403
451	234	172	219
476	238	130	208
478	240	132	208
485	242	127	206
486	243	131	204
492	243	124	201
495	244	122	202
498	243	122	201
499	244	123	199
503	243	123	200
507	240	121	196
511	240	123	197
516	240	122	191
519	238	120	192
521	238	122	191
524	236	122	187
526	236	121	188
529	232	122	187
533	231	117	185
534	226	121	187
540	225	118	185
540	223	120	182
544	221	120	180
544	219	122	180
551	217	120	173
549	213	124	177
549	211	120	169
557	206	115	172
563	202	111	171
560	196	112	174
569	192	113	170
563	186	111	176
573	183	107	173
572	178	107	172
570	174	113	167
575	171	111	164
575	166	113	167
581	162	109	163
586	158	104	166
