427	218	201	96
431	224	207	97
420	230	214	94
422	233	210	89
424	233	186	89
420	235	184	94
437	237	161	94
442	235	148	91
446	238	142	91
447	243	134	88
427	246	148	82
418	246	157	81
429	241	163	83
451	230	165	91
479	220	153	96
485	211	158	108
486	203	165	122
485	198	166	132
489	196	154	134
492	198	139	133
494	199	129	135
500	202	123	134
500	208	126	132
503	217	133	133
510	228	142	130
514	236	150	130
515	241	160	141
512	243	167	157
508	244	180	162
500	245	194	164
488	245	200	164
480	240	194	163
471	235	200	156
470	232	195	135
472	220	198	156
479	204	225	166
485	189	252	173
494	191	273	182
498	192	301	174
495	195	322	166
501	191	306	169
495	194	284	171
492	199	264	157
497	206	255	155
508	200	253	170
519	195	251	186
527	193	262	197
514	196	300	203
516	200	307	209
526	206	304	212
522	220	285	199
512	233	271	176
509	245	240	156
513	243	218	154
518	229	203	154
519	213	188	157
512	201	179	164
504	194	178	172
486	186	194	178
452	187	231	178
438	179	242	184
435	189	220	170
452	194	184	160
474	209	149	124
477	206	144	124
486	201	133	128
496	195	118	132
508	196	102	120
503	195	103	122
508	190	108	127
516	192	100	131
521	188	95	139
527	191	91	142
531	208	95	128
535	217	93	117
537	203	93	132
536	219	97	111
533	216	106	108
533	204	101	115
534	201	99	110
538	206	99	99
542	205	101	96
545	204	102	94
546	200	105	95
544	199	109	93
532	192	121	100
522	197	134	95
518	200	143	92
515	202	156	88
514	201	156	87
522	200	154	83
538	200	141	81
550	203	137	78
552	198	143	82
554	197	146	83
566	199	135	80
567	196	137	82
559	194	142	85
547	193	152	87
538	193	158	87
534	195	162	87
530	201	165	76
525	198	175	80
528	195	167	84
543	192	146	86
553	191	134	88
555	192	129	88
555	195	126	86
560	198	120	84
563	202	117	78
571	203	123	76
579	202	124	78
584	200	118	85
582	199	121	84
583	197	121	86
588	193	122	91
604	189	115	99
615	185	109	102
624	184	100	102
632	184	93	102
640	185	83	101
649	188	77	98
657	190	81	95
663	193	85	95
671	191	81	98
672	189	85	110
672	190	89	115
674	194	91	110
677	193	95	112
683	188	92	128
689	182	93	131
691	180	99	131
695	177	103	132
703	176	107	129
717	175	110	127
730	172	115	131
747	165	118	147
764	162	131	148
781	160	142	150
799	164	151	156
816	174	162	162
834	179	172	158
850	175	178	165
860	174	185	179
868	173	194	182
878	174	201	180
884	176	204	180
896	179	200	176
909	183	204	173
924	183	202	172
940	178	214	184
963	178	236	195
979	181	256	195
970	188	302	188
985	196	294	185
1024	192	252	203
1025	192	252	206
1055	196	223	197
1078	199	200	189
1103	196	176	185
1121	191	157	205
1131	189	148	206
1126	188	152	203
1084	190	195	179
1044	193	235	196
1004	186	273	245
969	175	309	299
956	172	318	305
931	168	295	303
880	163	257	293
827	152	227	288
767	143	201	284
695	127	184	283
582	111	210	279
483	101	243	280
403	94	269	299
330	87	287	329
267	78	300	336
207	76	304	353
155	75	313	362
109	78	343	364
73	83	378	366
70	93	396	365
65	103	420	367
65	122	437	358
68	142	452	347
65	158	471	345
44	148	511	366
38	139	537	386
29	135	567	404
30	169	586	386
41	206	593	360
48	234	598	337
118	236	532	321
202	236	458	321
260	236	411	326
293	244	385	281
339	240	346	271
378	223	307	289
411	208	295	309
428	202	311	324
430	198	312	338
440	205	301	336
438	218	286	327
454	237	266	277
486	248	235	241
522	248	196	222
539	243	182	211
551	241	162	199
565	238	143	179
576	226	140	195
584	214	139	202
590	207	141	212
582	201	163	218
596	203	161	222
608	207	161	214
617	215	164	184
623	232	161	152
625	235	163	134
628	234	160	122
636	232	150	115
646	227	150	117
656	219	138	126
670	216	144	128
687	211	160	133
698	211	167	132
703	210	175	121
703	206	192	116
704	200	191	107
712	193	181	104
721	187	170	103
728	183	159	104
734	177	150	107
734	175	143	107
730	170	141	113
725	169	149	115
712	170	160	116
717	169	155	117
708	175	167	106
709	178	171	101
713	177	162	98
715	180	144	93
715	181	125	91
729	186	100	86
738	184	87	86
736	181	83	86
736	179	85	88
738	176	77	91
742	173	72	93
745	172	72	94
746	160	74	105
748	145	74	121
748	149	71	110
743	155	78	95
740	150	76	99
740	146	74	101
742	173	73	74
744	175	78	72
739	174	88	71
728	176	91	70
721	172	100	73
713	175	111	71
705	172	117	71
694	169	121	71
690	168	130	69
698	166	119	72
704	167	110	72
702	168	110	71
691	170	115	69
672	170	123	68
653	171	130	67
636	172	136	66
628	171	135	65
616	169	139	68
604	164	148	76
607	162	133	74
615	160	120	75
619	158	112	77
617	158	111	76
616	160	107	73
617	161	104	71
615	161	103	70
612	158	110	72
606	151	113	78
600	147	111	85
595	154	110	76
592	157	108	73
597	152	106	81
607	149	100	87
615	143	90	92
618	141	83	91
624	140	74	92
631	141	67	91
638	145	68	87
644	147	71	85
650	146	71	88
658	146	71	90
664	147	69	99
669	148	71	98
669	154	73	92
675	152	68	98
669	150	77	109
666	150	81	108
662	151	87	110
655	151	96	108
650	154	103	105
644	157	108	102
639	156	113	101
636	153	118	104
629	153	129	113
626	157	143	109
623	169	156	98
623	170	165	110
628	167	172	112
638	164	178	123
648	162	174	127
659	162	160	127
672	164	143	125
686	166	131	122
703	171	128	119
720	171	127	127
741	177	123	121
757	182	128	115
765	184	138	119
768	189	152	131
779	189	160	138
794	188	153	146
801	189	139	158
805	190	129	155
805	190	128	154
809	193	117	150
817	195	108	145
804	199	124	146
800	205	130	141
797	213	132	146
793	217	140	155
787	219	151	182
780	219	156	192
764	216	168	217
741	217	179	222
713	219	189	219
696	223	196	211
686	225	190	203
681	230	186	190
676	234	183	205
658	236	204	217
626	234	241	244
600	228	271	280
579	228	297	281
561	232	305	274
546	236	317	267
538	237	322	266
527	242	326	261
525	241	320	263
512	247	327	271
492	250	341	268
477	254	354	292
468	249	365	301
467	244	363	306
467	239	379	309
469	236	386	309
466	233	384	311
464	232	380	309
464	230	369	310
472	232	350	303
484	236	329	295
503	240	302	274
519	235	279	280
531	216	266	300
544	208	262	307
552	195	242	320
562	180	214	333
569	180	212	332
583	194	207	320
600	201	195	309
607	190	189	302
612	185	177	279
622	182	154	271
635	178	130	238
644	177	126	208
658	174	114	194
660	167	119	198
662	153	127	207
669	140	125	218
679	135	126	225
687	132	139	228
696	142	151	217
712	149	125	189
728	151	124	164
743	147	132	154
754	143	138	143
770	143	136	135
805	141	124	134
821	129	131	145
827	120	154	157
824	115	176	166
827	116	187	166
823	124	201	160
837	131	197	137
854	136	186	132
866	141	161	121
867	147	137	115
865	152	117	108
855	157	104	109
852	160	86	108
835	157	77	116
811	155	79	122
778	155	93	126
748	162	106	124
718	167	119	106
703	175	116	93
691	177	108	87
681	179	90	89
673	182	77	87
666	183	73	88
663	181	66	85
662	180	69	85
657	176	70	86
647	173	73	87
639	171	78	89
628	170	80	90
617	170	79	88
608	170	77	85
604	170	74	78
600	172	72	69
601	173	67	65
602	176	65	63
601	175	68	65
600	172	74	66
599	172	80	68
600	171	84	68
603	172	83	64
607	173	77	59
611	175	71	57
615	173	68	55
619	173	69	56
619	173	78	58
619	171	86	61
623	171	90	62
624	171	96	63
623	170	102	66
622	171	106	63
621	172	102	58
621	171	96	60
619	170	92	62
619	169	89	63
617	168	90	58
616	168	91	59
614	169	94	57
615	166	95	60
616	163	96	65
613	160	104	67
614	159	110	69
614	157	113	71
619	158	115	69
621	159	120	66
627	161	117	61
638	159	107	60
649	157	99	62
658	155	95	62
671	154	89	61
680	154	89	61
686	149	89	63
694	145	84	66
688	142	95	68
695	139	97	72
701	140	97	70
701	143	103	69
710	150	101	63
713	150	97	62
712	146	94	65
713	143	87	69
715	142	81	70
720	141	72	70
722	139	71	71
725	140	64	70
727	141	60	68
728	143	58	66
725	143	58	65
720	141	61	67
718	140	59	68
721	142	56	75
723	144	55	73
722	144	55	74
723	144	50	80
723	144	46	80
721	143	47	81
720	143	49	81
712	146	51	80
710	149	48	79
707	150	46	79
708	147	45	84
707	146	42	89
706	150	38	87
704	153	37	85
703	161	40	85
700	164	42	92
696	165	46	94
692	167	51	95
689	168	52	99
686	169	54	99
685	169	54	98
679	169	54	98
672	168	59	98
665	169	64	98
657	162	72	104
651	158	78	114
642	158	90	114
636	164	97	122
629	175	105	114
621	181	117	107
612	178	125	114
604	176	130	122
593	174	135	122
583	171	138	123
572	171	138	121
562	171	135	118
551	165	134	121
543	136	135	150
533	159	149	129
519	167	164	130
504	167	180	127
477	176	209	118
472	173	201	131
461	168	211	138
449	172	217	141
452	180	196	132
449	179	175	131
448	179	160	129
445	179	153	129
441	178	150	134
431	180	153	133
429	173	149	139
401	173	168	142
379	173	183	151
370	181	189	169
368	195	188	160
367	198	173	176
357	200	167	179
361	204	151	176
358	208	143	171
367	211	124	166
363	211	116	165
335	213	131	161
316	216	133	168
304	220	125	177
287	222	120	206
264	222	135	221
241	222	147	221
222	225	145	235
205	229	148	239
181	231	161	239
147	234	181	238
117	238	209	234
90	242	235	233
79	248	249	227
70	251	267	226
56	255	287	240
42	257	306	242
25	256	321	244
9	251	332	248
0	245	339	254
2	238	338	260
1	235	339	263
0	234	344	264
1	238	351	258
4	243	354	221
14	238	351	237
10	221	359	255
7	210	375	266
19	196	378	280
30	195	386	285
44	206	396	279
57	217	412	265
82	219	402	242
140	220	343	227
202	216	306	214
251	210	272	204
296	205	237	194
339	197	207	198
371	184	188	212
401	169	174	227
426	160	164	235
451	152	154	244
453	148	167	248
460	153	181	240
469	158	198	216
480	164	208	190
504	169	191	171
530	165	170	164
563	160	150	158
588	158	139	148
608	153	130	150
623	145	125	159
639	139	119	168
653	134	117	176
657	134	129	178
657	141	144	173
660	153	157	149
664	159	183	139
681	168	176	122
703	170	155	114
704	169	153	114
730	170	130	111
756	171	110	112
771	170	92	113
762	171	96	102
784	170	82	106
784	164	85	107
783	161	81	112
780	157	82	119
777	155	79	125
769	163	79	119
760	163	80	119
752	171	79	103
745	183	77	89
736	187	78	85
729	186	80	86
722	185	82	83
716	180	86	86
710	171	88	90
709	170	92	92
710	171	101	90
709	172	109	88
712	175	111	86
715	178	109	79
714	177	109	73
715	180	105	71
714	181	102	69
712	184	100	67
709	185	98	67
706	185	99	69
705	183	100	72
702	186	108	72
699	188	116	74
695	191	122	72
693	196	125	67
690	198	128	65
688	197	123	62
690	195	110	65
684	192	108	67
685	190	101	66
684	189	101	67
682	188	103	67
680	188	103	66
672	187	108	65
671	184	105	68
670	181	106	69
670	178	110	72
670	179	114	69
668	177	116	69
663	178	121	66
662	176	122	69
665	172	108	73
664	170	95	75
662	169	92	75
659	169	93	74
656	170	87	72
653	170	84	70
649	168	80	72
631	165	97	74
622	162	104	75
615	161	110	75
620	163	105	81
620	170	104	74
615	168	100	75
607	166	97	79
601	163	91	83
603	160	79	85
602	157	72	86
602	155	66	86
604	154	64	83
604	152	64	81
605	144	64	85
605	137	68	90
597	132	81	95
590	131	86	93
587	131	97	90
594	136	99	89
605	141	90	85
607	139	91	86
607	134	89	93
617	132	78	93
628	130	69	94
634	128	66	94
643	126	63	93
653	126	57	93
654	120	65	97
653	115	74	100
654	113	71	102
653	111	78	102
655	112	84	98
664	108	84	115
677	123	78	99
687	118	73	103
685	116	79	112
689	113	73	114
694	101	67	126
700	91	62	133
702	90	58	132
696	86	59	134
689	79	64	139
673	74	76	138
662	71	81	145
650	64	83	148
641	58	81	153
633	90	66	133
621	87	70	131
607	82	70	138
584	74	74	150
562	74	82	149
542	76	90	146
522	77	101	143
509	77	109	144
497	84	116	141
490	84	119	141
482	82	123	159
466	83	139	163
450	86	155	180
436	105	169	184
425	113	184	177
416	116	194	192
416	119	203	194
423	125	207	192
437	130	213	190
456	132	210	187
475	138	207	180
496	147	203	181
504	157	217	179
508	167	235	182
509	175	274	194
523	179	286	214
537	185	280	226
542	191	297	229
543	201	315	222
551	205	320	220
568	210	311	220
585	209	303	224
597	212	296	219
603	219	293	217
596	227	304	227
606	236	305	234
620	247	302	228
632	259	313	219
641	265	315	217
656	267	305	217
669	266	293	220
679	263	263	218
694	261	247	219
717	255	226	226
727	234	218	228
714	220	234	247
775	204	174	272
798	189	165	291
817	176	158	304
832	181	144	301
841	195	138	287
854	209	121	274
862	222	115	260
869	226	117	239
872	223	117	220
885	220	111	205
898	213	102	194
914	207	89	197
926	202	85	181
938	188	82	193
948	175	82	199
955	166	87	209
961	158	85	218
968	152	86	222
973	152	84	222
978	164	85	209
982	173	87	193
984	180	89	186
983	191	93	158
980	195	96	140
972	195	106	138
964	189	112	131
954	181	114	137
945	173	111	148
934	163	110	159
924	157	120	167
915	152	130	170
907	151	141	170
898	156	148	164
888	167	154	138
879	176	162	124
871	176	161	110
859	170	157	107
848	167	150	112
836	164	141	106
825	163	127	108
815	158	118	114
805	155	110	116
795	151	119	121
783	151	129	123
773	154	136	121
757	157	149	119
749	166	145	104
735	171	151	101
720	173	157	92
713	174	146	89
711	176	126	89
703	178	112	83
694	177	104	84
685	177	107	87
678	179	111	86
671	181	109	86
664	186	113	82
658	189	120	80
642	190	135	80
631	190	143	82
630	189	135	84
631	188	124	83
633	187	117	81
621	185	127	80
625	184	119	79
622	183	119	80
617	180	120	81
612	178	122	80
609	175	122	80
607	173	125	80
606	169	128	79
606	167	126	78
604	165	123	78
604	164	122	78
602	163	120	80
601	163	118	80
600	163	117	80
599	163	116	77
595	163	116	77
597	161	108	77
598	154	103	85
585	159	115	80
580	163	117	80
582	162	111	81
583	161	104	81
582	162	99	80
574	162	97	81
566	161	101	87
566	161	93	91
563	160	88	91
557	159	81	92
556	159	67	91
547	160	70	89
543	163	61	89
535	167	64	82
527	171	62	84
521	174	62	91
516	175	62	92
514	172	63	93
514	171	65	101
509	171	70	104
497	171	81	101
491	171	91	99
486	171	99	99
484	180	106	96
479	185	120	94
479	184	124	98
480	182	129	115
478	183	135	115
475	180	136	119
489	186	126	113
511	185	106	114
533	185	92	111
544	185	97	111
551	190	92	110
553	193	89	109
554	193	88	127
553	193	93	130
552	192	95	143
546	190	100	154
531	188	120	157
516	188	127	156
500	192	138	151
485	197	146	146
467	202	160	146
449	212	179	152
430	222	209	152
411	228	234	169
394	228	258	188
384	225	292	191
378	226	317	196
379	230	323	210
380	234	323	208
388	239	297	201
398	243	279	190
410	248	259	191
416	249	271	198
418	249	298	195
418	244	322	208
413	236	346	221
397	226	381	221
407	224	387	211
423	218	361	207
435	211	333	199
446	209	335	219
458	205	334	230
463	207	330	225
460	210	335	220
456	216	341	224
452	221	364	241
447	225	392	262
443	228	402	286
455	231	388	282
486	231	350	274
516	227	330	264
545	219	317	261
569	209	298	260
578	197	289	266
584	188	284	267
586	185	279	271
561	185	294	283
534	184	301	309
519	179	302	314
512	170	293	317
515	161	278	356
517	146	267	377
503	131	266	399
483	116	266	400
453	103	265	399
411	84	262	393
366	64	290	387
323	56	311	380
240	52	372	369
168	56	425	360
85	71	495	384
13	87	554	392
0	99	547	394
1	95	542	400
0	91	570	409
2	89	576	420
2	84	598	436
16	86	622	451
73	92	610	412
123	103	612	406
178	116	609	443
231	133	607	445
286	155	597	430
321	174	643	429
347	185	663	428
381	184	644	430
446	176	620	389
538	169	558	358
614	154	507	373
683	136	455	387
735	123	421	338
781	114	382	337
815	109	347	343
838	111	331	341
854	111	316	344
839	111	332	351
830	104	348	361
823	100	363	366
818	98	387	341
841	95	375	293
873	96	360	251
895	98	337	227
928	100	306	223
950	101	284	226
972	99	260	224
994	99	238	226
1013	98	216	232
1053	87	224	235
1054	83	225	237
1048	79	231	212
1035	73	243	198
1030	68	231	190
1021	62	231	201
1008	56	228	199
995	57	212	198
981	59	192	199
971	63	195	199
955	66	187	199
936	68	188	199
923	71	181	191
912	72	172	180
896	74	175	180
902	78	147	171
899	82	131	156
897	88	130	154
890	87	105	158
871	85	108	165
848	89	124	164
837	92	133	166
826	93	126	155
816	97	112	147
804	96	111	133
792	95	130	133
784	99	119	120
776	104	116	117
768	107	120	118
763	108	130	120
760	110	144	121
758	105	153	127
755	102	170	121
738	102	179	106
744	99	165	96
746	98	150	96
753	99	116	94
759	100	88	96
758	104	77	92
755	109	79	93
755	116	86	92
758	122	91	93
760	126	92	92
765	128	82	91
777	135	72	79
783	143	71	75
784	149	72	79
779	150	76	81
775	152	83	82
797	155	67	84
799	156	71	86
801	157	71	85
799	155	77	81
797	150	80	83
796	145	79	82
794	142	80	80
794	137	83	85
795	132	84	87
796	132	89	85
798	126	94	86
800	123	99	86
801	122	103	84
797	123	111	77
795	129	114	75
789	134	113	76
784	137	113	76
775	140	114	77
764	138	117	80
758	139	117	81
746	142	119	82
736	147	120	74
726	148	122	75
717	149	124	73
706	146	127	72
697	140	127	74
690	134	127	77
684	131	126	75
681	128	118	74
679	124	111	72
680	121	104	72
683	117	104	71
686	114	102	72
688	112	104	76
691	111	104	80
696	110	103	80
699	111	105	80
703	113	107	76
705	116	110	76
707	116	109	77
702	116	103	79
698	118	96	82
704	121	84	87
711	125	76	88
714	127	73	88
715	130	72	87
717	134	72	84
725	135	66	82
731	130	65	83
727	123	76	86
732	119	77	88
735	114	80	96
740	115	80	95
733	118	86	91
727	114	86	90
725	110	80	92
722	105	75	97
712	101	77	103
713	101	70	104
708	100	68	103
700	102	69	102
692	103	69	102
685	105	69	100
678	109	71	98
672	110	78	97
670	110	81	102
664	111	88	106
652	112	105	110
649	112	111	112
653	113	110	112
655	114	110	111
657	113	114	112
662	112	116	112
664	111	119	114
666	110	124	113
670	111	129	114
673	111	135	117
677	113	140	119
681	114	144	119
684	113	150	118
692	110	151	120
698	107	153	121
701	105	157	123
709	102	157	125
721	100	152	127
731	98	150	129
735	97	148	130
735	97	149	130
740	98	134	128
743	100	122	124
749	103	107	121
758	106	90	119
756	108	82	117
750	114	77	111
739	116	76	109
726	116	76	110
709	115	81	112
692	116	91	113
672	122	102	111
655	125	113	108
647	128	120	99
644	130	129	98
644	129	123	101
639	130	128	96
645	131	123	90
640	99	130	123
630	137	144	86
624	126	155	98
614	132	169	94
605	132	181	95
599	142	193	88
590	143	206	87
592	143	208	87
609	141	195	87
628	140	179	94
640	142	161	94
644	146	152	93
636	150	152	92
628	155	153	92
628	159	147	88
625	161	144	86
621	165	143	83
618	164	141	85
612	163	147	90
607	162	148	94
612	161	137	98
611	164	133	99
613	167	122	99
614	170	109	96
622	174	100	94
622	175	108	93
623	175	115	102
622	175	113	107
623	172	107	107
620	167	108	110
623	163	102	112
637	158	87	121
645	153	79	135
653	148	76	135
662	146	87	132
671	146	91	121
682	147	88	114
686	151	92	120
694	153	92	116
704	153	94	120
718	148	93	140
724	143	98	148
737	133	102	167
755	125	102	174
768	117	102	173
783	107	106	172
796	103	106	167
805	102	103	168
812	105	96	156
822	105	91	157
822	97	104	179
816	91	105	192
802	79	110	214
768	60	132	245
724	46	143	262
672	39	152	276
633	34	151	269
585	36	148	254
540	35	154	241
478	29	173	241
408	22	202	255
340	18	224	260
275	10	255	294
214	0	288	347
144	0	334	411
124	1	357	424
123	0	379	489
123	0	390	490
87	3	440	472
48	3	491	434
23	0	520	403
11	0	549	374
30	0	572	400
52	1	607	490
71	0	678	599
80	0	775	694
90	4	850	706
97	13	910	702
115	62	927	657
137	95	920	624
168	114	889	605
231	133	850	586
271	148	813	571
293	160	748	553
290	151	708	568
281	138	680	581
263	119	656	600
277	115	615	604
302	115	586	604
317	140	574	576
330	193	521	525
345	231	459	488
361	283	441	434
372	284	396	433
379	278	365	436
396	279	309	436
412	276	267	396
400	269	281	375
385	253	313	406
370	234	340	429
353	223	368	450
313	212	420	467
283	214	452	471
257	215	473	474
227	218	500	466
206	215	519	432
208	205	526	391
231	193	489	350
254	181	446	322
283	170	393	295
311	162	346	274
340	158	300	256
359	151	275	258
372	144	261	271
375	136	256	277
375	124	256	290
357	115	270	300
351	106	274	307
348	95	271	319
346	92	271	310
346	86	274	296
355	84	269	260
370	79	260	235
401	78	236	207
441	75	205	199
467	60	187	214
477	47	188	227
473	38	205	241
471	31	221	249
470	30	233	254
463	37	251	246
474	49	253	210
507	56	228	187
535	60	208	167
565	60	187	158
595	59	162	146
624	60	138	148
641	58	121	144
654	52	108	153
656	47	107	163
649	47	111	167
629	56	124	162
614	65	137	142
599	76	153	133
591	80	153	124
588	84	148	114
588	84	140	109
602	82	120	110
619	86	101	107
638	89	82	104
642	91	80	106
638	97	79	107
636	105	84	106
634	110	89	105
631	111	93	101
625	114	100	102
620	120	101	92
625	124	101	88
635	125	90	87
646	129	74	88
651	132	65	87
650	136	65	86
647	142	72	86
643	146	78	84
641	149	80	83
638	149	82	81
643	146	73	81
642	144	69	81
639	137	62	85
639	137	56	85
639	137	55	87
639	138	55	86
627	138	70	85
630	137	68	86
625	140	75	84
617	141	84	83
615	143	83	79
610	145	87	70
606	146	90	70
599	146	94	71
592	146	92	72
586	148	95	70
580	150	100	68
575	151	110	68
570	152	117	68
566	152	122	68
562	152	124	68
558	149	129	68
549	146	137	70
552	143	122	73
553	142	109	73
549	140	105	73
544	140	107	72
540	142	108	71
540	144	104	68
539	144	100	66
533	143	104	67
527	144	110	66
532	142	108	70
532	142	105	69
532	140	98	71
532	138	90	75
529	136	84	80
525	135	82	82
529	135	73	82
529	135	66	80
528	135	61	79
523	138	66	74
515	140	64	70
509	140	64	71
504	139	67	71
500	141	69	73
500	138	62	85
501	137	52	88
501	134	52	93
500	133	54	95
496	132	52	96
488	131	59	96
479	132	68	96
468	131	79	96
460	131	86	95
452	133	93	91
447	136	97	90
445	139	103	90
443	144	102	88
444	145	99	91
443	146	98	94
445	148	99	93
444	147	96	101
442	146	97	104
440	145	99	105
437	140	96	110
437	140	87	110
440	138	87	110
445	136	90	110
452	134	82	112
460	133	73	120
460	132	74	121
462	132	75	118
466	133	74	116
468	134	73	114
468	133	77	114
466	132	81	116
465	130	86	125
464	128	92	125
461	126	105	125
460	126	113	126
459	126	116	126
454	125	122	126
452	125	125	125
449	124	125	124
449	126	127	124
449	123	131	130
446	125	133	138
444	127	138	138
439	121	146	142
435	123	155	139
428	123	165	139
424	128	176	134
423	130	181	132
425	131	179	131
430	131	175	130
426	130	170	132
426	130	168	131
419	131	169	130
418	130	166	129
428	128	151	133
435	130	141	136
437	137	131	127
450	139	109	126
453	137	99	129
456	132	90	132
463	125	85	139
463	124	93	140
459	123	95	141
464	119	73	145
475	118	62	145
480	121	58	142
477	120	71	135
475	124	77	126
474	123	86	126
480	130	83	119
485	125	80	124
483	126	88	123
482	127	93	113
484	128	100	105
499	129	94	102
491	130	113	100
488	127	125	102
487	123	136	106
485	118	146	112
480	116	158	113
478	113	170	115
476	118	186	106
489	121	181	103
510	125	170	101
537	124	156	101
543	120	174	102
561	118	166	101
582	119	145	96
601	118	134	96
614	120	131	92
622	122	132	91
631	123	132	92
641	123	132	91
648	124	135	90
650	127	142	87
651	129	148	85
652	128	153	86
655	126	157	87
662	124	151	89
662	122	153	92
664	119	151	94
667	117	147	95
671	116	143	97
677	99	136	111
682	116	130	95
688	121	122	90
693	123	115	87
697	122	108	84
698	117	109	95
699	112	106	107
702	117	99	106
703	125	98	98
704	125	98	99
705	120	98	104
712	116	93	115
721	112	87	119
732	110	74	120
737	109	65	120
744	110	62	119
748	112	64	117
751	117	74	112
753	113	79	120
754	106	86	126
753	105	92	131
753	113	98	132
753	119	103	131
751	115	106	131
748	112	108	136
744	107	109	151
737	102	110	153
731	101	112	153
726	99	113	152
720	99	112	152
713	97	112	151
708	95	112	159
703	87	112	172
698	86	119	182
700	93	139	182
708	103	154	186
718	112	170	182
714	110	202	180
726	105	216	190
726	102	228	202
724	101	238	202
722	101	248	201
724	103	239	199
734	105	236	195
749	104	229	195
765	91	242	211
780	82	275	232
791	84	311	235
803	89	346	237
808	101	392	229
810	116	416	221
829	129	417	209
867	135	407	197
895	142	379	198
912	146	359	204
936	151	335	207
953	156	323	215
977	159	301	220
975	151	302	235
988	147	291	248
995	154	282	249
982	156	297	233
980	175	297	218
1000	166	278	234
1005	180	273	237
1027	205	250	221
1058	209	221	216
1074	201	205	223
1091	198	188	224
1117	191	162	227
1141	186	134	107
1156	169	121	175
1168	158	111	213
1178	144	101	230
1153	135	125	251
1142	130	136	280
1149	126	129	280
1169	126	109	279
1155	152	122	253
1136	186	141	225
1117	183	160	227
1104	167	175	243
1110	156	169	251
1114	143	165	260
1114	129	165	270
1099	117	179	278
1057	100	220	283
1003	63	275	309
950	55	308	307
895	49	295	300
839	43	284	300
786	41	276	305
738	37	265	313
690	35	277	324
639	39	327	317
591	48	368	309
567	62	371	300
546	79	374	285
488	95	409	272
433	108	446	261
375	108	477	259
320	103	515	284
273	125	549	269
250	135	552	265
259	136	512	275
283	142	457	280
300	151	413	287
311	163	371	289
300	181	352	236
297	187	325	239
302	177	295	270
291	173	307	294
264	162	343	320
256	179	357	317
238	189	372	318
245	204	353	284
286	214	295	248
332	215	236	218
377	211	199	198
423	203	174	194
459	198	161	175
491	182	151	188
525	165	139	201
544	154	136	213
546	142	150	226
546	141	169	229
553	153	181	216
552	151	209	199
568	166	224	173
600	175	215	150
637	176	177	133
672	172	147	122
695	168	147	121
727	164	134	116
749	162	127	118
764	160	123	123
753	159	141	129
743	164	157	129
726	170	176	122
706	183	210	110
690	187	226	107
696	192	194	104
714	197	179	100
736	201	159	98
745	204	147	97
744	205	144	96
735	206	147	98
719	205	156	100
699	203	167	101
684	199	178	103
672	195	188	96
674	193	178	94
687	194	149	95
695	192	131	96
694	189	124	99
693	187	114	93
686	187	110	96
676	188	108	94
661	190	122	93
648	190	126	94
642	188	121	95
641	188	110	97
637	187	103	87
633	187	105	87
630	188	102	84
629	189	90	84
626	187	75	85
