52	90	106	117
54	90	105	120
58	88	100	122
57	90	101	123
67	92	95	123
68	94	96	127
69	94	94	126
68	95	94	128
74	96	90	124
74	97	92	121
74	97	91	122
76	100	96	133
73	105	98	126
73	102	98	130
73	103	99	130
56	108	115	128
43	106	126	133
42	108	128	133
61	98	109	135
38	101	132	141
57	100	111	135
62	96	108	140
63	104	104	132
52	98	117	140
44	96	126	141
49	106	121	132
46	97	126	144
47	95	125	148
43	100	132	145
44	101	131	149
44	97	132	150
43	99	132	146
44	98	134	150
51	98	131	154
47	96	131	157
42	96	135	156
50	95	122	160
50	95	122	158
44	95	128	161
54	96	120	159
53	92	118	163
56	89	116	164
60	91	115	165
62	92	115	164
56	85	122	164
57	83	123	152
58	85	126	149
55	76	123	105
53	75	130	144
54	75	128	143
58	75	128	144
48	74	138	139
48	71	134	147
53	72	130	146
48	70	137	147
48	69	139	143
45	69	142	146
46	69	142	143
35	67	152	146
35	68	150	134
36	68	134	112
37	69	153	147
38	70	116	102
38	70	148	127
41	70	120	114
40	75	157	144
41	78	153	136
43	78	150	137
44	78	146	126
37	81	154	126
42	76	139	100
36	76	150	104
51	77	135	111
41	77	142	106
58	81	133	98
49	82	141	138
41	82	171	97
41	100	183	94
41	99	188	97
41	99	194	104
80	81	177	131
79	98	171	127
56	96	183	122
97	126	178	153
84	124	205	155
75	127	215	130
72	126	218	154
73	127	233	169
103	136	231	136
92	139	232	133
136	140	182	138
130	116	182	155
122	115	195	161
122	116	193	159
115	132	182	112
116	153	177	91
117	153	176	93
118	153	175	92
121	161	198	111
118	156	185	133
121	159	178	119
121	160	188	124
106	161	201	114
109	162	198	123
122	154	186	131
140	155	166	129
141	167	177	134
129	170	186	127
132	185	204	121
129	185	210	123
143	189	189	120
134	188	205	122
150	191	194	114
137	193	213	113
136	193	214	114
137	193	214	112
140	195	198	103
126	195	206	99
126	194	206	98
133	191	178	95
133	184	172	101
136	186	168	99
129	185	174	99
126	176	171	99
120	176	160	90
89	175	193	100
114	170	169	102
91	172	191	113
108	168	171	118
104	172	174	113
115	170	162	120
111	174	166	115
110	173	166	117
111	170	165	122
115	173	163	102
114	173	161	113
114	173	163	113
120	173	155	114
120	172	153	112
121	174	153	111
119	173	154	111
118	174	153	112
113	177	153	110
116	176	152	109
109	180	153	106
106	177	156	111
104	177	159	112
104	177	157	114
79	188	176	100
70	188	182	108
69	188	185	105
69	187	185	106
70	190	182	109
67	190	187	110
66	189	189	111
65	186	195	114
64	184	188	116
63	184	205	116
63	184	201	116
61	184	217	116
63	183	198	118
64	183	224	115
76	181	208	116
80	183	205	110
82	182	206	110
82	181	206	111
76	175	225	118
79	172	228	120
82	170	230	120
81	171	232	118
86	165	232	123
87	165	230	123
88	163	229	124
92	159	219	125
109	153	218	135
105	153	207	133
104	155	201	137
98	150	250	146
123	135	201	133
116	139	211	159
189	132	175	145
186	133	178	149
197	132	177	155
194	130	178	148
208	137	175	146
219	152	171	145
218	151	173	143
219	152	172	143
224	165	198	130
225	167	191	128
225	167	193	127
225	165	182	137
226	165	178	128
225	165	183	130
224	164	185	131
223	162	182	130
222	162	186	138
223	160	184	140
216	160	192	141
215	160	191	141
214	160	196	144
212	159	195	144
211	158	195	143
209	155	192	143
207	156	193	139
207	155	193	140
203	151	193	147
201	152	194	149
201	150	193	152
202	146	195	150
203	146	194	152
203	145	194	152
202	145	197	153
199	142	196	156
199	142	196	151
199	141	196	152
194	140	197	147
192	137	197	151
193	138	195	147
190	139	197	149
189	138	197	150
189	138	196	144
187	137	202	144
187	138	200	145
186	138	201	146
184	137	200	147
183	135	201	148
182	134	204	149
180	134	201	151
181	134	202	151
182	133	202	152
177	131	203	151
179	132	206	151
176	130	204	150
172	129	202	147
174	129	204	146
170	128	207	144
170	127	208	146
165	125	204	150
162	122	212	150
162	126	209	148
161	122	214	151
159	122	210	148
158	120	210	152
157	120	210	153
153	119	210	154
152	117	208	151
151	117	206	153
152	115	205	158
148	113	209	157
149	115	206	157
147	112	207	154
142	110	211	164
142	109	210	162
141	109	208	155
140	109	208	153
137	109	210	161
134	109	210	159
134	110	211	158
133	110	211	160
131	109	211	162
128	109	212	162
128	109	212	159
122	107	214	165
122	110	215	160
122	111	216	162
120	110	216	164
119	110	215	151
117	108	216	157
117	107	216	159
117	109	217	162
116	107	216	163
115	107	217	149
115	106	216	155
112	107	220	160
111	106	220	162
110	107	220	161
110	107	220	161
106	107	223	165
104	108	225	157
105	109	226	160
100	110	229	163
100	110	229	159
100	109	231	162
100	111	229	161
99	111	230	160
98	110	230	160
98	110	231	160
97	110	233	157
96	110	234	162
96	111	231	164
96	111	234	164
95	112	232	151
96	112	235	162
95	112	232	161
96	113	233	166
95	113	230	161
95	112	233	167
95	113	230	159
96	112	233	166
95	113	230	163
96	112	230	164
95	112	229	162
96	113	230	165
96	113	229	162
95	112	231	164
95	114	228	162
96	113	231	162
96	114	228	163
97	114	228	164
95	111	227	167
95	113	227	163
95	113	229	163
95	113	227	165
95	112	230	164
96	113	226	165
95	112	225	158
95	113	232	162
96	113	226	164
94	111	226	162
97	113	228	163
94	113	227	164
95	112	228	162
94	114	229	157
95	114	228	162
93	113	227	165
95	112	229	164
95	113	225	164
94	113	229	163
95	113	226	164
95	113	226	164
95	113	226	164
94	113	228	164
95	112	227	164
95	112	226	164
95	113	228	162
94	112	227	164
94	113	229	160
95	112	228	162
95	113	228	163
94	111	226	167
95	111	228	165
96	114	224	162
95	112	229	164
94	112	226	165
95	111	229	162
95	112	225	165
95	111	227	165
96	112	226	163
96	112	226	163
95	112	225	164
95	111	227	163
95	110	225	166
95	111	225	165
95	110	225	165
96	110	226	165
96	109	225	166
95	110	226	165
95	110	226	165
96	111	226	161
95	110	226	164
95	110	227	164
95	109	226	159
95	110	229	163
94	109	227	167
94	109	227	167
95	109	226	167
95	108	227	167
94	109	228	168
96	108	225	168
95	108	227	168
95	109	228	167
95	109	227	166
95	108	226	167
96	108	226	167
94	109	227	164
94	109	228	167
96	109	227	164
94	107	229	168
94	108	229	167
95	107	230	167
95	106	229	170
95	107	228	169
95	107	228	167
94	107	227	170
94	107	228	169
95	107	226	169
95	107	227	168
95	107	226	168
95	107	225	170
96	107	226	165
94	107	228	165
94	108	227	167
94	106	226	169
94	107	226	168
95	106	225	169
95	107	226	168
95	107	226	168
94	107	226	167
94	107	227	167
95	107	225	167
95	108	224	165
95	106	227	168
96	108	223	166
96	107	226	168
95	108	225	166
95	107	224	167
97	108	225	167
96	108	223	167
96	108	224	167
97	107	224	167
96	107	225	168
96	107	224	167
96	106	225	168
97	107	224	168
96	104	225	170
95	107	225	168
96	105	224	170
95	108	225	167
96	106	226	166
95	108	226	166
96	106	225	166
96	107	225	168
96	106	225	167
96	105	224	168
96	106	225	168
97	105	225	167
96	107	226	166
97	105	225	168
95	106	225	167
96	107	225	165
96	106	225	165
96	108	225	168
95	106	227	167
95	107	226	165
96	105	226	167
96	107	225	167
97	105	225	167
96	107	224	165
96	106	224	166
95	106	226	168
95	107	225	163
96	108	226	161
96	107	226	165
96	107	226	168
96	106	226	167
96	107	226	168
97	105	224	168
95	106	225	168
96	105	224	167
95	106	224	167
95	106	226	166
95	107	225	167
96	105	225	166
95	106	226	166
95	107	225	164
95	108	226	163
95	106	225	165
95	107	226	167
97	105	224	165
97	106	224	166
98	104	223	166
100	104	222	167
98	105	225	168
98	103	224	169
99	105	224	168
100	104	223	169
98	104	224	169
98	103	224	168
98	105	225	168
100	104	222	168
101	103	222	169
100	105	222	168
100	104	223	166
102	104	222	167
101	104	222	167
101	103	223	169
101	104	224	168
101	104	222	167
102	104	222	167
101	104	223	168
101	104	222	167
103	105	221	167
101	106	223	165
104	105	220	165
103	105	222	166
103	106	222	165
103	106	222	162
104	106	222	164
104	105	223	164
103	105	223	164
104	105	224	165
104	105	223	165
104	104	223	165
104	104	222	164
103	104	223	164
103	104	223	164
101	104	224	166
105	105	220	166
104	104	221	165
103	105	223	165
102	105	224	167
102	104	224	167
103	104	223	166
102	105	224	168
103	105	223	167
103	104	223	165
103	105	223	165
102	105	223	166
104	106	223	167
102	105	223	165
103	106	222	166
104	106	222	166
103	105	223	164
102	106	223	165
103	105	223	168
102	105	222	166
103	107	223	166
103	105	223	165
103	106	224	167
103	105	222	167
103	105	223	168
102	106	224	167
104	107	222	167
104	107	223	165
103	108	223	166
103	107	223	165
104	107	222	168
103	107	223	167
103	107	223	168
103	106	224	168
103	107	224	168
103	107	223	167
103	106	224	169
103	106	223	168
103	106	224	168
102	106	223	168
103	106	225	168
102	106	225	168
102	105	225	168
103	108	225	167
103	109	224	166
103	107	225	169
102	107	225	167
103	106	226	169
104	106	224	168
103	106	225	168
103	107	225	168
103	106	226	168
101	108	226	168
104	107	226	168
103	108	224	169
102	107	226	167
102	108	227	166
102	107	227	167
103	109	226	165
102	110	226	165
103	109	225	163
102	110	226	168
103	109	223	169
103	108	224	166
103	108	224	168
103	108	224	168
102	109	225	167
102	109	225	167
103	109	225	166
103	109	224	168
102	109	223	168
103	109	223	169
104	108	223	169
102	108	224	167
104	108	224	168
102	108	224	167
104	108	224	170
102	107	225	171
102	108	224	170
102	108	225	170
103	107	224	170
102	105	224	172
104	106	223	171
104	106	221	171
103	107	222	172
104	106	221	172
104	106	221	171
104	107	221	168
102	106	222	174
103	106	221	171
104	107	221	170
103	108	221	168
103	107	222	169
103	107	221	168
104	108	220	169
104	109	220	168
104	109	221	168
105	109	219	167
104	108	220	167
104	110	219	167
103	110	220	167
105	111	218	165
103	112	219	165
105	113	218	164
104	111	219	165
105	112	218	166
104	113	218	165
104	113	218	164
104	112	220	164
102	112	220	166
104	112	220	165
104	113	219	166
102	112	220	165
106	112	217	168
103	111	221	167
106	111	218	168
103	110	221	168
106	111	218	167
103	110	220	167
106	109	217	169
103	109	218	169
106	109	217	170
105	110	217	169
104	109	218	170
105	109	217	171
105	108	218	170
105	107	218	172
105	108	218	171
106	108	217	171
105	108	218	171
105	109	217	170
107	109	216	168
105	108	218	168
107	109	216	169
104	108	218	169
107	109	217	169
104	108	219	169
107	109	217	169
105	109	218	170
105	109	218	170
106	110	217	169
107	110	218	170
105	110	218	169
107	110	217	170
104	110	220	170
107	110	216	170
104	111	219	171
107	110	216	169
105	111	220	169
106	111	218	170
103	111	220	169
107	111	218	167
105	112	217	167
108	112	216	169
104	111	221	170
106	112	217	167
105	112	219	167
105	112	218	166
106	112	217	166
105	112	218	167
105	111	218	166
106	111	217	166
105	112	219	168
107	111	217	170
106	112	218	171
107	112	218	170
104	112	218	169
107	113	215	170
104	113	220	171
106	112	217	167
106	113	217	168
105	113	218	167
107	113	215	167
106	113	217	168
106	114	217	169
105	114	219	168
106	114	217	169
107	114	216	170
105	113	216	168
106	114	216	170
105	115	218	167
106	115	218	170
107	115	217	169
105	116	218	169
106	115	217	167
105	116	218	169
105	116	218	167
105	116	218	168
105	115	218	167
107	116	216	168
106	116	218	166
105	116	218	167
106	116	218	168
105	117	218	166
105	116	219	167
106	118	217	166
106	117	217	168
105	116	219	166
108	117	214	165
105	117	217	167
106	117	216	167
105	117	219	166
105	116	220	166
105	117	218	165
105	116	219	166
108	116	217	167
106	116	218	166
106	117	218	166
106	118	218	166
105	118	218	165
105	118	218	166
105	118	219	167
105	118	220	166
106	118	220	166
106	118	219	164
105	118	219	164
106	118	218	166
105	118	221	166
104	118	219	166
106	119	219	166
104	117	221	167
105	117	219	167
105	117	219	167
106	118	219	166
105	118	219	167
105	119	219	167
103	117	220	168
106	118	220	167
106	118	218	165
106	118	218	166
106	118	218	166
106	118	218	166
106	118	218	167
106	118	218	166
107	119	218	166
104	119	221	166
105	118	220	166
104	117	220	167
106	118	218	166
106	118	219	166
106	118	219	166
105	117	219	167
105	118	219	167
105	118	219	165
106	118	218	166
106	119	219	165
104	119	219	166
105	118	218	166
106	118	218	166
104	119	219	166
106	119	218	164
105	118	219	165
105	121	219	165
104	120	219	166
104	119	219	166
104	119	220	166
105	120	219	167
105	120	219	167
104	120	220	167
104	120	220	166
106	119	220	166
105	118	220	169
105	119	221	167
104	117	222	169
104	117	221	168
106	118	219	168
105	118	221	168
104	118	221	168
103	118	221	167
104	118	221	168
105	118	222	168
102	117	223	170
104	117	222	171
103	117	222	170
104	118	222	170
104	117	221	170
104	117	221	171
103	116	221	169
104	116	221	169
103	117	222	170
104	116	221	169
104	116	222	171
103	116	222	170
104	116	221	171
104	116	221	170
103	116	222	171
104	117	221	171
103	116	221	171
103	117	224	171
103	116	224	173
104	117	224	173
102	117	223	172
103	117	222	169
103	116	225	171
104	117	224	171
103	117	223	171
105	118	221	171
103	117	223	171
104	117	221	171
103	116	223	172
105	115	221	172
105	115	222	173
105	115	221	173
105	115	222	172
104	117	222	171
104	117	223	172
104	117	221	171
105	117	221	169
105	117	219	170
104	116	220	169
104	116	221	170
104	117	221	169
103	116	223	169
104	117	222	169
103	118	222	168
104	116	223	170
104	117	222	170
103	117	224	171
105	117	220	171
104	116	220	171
104	116	220	171
105	116	220	170
105	116	222	171
104	117	222	171
103	116	223	170
103	116	222	169
103	117	222	168
103	116	222	168
104	117	223	171
103	117	223	169
104	117	223	168
104	116	221	170
104	116	221	170
104	117	222	171
103	117	223	170
104	116	223	171
102	116	225	171
104	117	223	170
103	116	224	171
105	118	221	170
103	117	223	170
105	116	220	169
105	115	220	169
104	116	220	168
104	116	221	168
104	116	220	168
105	118	220	167
104	116	222	167
105	116	220	167
104	116	222	168
104	116	222	168
105	115	221	168
105	117	221	168
104	116	221	168
105	117	221	167
104	115	221	168
105	117	221	167
104	116	221	168
104	116	221	168
104	117	220	167
104	116	220	168
105	118	222	166
104	116	221	169
105	118	221	166
104	115	221	169
105	117	221	167
105	116	220	169
104	116	222	169
105	116	221	169
105	116	220	169
104	117	221	169
104	116	220	169
104	119	221	167
104	117	222	168
105	118	220	168
103	117	220	170
104	118	221	168
104	117	220	169
104	117	221	168
104	117	220	168
104	119	221	167
104	117	221	168
103	119	222	167
103	118	221	167
103	119	222	166
104	119	221	167
103	119	221	167
104	117	221	168
102	119	221	166
103	118	221	168
102	120	221	165
103	118	221	167
103	120	221	165
103	117	220	168
103	120	220	165
104	118	220	167
104	119	218	167
103	119	218	168
105	118	218	169
104	119	218	169
103	118	220	168
103	120	220	166
104	118	219	168
104	120	220	167
103	119	219	168
104	118	219	169
104	118	220	169
104	120	219	167
104	118	220	168
105	119	219	168
105	118	220	168
104	119	219	167
104	119	219	168
104	118	219	169
104	120	219	167
104	119	220	168
104	119	220	168
104	119	219	168
104	119	220	168
105	118	218	168
104	119	219	168
105	120	219	167
105	119	219	167
104	120	220	166
104	119	219	167
103	120	220	166
105	119	218	168
104	120	220	166
105	119	218	167
104	120	219	167
105	119	218	168
104	119	219	168
105	119	218	168
104	119	220	166
104	121	220	165
105	119	219	166
104	119	220	167
104	119	220	167
103	119	220	167
103	120	221	166
103	118	220	168
103	120	221	167
102	119	221	167
103	120	221	167
104	119	220	169
104	119	220	169
104	119	220	168
105	120	220	167
105	120	218	168
106	120	218	167
105	119	219	168
106	120	218	169
105	120	219	168
106	120	219	168
105	120	218	168
106	120	218	169
105	119	218	169
106	120	218	169
105	120	218	169
106	121	218	169
105	120	218	169
106	120	218	168
104	120	217	168
106	120	217	168
106	120	218	168
105	120	218	167
107	121	217	168
106	120	218	168
106	122	218	166
105	121	219	167
105	122	218	166
106	121	218	167
106	121	218	167
105	121	218	167
106	121	218	167
106	121	218	167
105	121	218	167
105	121	219	167
106	122	218	167
104	121	219	167
105	121	218	167
105	120	220	166
104	120	221	167
104	120	221	167
104	120	221	167
104	119	221	167
104	121	222	165
104	120	222	166
104	121	221	165
105	120	221	166
103	121	222	166
105	119	221	167
103	120	222	166
104	120	221	166
104	120	222	166
104	121	223	166
104	119	222	166
104	119	223	166
103	119	222	165
104	121	222	165
104	120	223	166
104	120	223	164
104	120	222	164
104	120	222	164
104	120	223	165
103	121	222	165
104	120	221	165
103	120	222	165
104	122	223	164
104	120	222	165
104	121	222	164
103	120	223	164
103	122	223	164
104	120	221	165
102	122	223	163
104	121	221	165
104	121	222	164
104	121	222	164
104	122	223	164
103	121	223	165
104	121	222	164
104	122	223	164
103	120	223	165
104	122	222	164
102	121	223	165
104	121	221	164
105	122	221	164
103	121	224	165
104	122	222	164
103	121	223	165
103	122	223	164
104	122	221	164
103	121	223	165
105	122	222	165
103	123	222	165
103	121	222	165
104	122	223	165
103	122	222	164
104	122	221	163
104	122	222	164
103	121	222	165
103	122	222	165
104	121	221	165
104	121	221	165
102	121	224	165
103	122	224	164
103	120	223	165
102	121	224	165
102	121	223	165
102	121	224	165
102	122	224	165
104	122	222	163
103	121	222	164
103	122	223	163
103	122	222	164
103	122	222	164
103	122	222	163
103	122	221	163
104	123	222	162
103	123	221	164
104	122	220	164
104	122	220	164
103	122	222	163
104	123	222	162
103	122	222	163
104	121	220	163
104	123	221	162
104	123	220	162
103	122	220	163
104	122	220	163
104	122	221	163
103	122	222	163
104	122	221	163
104	122	222	163
104	122	222	162
104	122	222	162
103	123	223	162
104	122	222	163
103	122	223	163
104	122	223	163
104	122	222	163
103	122	222	162
103	122	222	162
104	124	221	161
102	124	222	162
104	121	220	164
104	123	222	162
102	123	223	162
104	123	221	162
103	124	221	161
102	123	221	162
103	123	221	162
103	124	222	161
102	122	221	163
104	123	222	163
103	123	222	163
103	122	221	163
103	123	221	163
103	124	222	161
104	123	220	162
103	123	220	162
104	123	220	162
104	124	221	161
103	124	222	162
104	124	220	162
104	122	220	163
103	123	222	162
103	124	221	162
104	123	220	162
103	123	221	162
104	123	221	162
103	123	221	162
104	123	220	162
103	123	221	163
104	123	219	163
104	123	220	162
103	123	222	162
104	123	220	162
103	124	222	162
104	124	220	162
104	122	220	163
104	123	220	163
105	124	220	163
104	122	220	164
106	124	219	163
105	122	220	164
105	123	220	163
105	124	220	162
105	122	220	164
105	124	220	163
105	123	219	163
106	123	218	163
104	123	219	163
105	122	218	163
105	124	219	163
105	122	219	164
105	123	220	164
105	123	219	163
105	124	219	163
105	122	219	164
105	122	219	164
106	123	218	163
105	124	219	163
106	123	219	164
105	124	220	164
106	124	219	163
106	122	219	164
105	124	221	162
105	122	220	165
105	123	219	164
105	124	220	163
106	123	220	163
105	123	220	164
105	124	220	164
105	123	220	165
104	123	222	164
104	123	221	164
106	123	220	164
104	124	221	164
106	123	220	164
106	122	220	164
105	124	220	163
105	122	220	165
104	122	220	164
104	124	221	164
105	122	219	165
105	123	220	163
105	123	220	163
106	122	220	164
104	123	221	164
105	123	220	164
106	122	220	163
105	122	220	163
104	122	220	164
105	122	220	164
104	123	220	163
105	122	220	164
105	124	221	164
105	123	221	164
104	124	221	164
105	124	221	164
104	124	221	164
105	123	220	163
104	123	220	163
105	123	219	164
105	123	219	163
104	123	220	164
105	124	219	164
105	124	220	164
105	122	219	165
105	124	220	164
104	120	221	164
104	124	221	161
104	123	220	162
104	122	220	162
104	122	220	163
104	123	221	162
104	122	221	163
103	123	221	163
104	123	221	163
104	123	220	163
104	123	221	163
104	124	221	163
105	122	220	163
104	123	221	162
104	123	221	162
104	122	221	163
104	123	221	162
104	123	221	162
104	123	221	161
104	123	221	161
104	122	220	161
104	123	220	162
104	123	220	161
103	124	222	161
104	122	221	162
104	124	221	161
105	123	220	161
104	123	221	161
104	124	221	161
104	124	222	161
104	123	220	162
104	124	221	161
103	124	222	161
104	123	220	161
103	124	222	162
104	123	221	162
104	124	221	162
103	122	221	163
105	123	221	163
103	123	223	163
103	123	221	163
104	123	220	162
104	124	221	161
104	124	221	161
104	124	221	162
104	124	221	163
104	125	222	162
105	124	221	163
105	123	221	163
103	125	222	161
104	124	221	162
104	124	221	162
104	122	220	163
103	125	221	162
104	124	220	162
104	123	220	163
104	125	221	162
105	123	219	163
105	125	220	162
104	123	220	163
104	125	221	162
105	123	219	163
104	125	220	161
104	124	219	162
104	124	219	162
105	124	220	162
105	123	220	162
105	125	220	161
105	124	220	162
104	124	220	162
107	126	219	161
107	124	219	162
106	125	219	162
107	125	219	162
106	125	219	162
106	125	219	162
106	125	220	162
106	126	220	161
105	125	220	162
106	126	220	161
105	127	220	161
106	125	219	161
105	126	220	161
106	125	220	161
107	125	219	161
106	125	219	161
106	126	220	161
106	125	220	161
106	126	219	161
107	126	220	161
106	126	218	160
105	126	219	160
106	126	219	160
106	126	219	161
106	127	219	160
106	126	219	160
106	126	218	161
106	126	218	161
106	126	219	161
106	127	218	161
106	127	218	161
106	126	219	161
106	126	219	161
107	126	219	161
107	126	218	161
106	126	219	162
106	127	219	161
106	127	219	161
107	127	219	162
106	127	220	162
107	126	219	162
107	127	220	162
106	127	219	162
106	127	219	161
106	127	219	161
107	127	219	161
107	127	219	161
107	127	219	161
106	127	219	161
108	127	218	161
107	126	218	163
107	128	219	161
107	127	218	162
107	126	218	162
107	127	218	160
107	128	218	160
106	128	219	159
107	128	218	160
107	127	219	160
107	127	218	160
107	127	219	160
107	129	219	159
107	128	219	160
107	127	218	160
107	128	219	160
107	127	219	160
107	127	218	160
107	127	219	160
107	129	218	159
107	126	218	161
107	127	218	160
106	126	219	161
108	126	218	162
106	127	218	161
107	126	218	162
106	127	219	162
107	126	218	161
106	127	219	161
106	126	219	162
107	125	218	162
106	127	219	161
107	126	218	162
107	126	219	162
106	126	219	161
107	125	219	162
107	127	219	162
107	125	218	161
106	126	219	162
107	125	218	162
105	126	218	161
106	126	218	161
106	126	219	161
107	126	219	161
106	127	218	161
107	126	217	161
105	126	219	162
106	127	219	162
106	127	218	161
106	128	219	161
106	127	219	161
105	128	220	161
107	127	219	162
105	127	219	161
106	128	219	160
106	128	219	160
107	128	219	160
106	128	219	160
107	128	219	160
106	129	219	160
106	129	219	160
107	128	218	161
107	129	218	160
107	129	218	160
106	129	218	160
106	128	217	160
107	128	218	161
106	129	219	160
107	128	218	160
106	129	219	160
106	128	218	161
105	129	218	160
106	129	218	159
107	129	217	160
106	129	219	160
106	129	218	160
106	128	218	160
106	128	218	159
107	129	217	159
106	129	218	159
106	128	218	160
107	129	217	160
106	129	218	160
107	129	218	160
107	130	218	159
106	129	218	160
106	128	218	160
107	129	218	159
107	130	217	159
107	129	217	159
107	129	217	159
108	130	216	159
108	130	217	159
108	130	217	159
108	129	217	160
108	129	217	160
108	129	217	160
108	129	218	160
109	129	217	160
107	129	218	160
108	130	216	159
109	130	217	160
109	130	217	159
108	130	217	160
108	130	217	159
109	130	217	160
108	130	217	159
108	130	217	159
109	131	216	159
109	130	216	159
108	130	216	159
109	130	216	159
108	130	216	158
109	130	215	159
108	131	216	158
108	131	216	158
108	132	216	158
108	131	216	159
108	131	216	159
108	131	216	158
107	131	216	158
108	131	216	158
107	131	216	158
109	131	215	159
108	132	215	158
108	132	215	158
109	132	215	158
108	132	216	158
107	132	216	158
108	131	215	158
109	132	215	158
108	132	216	158
109	132	215	158
109	132	216	157
109	131	215	157
108	131	215	158
108	131	216	158
108	133	215	157
108	132	216	158
109	132	216	157
108	133	214	157
108	134	217	157
109	133	216	157
108	133	215	157
109	133	214	157
109	134	216	156
109	134	215	156
109	133	216	156
108	133	215	155
108	133	216	156
109	133	216	157
108	134	215	156
109	133	216	157
108	133	215	156
108	133	216	156
108	134	217	156
109	134	215	155
109	133	215	156
108	134	215	155
108	134	216	156
108	134	215	156
110	133	214	156
110	134	214	156
111	134	214	156
111	134	213	156
109	134	214	156
110	134	215	156
110	134	213	156
110	135	214	155
111	134	213	156
110	134	214	156
111	134	213	155
110	135	214	155
110	134	215	156
111	135	214	154
111	134	214	156
111	136	215	155
110	134	215	156
110	134	219	156
110	134	219	156
111	135	221	156
112	135	221	158
111	134	220	158
112	136	220	157
114	136	224	156
114	134	224	158
115	134	224	158
121	139	225	150
121	138	227	155
116	139	239	153
119	139	232	152
123	141	243	153
130	139	234	151
122	139	247	156
129	139	232	153
128	141	234	151
127	142	234	151
126	141	237	151
127	141	236	150
125	141	235	150
126	141	235	150
124	141	236	148
125	141	238	149
126	141	235	147
123	141	239	150
130	141	222	144
127	142	228	150
128	141	220	145
124	143	226	148
128	144	222	144
129	143	219	146
127	143	221	147
125	143	223	145
128	143	223	152
129	141	219	148
130	141	219	152
135	140	215	149
138	140	212	150
139	141	211	149
139	140	212	149
139	141	211	151
140	141	212	147
138	140	212	151
140	140	209	150
140	140	210	152
140	141	209	148
142	142	208	152
141	142	209	150
140	142	209	150
140	141	210	150
