377	187	283	354
381	191	297	264
380	188	280	348
375	185	276	354
370	182	299	346
365	182	293	354
359	183	306	320
364	191	288	241
372	194	287	334
373	195	265	201
373	201	286	254
367	201	264	206
366	199	301	340
360	197	292	233
360	194	302	341
352	195	309	237
351	194	319	282
352	196	319	274
352	198	326	303
350	199	278	209
347	200	313	324
339	198	330	255
338	193	322	331
332	194	343	329
329	195	342	332
328	197	338	330
331	202	353	307
332	207	350	303
331	211	349	305
330	213	349	301
327	214	348	307
327	212	355	313
328	210	353	313
324	213	361	302
319	213	358	298
321	215	364	303
318	217	366	307
319	222	369	312
319	222	353	310
319	225	355	305
314	229	370	305
307	233	365	290
309	240	361	288
306	240	363	282
307	246	358	284
308	254	376	292
309	259	355	261
307	263	363	273
301	271	396	289
299	278	388	280
304	283	371	265
303	283	368	265
305	287	363	247
301	294	352	238
298	300	365	261
292	310	427	278
291	316	366	245
294	319	378	263
292	322	377	265
291	327	382	256
289	330	379	253
288	332	378	252
287	333	379	255
277	335	386	252
271	339	392	256
268	340	389	264
269	342	386	270
275	343	378	279
276	344	370	285
275	346	369	284
273	346	365	287
271	350	364	290
267	354	364	294
263	358	362	299
258	363	362	305
253	364	366	310
252	368	365	313
252	370	365	315
249	369	365	322
248	370	358	318
248	368	353	323
244	367	349	325
244	364	351	333
246	367	345	336
251	371	336	340
251	379	329	337
245	382	330	337
238	381	329	338
239	381	325	338
239	383	319	336
235	384	325	335
231	383	322	336
238	386	315	330
240	385	312	333
238	389	304	330
238	390	297	329
238	392	291	327
238	389	288	330
238	391	286	328
240	392	278	327
243	391	273	327
244	388	272	331
240	389	273	330
240	392	275	327
240	397	272	320
239	398	278	321
242	397	279	322
242	397	280	322
240	399	283	320
240	396	285	323
239	397	289	322
235	398	289	321
236	397	281	318
240	401	276	316
240	405	269	313
241	405	264	314
243	401	255	317
244	400	252	318
244	401	245	317
241	405	236	314
241	404	236	314
240	405	225	312
243	403	223	314
232	402	227	317
240	402	217	316
238	404	220	315
232	404	226	313
233	404	227	315
234	402	224	317
236	402	221	317
238	400	220	317
239	395	220	324
239	392	218	327
239	386	221	332
238	384	224	334
238	376	226	342
236	361	229	357
238	362	226	357
235	343	232	375
234	320	234	399
233	293	233	422
234	271	234	437
238	249	220	439
238	231	230	438
237	213	230	435
240	196	227	430
239	179	230	433
239	161	230	431
234	138	234	428
232	117	231	438
230	99	228	443
225	84	226	446
219	67	230	448
215	53	229	444
207	41	235	442
206	27	232	458
210	11	223	463
207	1	225	464
203	1	226	458
199	1	228	447
196	0	226	422
190	2	227	411
183	0	227	424
180	1	230	419
176	0	234	405
174	0	237	400
172	0	240	393
169	0	237	382
167	0	234	365
161	0	237	376
155	2	244	370
146	0	249	340
138	0	254	332
131	1	261	325
122	2	273	322
116	0	276	328
107	1	280	323
104	1	287	322
98	0	288	322
91	0	302	315
83	0	308	310
82	0	309	308
77	0	315	307
68	0	320	307
60	0	323	297
52	0	326	296
45	0	340	299
39	0	345	298
32	0	351	294
25	0	355	291
16	0	360	286
7	0	371	268
2	0	364	265
1	0	366	265
1	0	245	266
0	1	237	256
0	0	224	250
0	0	222	238
0	1	219	236
0	0	217	130
0	0	218	123
0	0	230	115
0	0	233	109
0	0	222	110
0	0	216	113
0	1	346	114
0	0	338	125
0	0	331	122
0	0	320	110
0	0	304	108
0	0	298	100
0	1	284	103
0	0	284	106
0	1	289	106
0	0	284	108
0	1	280	111
0	1	271	113
0	0	265	111
0	1	266	118
0	1	282	119
0	0	283	119
0	1	281	116
0	0	278	117
0	1	264	120
0	0	282	123
1	0	315	130
0	0	321	124
0	0	333	121
0	0	341	123
0	0	341	129
0	0	331	129
0	0	333	131
0	0	334	130
0	0	336	125
0	0	334	125
0	0	326	129
1	0	337	137
1	0	346	140
1	0	328	145
0	0	333	150
0	0	334	158
2	0	336	158
4	0	340	151
1	0	346	148
2	0	348	155
0	0	345	162
1	0	339	164
4	0	334	167
1	0	339	166
2	0	344	164
2	0	345	164
2	0	350	165
1	0	357	166
3	0	355	170
3	0	359	173
2	2	360	166
0	0	364	170
2	0	367	171
3	0	369	176
3	0	372	176
3	0	374	178
5	1	378	180
1	0	379	181
2	1	381	181
3	0	380	182
4	0	384	182
3	1	386	177
3	0	391	179
2	1	394	175
1	0	404	175
2	0	405	175
2	0	406	173
2	2	402	166
2	0	406	162
1	0	417	158
0	1	423	159
2	2	421	154
0	1	421	159
0	0	422	166
0	0	426	166
1	0	429	166
3	0	430	167
0	0	441	162
3	0	443	156
0	0	450	154
0	0	455	151
0	0	459	152
2	1	466	152
2	0	468	154
2	0	466	160
1	0	471	160
3	2	478	160
2	0	481	163
5	1	485	164
36	0	465	166
78	0	424	167
91	0	413	158
103	2	398	157
90	1	410	160
83	0	418	161
93	1	412	162
82	0	428	166
86	0	433	171
89	0	436	172
96	0	432	177
104	1	428	176
97	2	439	179
77	1	462	180
81	0	465	182
86	0	460	188
82	0	465	191
86	1	465	191
113	2	442	190
102	0	460	199
112	3	453	203
102	0	468	210
78	0	495	216
88	1	489	226
82	0	503	233
95	0	495	242
80	1	507	252
15	1	573	265
103	42	494	240
236	104	358	184
247	101	341	194
258	99	327	196
285	106	302	199
311	145	279	173
299	130	287	200
275	136	318	201
255	127	335	212
314	175	273	167
327	168	255	173
242	148	335	199
300	178	273	173
303	186	277	177
296	182	280	178
117	104	455	263
0	46	578	321
13	75	572	282
98	122	492	235
6	103	588	281
12	113	577	202
3	33	583	287
4	33	588	332
3	45	598	341
4	37	602	307
5	34	607	307
7	22	604	371
16	27	604	360
13	34	608	356
9	49	620	337
22	55	615	342
31	68	623	328
48	71	624	333
81	72	607	331
113	135	584	266
137	138	568	269
133	80	584	334
152	87	573	338
152	102	578	323
164	109	584	311
175	126	584	306
188	142	586	299
196	156	586	306
211	164	586	313
228	179	582	311
237	188	582	309
248	206	570	295
266	199	559	307
271	211	560	305
275	209	561	306
277	220	563	291
279	229	569	276
276	237	578	284
279	247	585	287
280	264	590	284
290	272	589	291
292	277	592	301
296	269	591	323
312	273	580	323
305	272	592	333
307	293	574	306
312	295	578	273
341	308	554	270
437	345	469	243
319	318	600	281
320	329	604	281
330	327	605	300
331	319	599	316
341	328	587	314
365	327	568	313
347	324	586	322
391	327	535	324
364	322	564	331
348	327	589	328
354	335	576	325
411	350	519	320
371	334	573	336
471	417	473	255
372	350	567	305
374	357	558	305
371	361	571	308
460	418	492	265
392	361	569	332
469	440	500	268
379	377	593	336
443	381	534	338
381	377	593	339
488	447	465	248
506	471	449	234
365	409	594	305
367	419	596	300
461	461	504	258
499	495	466	224
489	479	478	237
366	445	607	274
404	466	570	253
374	455	600	264
469	499	505	217
366	459	605	260
465	514	503	202
376	473	586	245
366	466	599	252
358	482	612	234
357	483	611	236
355	488	615	228
355	524	623	191
342	517	634	202
352	527	614	192
423	546	544	170
352	534	630	185
366	524	613	195
376	534	604	185
390	547	573	169
382	531	583	188
391	537	563	182
402	537	562	182
397	535	584	184
528	573	466	145
447	563	561	156
408	546	612	173
468	570	544	149
429	569	570	150
434	564	570	154
444	570	572	149
451	572	569	145
458	572	561	143
504	578	482	141
464	570	529	147
462	577	525	141
464	595	523	123
469	585	541	134
474	591	582	128
482	593	587	125
488	592	569	124
489	605	569	111
498	595	584	124
497	596	607	123
503	586	604	132
513	587	613	131
521	579	619	139
525	609	574	109
539	606	544	111
545	606	571	112
547	600	586	116
548	603	594	116
546	600	602	117
553	611	594	108
561	617	603	102
578	616	618	103
592	609	620	110
593	617	631	102
599	627	629	92
610	624	638	94
612	630	614	89
617	636	609	83
619	639	611	80
622	639	615	80
622	647	624	72
637	655	622	64
652	659	612	60
668	658	609	61
683	663	596	56
693	664	586	54
692	665	587	54
684	661	595	57
680	659	599	60
680	655	599	64
685	647	594	72
704	642	575	77
723	639	556	80
738	639	541	80
753	640	526	78
756	641	523	77
756	636	523	82
762	637	517	81
781	637	498	80
794	631	485	88
767	626	512	93
765	626	514	93
782	624	497	95
800	619	478	100
808	613	471	105
811	602	468	116
814	599	465	120
827	595	452	124
833	596	446	121
879	604	398	115
878	605	400	114
893	603	384	115
874	603	404	115
877	602	399	116
878	601	400	116
911	599	368	117
916	600	359	118
960	606	319	112
971	604	307	115
972	602	307	117
978	606	300	112
991	613	288	105
988	615	291	104
994	621	283	98
1000	628	279	90
1008	632	270	85
1012	631	267	87
1014	629	264	89
1013	629	265	89
1013	629	266	89
1021	636	258	82
1030	644	247	75
1044	653	234	65
1058	665	219	54
1076	671	202	48
1086	676	192	43
1087	676	192	43
1087	674	191	45
1093	683	185	36
1099	683	179	36
1102	692	177	26
1106	691	173	28
1113	688	166	30
1124	687	154	32
1131	684	147	34
1136	686	143	33
1138	685	141	33
1146	691	131	28
1156	693	123	26
1159	697	120	22
1151	689	128	29
1154	678	125	41
1156	667	122	52
1157	668	122	50
1155	666	122	53
1149	659	129	59
1145	652	133	67
1119	645	158	73
1105	631	173	88
1097	616	181	103
1093	603	185	116
1105	585	173	134
1094	574	184	144
1092	569	187	150
1086	564	192	155
1084	567	193	152
1071	557	208	162
1073	536	205	183
1086	528	191	190
1088	533	188	186
1088	526	190	192
1088	524	191	188
1082	523	195	181
1086	524	191	175
1091	526	186	173
1091	521	185	188
1091	514	186	188
1095	508	183	177
1097	500	181	173
1098	498	181	163
1105	499	173	155
1107	502	172	151
1093	506	183	155
1088	503	190	158
1084	497	193	160
1087	481	192	170
1097	473	182	166
1103	461	176	160
1102	452	177	154
1098	436	180	162
1097	424	181	171
1096	410	183	181
1088	400	191	181
1090	384	188	178
1084	371	194	168
1083	353	194	169
1080	335	198	170
1076	315	200	181
1070	297	208	203
1064	284	213	214
1062	272	215	221
1067	259	212	234
1070	189	209	293
1072	177	204	292
1075	167	203	286
1070	168	207	271
1063	168	216	263
1062	168	216	265
1065	165	212	263
1067	161	210	265
1065	146	210	269
1065	142	212	262
1066	129	212	265
1066	119	212	270
1056	114	222	273
1049	112	228	271
1047	105	231	278
1046	98	232	280
1044	76	233	293
1039	61	239	295
1030	48	248	295
1016	34	263	302
1006	20	271	320
997	11	282	321
987	9	291	318
991	3	288	304
988	1	290	290
982	1	297	283
972	1	305	276
966	0	313	267
954	0	322	257
944	0	335	253
935	0	343	257
929	0	349	255
922	0	355	252
914	0	359	247
912	0	361	238
916	0	354	227
919	0	343	212
915	0	332	205
901	0	336	200
889	0	345	196
886	0	343	190
884	1	330	187
885	1	260	191
886	2	243	189
891	0	226	189
890	0	227	190
886	0	228	189
877	0	241	187
872	0	231	188
870	1	225	189
868	0	217	188
864	1	210	176
866	2	203	164
868	1	190	164
868	1	191	162
866	1	169	161
867	1	166	156
866	0	158	154
863	0	175	152
856	0	183	158
850	2	182	166
839	2	183	170
714	0	417	272
606	228	324	428
706	273	220	228
726	259	200	224
712	265	216	200
705	263	239	206
698	249	250	251
712	217	228	260
714	215	216	251
646	219	282	427
653	240	252	354
648	232	257	387
646	207	263	399
640	197	252	400
636	225	281	380
684	195	201	289
693	230	188	273
638	229	233	334
670	231	201	280
655	194	212	323
670	203	196	315
661	173	192	349
651	171	191	326
659	234	175	363
661	218	180	363
657	245	179	334
559	87	237	365
631	213	200	371
607	157	220	432
508	78	234	302
507	67	160	308
511	73	208	326
508	73	148	339
494	84	160	331
491	94	165	290
489	101	224	335
771	0	126	185
778	1	118	181
778	1	120	181
776	1	117	181
727	0	169	181
716	0	168	180
719	1	169	186
712	0	170	188
713	2	161	191
709	1	169	208
707	2	170	216
705	2	170	222
706	0	170	241
665	6	230	326
719	0	167	246
720	0	165	247
716	0	168	243
720	0	166	252
720	0	168	255
719	2	168	252
718	4	165	252
722	10	166	247
728	11	168	242
732	11	172	242
739	8	169	247
742	6	175	247
674	0	324	259
742	1	196	244
739	5	205	244
738	6	208	245
735	2	206	252
736	17	203	224
740	19	199	221
743	26	195	214
748	18	191	228
752	26	188	227
754	28	188	228
758	27	185	226
754	23	193	228
748	23	206	228
756	25	210	226
762	28	207	223
765	31	208	221
765	35	209	216
753	28	219	222
752	32	216	218
753	38	210	202
753	42	207	199
758	45	201	192
762	43	191	193
762	44	189	187
759	48	189	178
758	48	186	177
757	46	193	179
757	43	194	187
754	42	201	184
752	43	218	194
743	46	228	188
749	44	226	186
752	46	234	182
751	49	234	179
751	50	233	177
747	50	234	174
747	48	230	170
750	46	228	177
747	49	231	171
745	42	236	179
744	42	243	181
743	48	255	178
745	49	263	181
756	51	262	179
751	48	275	183
751	51	278	174
744	52	285	172
746	52	288	170
745	53	285	165
743	55	290	165
748	56	289	159
753	59	290	156
765	54	285	161
770	56	283	158
775	64	280	149
769	64	287	147
761	55	296	155
759	54	303	158
763	51	302	156
764	50	304	150
766	49	307	145
768	46	318	138
771	44	326	141
776	35	329	143
781	25	317	139
786	21	315	128
798	14	306	120
803	0	301	122
803	0	302	120
818	0	296	112
832	2	293	100
845	2	293	88
860	1	291	78
952	2	191	54
970	0	179	41
992	1	166	22
997	2	189	23
1019	2	193	18
1017	4	208	17
1019	3	190	30
1003	3	227	31
1004	6	274	40
1016	3	259	41
1020	0	259	129
1047	0	232	150
1073	0	206	263
794	254	130	156
575	251	351	175
442	254	362	153
481	253	460	132
460	222	328	146
484	227	236	126
488	195	401	150
472	185	369	143
523	175	447	146
416	188	520	170
525	149	423	184
296	2	685	509
381	48	323	370
367	89	291	423
447	203	175	262
448	102	230	184
466	48	161	311
462	3	201	196
439	5	260	198
329	25	543	234
124	166	353	234
176	174	435	303
152	170	267	199
203	183	239	193
220	188	239	176
156	58	506	284
221	186	378	276
118	47	374	245
145	97	288	203
178	108	229	192
152	80	244	210
215	157	170	141
148	0	125	162
145	13	132	156
143	9	133	159
145	3	136	134
145	4	137	153
169	0	241	90
326	0	305	97
491	1	306	104
402	0	304	95
510	0	232	78
512	0	289	76
512	2	330	77
565	0	286	79
576	1	234	78
574	1	204	87
562	1	219	93
576	0	211	97
551	2	251	97
557	0	276	89
563	2	274	74
561	3	349	73
558	1	286	73
560	1	299	70
568	1	374	67
572	3	350	67
581	2	366	70
507	3	451	74
497	0	481	80
507	3	466	84
513	1	475	87
528	4	462	90
522	1	474	93
534	0	467	102
539	3	461	104
548	3	461	109
570	3	443	110
582	1	420	104
588	3	405	89
584	1	398	81
580	2	384	76
579	3	372	81
580	2	371	88
560	3	423	83
562	0	432	77
567	1	432	76
571	1	403	69
580	0	370	71
585	2	344	63
593	1	332	68
593	3	336	57
762	3	98	47
711	1	116	40
691	1	144	35
789	1	45	38
796	1	33	27
798	1	32	21
798	1	31	17
800	1	34	24
802	1	32	20
810	1	27	14
824	1	28	10
807	2	57	18
772	2	78	24
751	7	135	62
747	4	239	45
853	0	231	61
785	3	363	43
781	3	349	46
815	7	333	34
823	7	325	33
814	6	318	32
818	6	322	39
772	5	369	47
746	4	374	60
639	8	423	44
733	5	248	32
745	5	205	45
764	3	112	48
710	7	221	85
640	20	411	173
417	436	286	184
239	415	445	226
245	418	463	203
225	425	482	220
216	421	495	218
233	423	465	230
218	435	479	228
204	432	491	231
0	501	562	217
0	509	577	208
0	513	579	205
0	522	549	197
0	530	528	189
0	533	504	186
0	543	475	176
0	548	450	171
0	561	421	157
0	563	416	155
0	575	383	142
0	579	351	138
0	587	334	131
0	593	324	125
0	598	313	118
0	605	318	113
0	610	292	109
0	618	269	100
0	625	245	92
0	633	230	85
0	642	205	75
0	652	183	67
0	661	154	57
0	673	116	44
0	689	78	29
0	704	29	13
0	702	28	16
1	680	28	38
0	655	44	64
2	593	29	117
0	547	50	159
0	494	52	225
0	372	53	292
0	236	54	437
6	203	48	380
0	146	50	465
8	102	66	375
25	0	120	116
26	2	132	135
25	1	232	158
21	0	243	181
33	0	347	202
68	1	323	170
281	0	117	138
284	1	133	163
287	0	138	162
292	2	136	210
301	0	143	224
328	7	122	241
327	14	126	249
326	15	127	250
302	33	154	218
336	34	130	227
333	49	136	242
331	55	142	241
330	74	146	236
331	76	157	245
333	88	157	257
344	94	154	234
353	102	143	217
344	99	155	277
347	114	153	264
359	145	144	220
350	152	155	229
352	159	155	223
345	155	162	244
342	164	161	254
334	172	167	255
328	182	172	254
329	189	172	259
323	201	182	274
325	208	186	274
344	220	172	210
332	223	190	257
321	231	207	297
323	252	203	273
344	262	183	219
338	269	185	247
331	240	210	281
329	279	188	248
315	297	203	240
307	310	207	238
298	299	201	261
293	305	206	262
281	310	216	274
272	314	233	275
275	321	239	290
264	322	253	299
283	327	239	271
254	329	262	293
292	376	226	227
249	388	268	227
255	377	278	245
251	382	275	246
251	389	299	242
250	416	293	222
254	413	295	229
241	424	290	235
241	428	287	247
233	436	284	250
234	438	286	257
227	443	295	251
220	447	311	251
208	458	324	237
206	460	324	229
192	464	335	231
189	471	336	219
190	478	332	217
185	479	332	226
181	485	337	225
177	491	319	222
177	498	327	220
178	494	334	222
174	485	346	229
181	493	304	221
166	485	359	232
153	490	355	227
159	492	349	226
137	497	357	219
175	507	314	208
190	509	289	206
150	511	317	206
154	540	304	175
165	519	256	197
135	502	342	216
126	499	327	218
113	512	326	206
104	498	341	218
93	508	353	211
85	521	350	198
78	525	356	194
68	545	360	174
65	554	354	163
62	545	359	172
68	557	348	162
57	554	361	164
47	560	372	159
54	574	366	144
33	576	381	143
31	592	355	124
25	588	374	130
22	606	356	112
11	603	385	116
9	596	388	122
5	601	393	117
4	596	374	121
15	601	352	115
4	596	354	123
0	596	357	121
0	590	367	129
0	591	364	126
0	590	367	123
0	589	365	126
0	584	342	132
0	577	328	140
0	574	315	143
0	579	299	138
1	581	287	135
1	593	272	126
0	592	261	126
0	585	243	134
0	580	236	139
0	573	233	146
0	577	211	142
0	614	192	105
0	564	64	154
0	554	64	164
0	577	59	142
0	622	35	96
0	643	26	75
0	620	37	96
0	584	61	131
0	509	70	198
0	504	65	184
0	522	55	165
0	506	57	122
0	497	57	104
0	491	61	123
0	488	64	131
0	492	63	132
0	487	71	140
0	480	77	148
0	468	75	174
0	460	79	151
0	457	78	156
0	452	72	139
0	450	69	139
0	451	64	153
0	477	55	135
0	500	22	120
0	535	14	78
0	530	14	75
0	526	15	68
0	516	31	56
0	491	32	86
1	436	97	140
0	443	89	145
0	431	104	158
0	436	77	147
0	420	117	161
0	412	125	169
0	412	123	172
0	406	121	186
0	402	118	173
0	400	114	173
0	399	112	157
0	403	106	146
0	399	112	146
0	393	119	151
0	389	127	154
0	386	130	158
0	386	128	159
0	386	130	160
1	382	129	170
0	375	135	178
0	403	110	163
0	369	145	194
0	373	153	188
1	374	155	184
0	376	153	179
1	375	154	172
0	371	158	175
0	362	160	189
0	360	166	195
0	357	175	201
0	357	179	199
0	357	176	189
0	357	176	179
0	359	175	170
0	358	173	167
0	356	177	169
1	342	184	179
0	344	186	174
1	346	189	185
0	347	194	186
0	346	197	186
0	346	196	179
0	347	198	169
1	346	196	170
1	345	197	169
1	341	196	170
0	339	197	172
0	338	195	167
1	337	193	161
1	337	193	150
1	338	203	145
2	337	211	151
0	326	217	168
0	325	217	173
2	326	212	178
3	329	211	179
4	332	208	176
0	331	212	180
4	327	213	186
2	322	216	208
1	321	217	185
0	322	216	189
2	324	213	200
2	325	217	199
1	325	225	210
4	324	231	207
1	321	234	208
3	318	235	214
3	318	237	219
2	318	238	204
0	317	239	207
4	316	240	201
0	315	247	211
0	311	249	190
0	309	257	204
0	307	267	205
0	307	269	199
1	311	268	188
0	312	268	183
0	309	265	180
0	308	263	173
0	305	262	175
0	300	264	172
0	297	270	167
0	298	279	159
0	302	281	147
0	304	283	143
0	305	282	138
1	303	278	140
0	300	280	153
0	298	267	161
0	292	280	169
3	292	276	169
11	288	278	169
14	283	288	173
13	283	289	172
13	288	286	166
10	288	293	167
15	290	288	160
15	289	294	159
12	290	294	153
15	290	290	148
20	287	292	149
31	283	281	152
35	282	276	151
35	281	276	152
35	264	286	176
41	281	292	150
43	284	293	145
47	285	289	146
51	285	286	147
58	285	270	149
62	292	230	145
66	277	289	159
83	278	267	135
30	164	303	316
0	4	395	594
416	30	260	152
415	27	249	164
417	29	249	159
418	30	240	156
415	30	245	154
413	29	235	151
410	30	248	151
407	30	249	156
403	31	250	159
398	28	255	160
397	28	256	163
395	28	261	161
395	29	267	156
401	28	257	154
402	26	250	154
401	28	248	152
394	28	241	155
388	27	252	158
384	30	245	156
379	32	259	155
380	32	258	157
377	30	257	162
373	31	257	162
373	30	252	163
373	29	250	170
372	32	239	170
366	34	230	175
359	39	228	177
348	41	225	175
339	43	226	177
338	45	239	173
335	48	233	172
332	47	232	173
329	45	228	175
325	47	228	175
323	46	233	178
318	50	234	177
314	49	235	178
310	52	229	176
305	53	231	178
300	54	232	177
208	0	325	353
290	57	241	180
292	62	238	160
216	68	277	287
154	53	294	350
280	70	250	172
207	0	342	382
101	152	324	359
277	71	245	175
274	69	247	176
273	74	245	175
269	73	249	180
264	70	256	173
157	98	284	328
253	74	258	183
170	63	248	379
246	80	262	179
94	292	320	75
94	291	319	78
92	291	321	83
89	286	326	91
91	284	327	98
92	287	320	97
94	288	322	102
92	289	326	104
92	293	322	105
103	296	304	103
108	299	289	96
108	296	301	97
105	293	306	97
108	294	304	92
111	291	307	95
116	291	308	97
122	290	304	98
126	290	297	98
127	287	297	96
130	285	294	93
128	286	298	97
130	284	295	98
130	286	306	98
129	287	305	98
128	286	305	96
132	279	301	102
143	280	287	103
155	282	274	103
148	283	285	114
158	283	279	114
158	283	284	112
159	286	285	109
155	288	290	105
187	290	258	110
185	289	267	114
187	283	270	123
183	280	279	117
250	280	210	92
192	276	276	134
224	277	248	102
201	277	261	129
201	278	266	126
199	276	272	130
204	274	269	132
206	271	269	138
208	264	270	146
150	143	307	250
138	130	274	207
135	132	278	204
135	134	275	205
134	137	274	200
136	140	273	199
138	141	268	198
137	142	266	197
134	143	270	198
132	141	275	202
130	141	277	205
127	140	277	205
125	139	280	205
122	137	286	206
118	138	289	208
113	139	295	207
109	135	297	211
108	134	297	212
109	134	294	210
111	135	297	205
113	136	299	205
114	135	299	207
114	135	300	207
112	134	300	208
110	132	298	209
109	129	293	211
106	130	296	208
106	130	294	207
106	130	299	206
106	130	303	209
106	128	308	210
108	130	309	211
110	130	308	212
113	130	303	212
117	128	297	211
118	127	293	208
119	124	293	208
121	123	294	209
121	122	294	209
122	122	294	207
125	122	292	210
127	123	293	211
129	123	292	214
130	123	292	212
129	122	293	210
128	119	297	205
127	122	297	202
128	117	299	204
130	116	304	205
136	114	306	208
145	111	301	207
152	104	300	209
159	99	299	210
166	96	300	208
173	91	300	208
178	89	303	205
183	84	305	206
187	81	308	203
193	73	307	204
198	65	309	205
203	52	311	207
210	37	312	210
214	23	316	210
219	10	320	210
223	1	321	204
230	0	318	192
240	1	294	178
246	0	271	158
254	0	255	141
263	0	234	121
269	1	217	93
273	0	220	72
275	1	173	45
280	1	176	27
283	0	202	14
414	39	77	29
371	17	105	112
266	1	239	108
294	0	330	121
321	1	379	124
350	2	361	109
344	2	328	67
342	0	368	92
350	0	362	85
412	0	290	67
445	0	258	60
629	0	78	40
646	1	66	29
663	1	55	22
677	0	46	18
691	0	35	13
707	0	25	10
690	1	35	17
666	1	68	37
660	0	141	55
552	29	115	114
425	26	242	171
354	0	367	213
272	0	594	320
204	309	155	261
203	285	160	289
207	286	165	288
221	286	155	299
233	287	137	298
232	289	138	295
249	287	126	308
252	292	118	301
254	288	115	298
250	295	124	293
248	290	123	273
239	283	165	299
243	289	165	255
247	273	184	302
257	272	154	307
254	268	158	316
261	265	153	320
260	271	147	312
255	269	130	304
266	277	115	305
273	282	99	312
275	284	104	273
264	277	131	286
272	269	140	298
274	272	143	278
286	265	138	296
289	270	139	287
295	269	139	287
295	274	133	280
300	281	136	274
292	279	153	276
302	313	153	247
297	291	159	266
297	291	162	262
289	287	173	266
284	280	184	263
284	288	191	253
280	290	199	255
281	296	201	253
278	295	212	258
273	306	216	245
271	307	219	242
267	310	224	238
263	309	232	242
271	319	230	242
271	326	230	237
261	327	237	230
270	330	229	225
266	322	241	238
260	327	248	227
257	327	258	224
260	349	259	208
242	342	285	219
243	348	279	225
251	351	269	228
247	348	271	236
276	365	239	217
288	388	232	197
250	374	271	208
286	377	241	196
277	366	262	208
287	378	251	190
276	362	263	216
292	366	260	214
287	360	263	213
303	368	252	212
309	362	230	217
313	355	252	237
322	381	236	208
316	362	252	226
320	395	251	188
310	382	258	188
298	370	268	203
282	379	279	197
272	380	299	204
260	386	316	198
257	399	290	185
248	396	320	204
240	409	313	197
242	431	277	151
227	432	328	156
208	445	344	119
216	446	338	114
274	446	287	119
304	439	256	130
275	432	288	133
271	424	287	146
288	415	262	158
267	403	286	159
280	400	271	157
287	393	264	182
289	385	266	178
298	381	265	187
301	375	258	203
360	363	205	198
316	354	250	218
326	340	240	227
338	335	227	229
353	334	213	217
368	335	191	212
349	339	205	226
319	337	238	226
343	334	224	236
373	330	195	254
378	322	194	245
361	312	226	274
390	304	196	282
386	306	197	279
385	309	201	289
388	321	195	267
388	315	200	280
387	305	217	287
395	303	204	275
397	298	205	263
396	295	209	262
430	280	177	284
453	277	155	286
449	273	157	294
474	269	146	298
481	262	146	303
444	263	183	318
458	258	164	322
465	254	148	330
478	299	132	278
488	252	122	330
495	253	112	339
495	260	121	337
503	258	120	313
496	250	129	320
485	238	142	344
490	235	146	332
488	229	150	335
490	230	153	331
496	220	146	337
502	225	138	340
503	215	136	343
510	221	130	340
512	224	134	335
519	221	130	336
528	224	116	327
528	219	120	309
530	265	120	279
526	217	124	343
526	204	131	351
526	200	132	361
539	199	120	360
537	193	121	343
543	194	120	347
536	195	137	324
541	191	129	316
540	194	132	322
555	195	120	310
549	191	122	312
549	196	122	312
543	197	121	301
540	190	125	303
544	180	124	318
549	164	118	336
542	165	130	341
544	163	130	326
547	167	133	327
555	172	122	323
548	181	136	307
558	185	130	310
563	181	129	311
569	178	123	331
575	161	124	349
578	171	126	346
585	183	117	351
593	199	109	328
592	213	109	316
591	224	112	316
591	227	110	329
588	234	122	329
428	158	486	425
270	0	235	189
275	1	234	196
274	1	237	207
274	0	239	219
279	0	235	228
286	0	226	242
286	1	225	252
287	1	226	267
288	1	227	270
294	1	225	279
182	0	390	301
302	0	223	294
130	0	427	307
345	101	395	418
615	281	109	345
621	289	97	331
620	295	97	331
621	295	96	333
620	304	111	299
623	306	111	300
628	305	102	305
629	302	107	313
630	299	110	316
632	298	106	316
636	301	103	305
642	308	105	303
639	305	111	308
640	300	108	305
644	297	100	304
642	301	163	325
643	300	105	280
643	304	112	263
641	313	123	332
642	321	120	264
653	317	105	255
655	311	101	218
658	310	105	225
659	313	106	231
658	316	105	282
653	322	111	285
518	275	445	415
303	18	235	483
306	37	232	475
300	43	238	479
298	45	241	486
299	56	228	486
293	60	228	486
294	63	233	477
299	70	222	473
296	69	222	481
294	77	225	483
295	86	219	473
291	92	224	478
287	95	223	482
279	99	239	494
278	102	244	499
277	103	234	496
277	106	238	494
277	109	231	507
282	113	235	495
277	112	231	497
278	116	226	508
278	118	232	508
274	116	232	508
268	121	238	507
267	125	233	505
266	127	225	506
264	129	235	508
267	133	226	501
262	130	227	512
257	131	238	510
258	129	236	509
263	131	227	511
262	133	219	512
262	135	224	515
264	135	219	519
261	137	212	539
259	133	214	525
258	137	220	515
257	136	216	516
254	134	216	515
250	137	220	510
255	139	219	514
255	145	211	511
253	142	209	520
247	144	212	525
244	146	234	521
249	144	222	522
247	142	217	523
266	162	294	522
226	84	563	558
267	150	241	522
257	145	294	527
99	153	579	566
249	128	295	558
59	37	742	613
225	152	290	543
247	145	277	539
261	132	239	550
270	136	245	551
266	127	263	554
266	173	296	507
180	65	598	608
270	139	229	552
270	120	265	559
0	0	731	688
285	147	246	546
50	41	631	678
266	148	271	553
267	146	266	547
171	93	524	570
638	71	262	223
641	78	279	203
643	71	277	203
