750	392	53	60
751	393	54	60
750	392	54	60
750	392	54	60
751	393	54	60
750	392	54	60
749	393	54	60
749	392	55	61
748	391	55	60
748	391	55	60
747	392	55	61
748	391	55	60
747	391	55	60
747	391	55	60
747	391	55	60
747	391	54	60
746	390	54	61
746	389	54	60
745	389	54	60
745	389	54	61
744	389	54	61
744	388	54	61
744	388	54	61
746	388	52	61
757	387	39	54
767	402	30	27
776	410	21	16
778	399	32	26
740	392	21	28
743	395	32	38
742	384	46	62
742	383	50	63
742	384	53	62
741	383	54	62
741	383	54	62
740	383	54	62
740	382	54	62
739	381	54	62
739	380	54	63
739	379	54	63
738	378	54	63
738	377	54	62
737	376	54	63
737	374	54	63
737	374	54	62
737	373	55	62
737	373	54	62
737	372	54	62
737	371	54	61
737	372	54	61
737	370	54	61
738	370	54	62
737	370	54	62
738	370	54	61
738	369	53	62
738	369	54	62
737	369	53	61
737	369	54	61
736	369	54	61
735	370	54	61
735	369	54	61
733	370	53	61
732	370	54	61
730	371	54	61
728	371	54	61
727	370	54	61
726	371	53	61
724	371	54	61
721	370	54	61
719	369	54	60
718	369	54	61
717	369	53	61
715	368	54	62
714	369	53	61
712	369	54	61
713	368	54	61
711	369	53	61
709	368	53	60
707	370	53	60
706	369	52	60
705	369	52	60
703	370	52	60
702	368	52	60
700	369	52	60
698	369	52	60
697	368	52	60
696	368	52	60
695	368	50	59
693	373	47	54
700	371	42	57
705	377	39	52
713	380	24	37
719	380	18	30
727	378	17	30
716	365	52	54
685	382	25	47
686	375	27	54
685	370	35	59
685	368	42	62
684	365	48	65
684	365	51	65
683	364	51	65
683	365	50	65
682	364	51	64
681	364	51	66
680	363	52	65
679	363	51	65
678	363	52	65
678	362	53	65
677	362	53	64
677	363	53	64
677	363	54	62
678	363	53	62
681	361	54	63
680	362	54	62
684	361	57	66
689	360	59	70
694	360	63	75
699	359	66	79
701	359	69	81
705	358	71	84
708	357	73	86
710	357	75	88
712	355	76	89
714	356	77	90
717	356	77	90
719	356	77	91
721	356	76	90
722	356	76	91
725	356	75	91
727	356	75	91
729	357	76	90
731	358	76	89
733	359	75	89
735	359	75	88
736	359	75	88
738	361	76	88
741	360	76	89
745	361	77	90
751	361	79	91
756	362	80	92
759	362	81	93
761	362	83	94
764	364	83	94
767	364	83	94
767	364	85	95
769	364	85	96
770	365	86	96
771	366	88	97
771	366	90	100
774	367	91	101
777	368	91	101
778	369	92	101
779	369	92	103
780	370	94	104
780	371	94	105
778	371	94	105
778	371	94	106
776	372	94	105
776	371	93	105
774	370	93	105
785	368	81	105
813	369	54	81
840	380	28	52
871	355	17	31
843	353	39	42
815	372	75	76
754	300	192	171
750	329	226	144
753	336	205	189
762	339	76	107
768	347	55	103
768	337	77	108
767	337	84	106
768	334	86	106
769	334	85	107
770	334	85	106
771	332	82	108
773	332	82	108
774	331	79	109
777	329	77	111
778	330	76	110
777	331	76	107
777	331	76	108
778	332	75	107
781	332	75	107
783	337	75	105
777	398	54	45
767	324	126	105
612	392	77	69
613	391	84	88
623	370	75	64
615	397	80	83
616	369	89	115
794	326	70	112
794	325	81	113
795	324	81	113
795	324	82	115
796	325	84	112
799	325	81	111
772	367	176	158
584	238	414	386
441	185	286	322
810	322	92	112
813	320	84	111
816	320	85	111
819	317	86	112
823	315	87	112
826	312	87	112
828	310	88	112
831	307	89	112
833	307	89	111
835	305	89	111
836	304	89	110
838	303	89	110
840	302	88	111
840	302	87	111
841	303	88	110
842	302	88	111
843	303	86	109
843	302	86	109
843	302	86	109
842	302	85	109
841	302	85	109
841	303	85	110
840	303	85	109
840	303	85	109
838	302	85	109
837	301	86	111
836	302	87	110
836	303	86	110
836	302	86	110
835	302	87	110
837	303	85	110
840	301	81	111
866	302	56	81
897	306	39	71
909	284	50	94
895	236	100	143
750	282	237	125
712	272	315	238
632	268	297	229
832	309	107	115
834	306	77	107
832	304	87	111
832	304	86	111
832	305	85	110
833	305	86	111
833	306	86	110
833	305	86	110
832	306	87	111
833	306	86	110
832	305	87	111
833	307	88	110
834	305	88	111
835	306	88	111
834	306	87	110
835	305	88	110
836	305	87	110
835	306	77	109
834	337	40	78
859	305	102	107
915	307	89	93
887	302	75	73
864	302	92	54
879	297	61	63
831	304	87	111
839	307	85	109
841	323	56	69
766	232	107	87
670	165	196	205
657	275	430	208
813	292	129	121
836	302	82	113
831	305	87	109
830	306	87	109
828	307	89	110
828	307	87	110
828	308	88	110
829	308	88	110
824	310	88	109
822	310	84	107
819	313	83	104
812	316	79	100
818	324	75	96
805	324	73	91
799	319	71	92
797	320	71	91
797	321	72	91
798	321	70	91
797	323	71	92
796	323	70	91
797	323	70	90
796	323	71	91
795	324	71	90
794	324	69	90
793	324	69	90
792	325	70	89
791	325	68	89
790	325	70	88
789	325	70	89
789	326	71	89
789	326	71	89
789	326	70	89
790	326	70	88
791	326	70	89
790	324	71	89
791	324	72	89
791	324	71	89
791	324	71	89
791	324	73	89
792	323	72	89
791	322	71	89
791	322	73	89
790	321	72	89
790	321	72	89
790	319	73	89
791	320	71	89
790	319	71	88
790	318	71	89
790	317	72	89
790	318	71	89
789	317	72	89
788	316	72	89
789	314	73	89
787	315	73	88
786	314	74	88
786	313	73	89
786	313	72	89
785	312	74	89
784	312	73	89
783	311	74	89
783	311	73	89
783	310	73	88
782	309	73	89
782	308	73	89
782	308	73	88
781	307	72	87
781	307	71	87
781	307	71	87
781	307	71	86
781	307	71	86
779	306	72	86
779	307	71	87
778	306	72	88
779	306	72	88
779	309	72	86
778	309	72	86
778	310	72	87
778	310	71	87
777	311	72	87
777	312	71	88
777	313	70	87
776	315	70	87
776	315	70	86
776	316	69	86
776	316	69	86
776	316	69	86
776	315	70	87
777	314	70	86
775	314	70	86
776	313	70	87
776	312	69	86
777	311	69	87
778	310	68	86
778	308	69	87
779	307	69	87
779	307	69	86
780	305	68	88
779	304	69	89
780	304	69	88
779	305	68	88
779	305	69	87
780	304	68	87
779	304	69	89
780	305	67	87
779	304	53	88
778	322	38	69
776	334	20	48
768	318	13	49
743	300	35	83
695	309	150	116
768	289	90	94
810	301	37	66
792	302	54	88
778	302	69	89
777	304	69	89
776	302	69	90
776	302	70	90
775	302	70	90
775	302	69	90
774	302	71	91
775	302	69	91
776	302	69	91
776	303	69	91
776	303	68	93
776	303	69	92
777	302	69	93
778	302	68	92
778	302	68	93
778	302	68	93
778	303	68	93
777	304	69	92
778	305	68	92
779	305	68	92
779	305	67	94
779	307	66	93
779	307	67	93
778	307	67	94
778	308	66	92
777	310	67	92
779	308	65	94
778	309	65	92
778	309	65	95
778	310	66	94
779	310	65	94
778	310	66	94
778	312	65	92
778	311	65	94
778	312	66	93
777	311	66	94
778	311	67	94
778	312	67	93
778	311	67	93
778	311	68	94
779	309	68	94
779	310	67	94
778	310	68	93
778	309	68	94
778	310	69	94
777	310	69	94
777	311	69	94
778	311	69	94
777	312	70	94
777	312	69	94
777	312	69	94
776	312	70	94
777	313	69	93
777	314	70	93
777	314	63	94
776	314	56	94
777	316	53	83
774	317	36	69
758	324	30	46
745	272	50	48
695	221	119	59
814	311	45	29
807	318	39	53
790	318	55	64
793	318	53	87
780	318	65	93
779	318	68	95
779	320	69	93
779	320	68	92
779	321	69	92
779	321	70	92
781	321	69	92
780	322	69	92
781	323	69	91
782	323	69	91
782	323	68	91
782	323	69	91
782	323	69	91
783	323	69	91
782	324	70	91
782	325	70	92
782	325	70	92
783	325	70	92
784	325	70	92
784	326	69	92
785	326	69	92
786	326	69	93
787	327	69	93
788	328	68	93
788	327	68	92
789	327	68	93
790	328	68	92
789	328	69	94
790	330	68	93
791	328	68	94
791	330	68	93
790	330	69	93
791	330	69	93
790	329	71	92
792	330	70	93
791	330	70	91
792	330	71	91
791	328	70	91
791	329	71	91
790	329	71	91
791	329	72	91
790	329	71	91
790	330	71	92
790	330	72	91
790	330	72	91
790	330	71	90
790	330	71	90
789	330	71	88
789	331	71	89
789	330	73	86
788	330	73	86
789	329	73	87
789	329	73	86
788	328	72	86
788	327	73	86
788	326	73	86
788	325	73	87
787	324	73	86
787	324	73	86
787	323	73	86
786	323	73	86
785	322	75	87
786	323	74	86
786	323	74	87
785	324	73	86
785	325	73	86
785	326	74	85
784	326	73	86
784	327	73	86
785	328	73	87
786	328	71	87
789	328	69	85
795	327	62	81
808	326	49	72
818	324	39	62
831	326	26	53
844	329	20	42
820	298	68	65
890	250	59	48
875	251	73	54
904	254	64	69
881	254	82	57
853	199	128	142
785	317	52	89
785	353	34	58
784	352	44	62
784	339	56	75
784	329	67	86
784	330	71	86
797	334	56	82
814	333	39	58
794	294	90	94
714	306	191	186
784	317	104	115
780	335	57	64
778	333	68	85
778	332	70	85
776	331	71	85
776	331	70	86
773	331	71	85
771	331	70	85
771	331	70	85
770	331	70	85
770	332	70	86
770	332	70	86
769	332	69	86
768	333	70	86
768	335	69	85
768	336	69	85
768	337	69	84
765	341	72	83
766	342	69	82
769	343	68	82
782	343	54	79
797	340	38	60
820	357	25	42
801	385	18	46
774	352	72	91
698	298	121	150
574	279	225	283
787	304	121	187
804	318	80	111
809	333	65	97
814	318	83	111
816	319	90	110
819	317	91	112
820	312	94	115
821	312	93	114
823	310	95	116
825	310	95	114
826	310	94	114
828	311	94	115
831	312	93	115
832	312	96	117
835	310	95	119
838	310	96	119
840	309	97	121
843	310	97	123
845	311	97	122
848	311	97	122
852	311	98	123
855	311	97	122
856	308	98	123
858	308	99	120
858	308	97	118
858	310	97	114
857	303	98	117
858	306	99	113
859	304	98	114
858	303	100	113
859	304	99	112
861	302	101	115
862	304	99	113
862	305	100	114
862	306	99	113
869	308	91	112
922	338	39	49
890	322	71	84
862	247	152	149
764	293	223	297
550	234	252	263
556	291	188	184
871	307	112	104
860	307	83	111
861	304	97	114
860	302	97	113
862	301	98	113
867	301	92	113
889	301	70	103
904	296	55	77
918	305	41	58
932	295	45	40
923	262	75	94
988	213	92	73
1004	208	79	70
865	220	204	110
828	374	83	105
856	371	63	95
871	360	64	98
865	308	81	101
867	309	87	109
868	311	89	116
870	309	95	116
869	309	95	115
870	308	96	115
870	306	97	115
869	306	97	113
869	305	98	114
869	304	98	114
871	303	97	115
870	303	97	116
871	305	96	115
871	306	97	115
871	308	97	116
872	309	97	115
872	311	97	116
873	312	97	116
874	314	96	116
874	317	97	116
876	318	96	116
877	319	96	115
879	320	96	115
879	320	96	116
881	320	96	116
882	320	95	117
883	320	96	117
884	318	95	118
886	319	95	118
888	318	95	117
889	319	95	117
891	320	93	117
891	320	95	118
891	321	95	117
893	321	95	117
894	323	95	117
896	321	94	118
897	322	95	118
900	324	94	118
901	322	95	119
902	320	94	120
902	320	95	121
904	317	95	122
910	315	90	123
935	312	65	110
966	312	35	75
990	290	33	66
1032	272	27	48
1052	250	26	45
1069	212	49	43
1085	207	34	35
1098	155	21	50
1068	133	71	84
1044	140	128	152
912	314	76	118
935	310	69	116
962	309	46	75
1001	313	31	70
1031	257	33	42
1041	229	46	52
1098	178	27	53
1062	208	62	40
1078	205	79	47
1078	200	146	84
928	306	70	117
924	304	93	122
924	304	96	122
925	303	96	122
928	304	96	120
933	303	97	119
938	302	98	119
943	302	98	120
948	301	99	121
954	300	99	121
961	299	100	122
968	298	99	121
976	298	99	123
983	298	99	123
990	297	98	124
997	297	99	124
1004	299	98	124
1010	300	97	124
1015	302	96	122
1019	303	97	122
1025	303	97	123
1028	302	98	124
1032	301	98	124
1035	301	98	124
1049	301	87	116
1091	297	48	79
1122	274	75	113
1166	195	98	93
1048	219	158	215
726	268	401	262
804	306	234	191
1047	297	96	110
1048	299	88	122
1046	299	98	123
1047	300	95	123
1047	300	95	122
1046	302	97	121
1046	303	97	120
1045	303	97	121
1047	303	96	121
1046	303	97	121
1045	303	98	122
1045	303	98	123
1044	304	99	123
1044	305	99	122
1043	305	99	123
1042	307	99	122
1040	308	99	122
1040	309	99	121
1036	309	100	122
1035	311	99	121
1032	309	99	122
1031	309	98	122
1027	310	98	122
1024	311	98	121
1019	312	97	120
1015	312	97	120
1010	312	98	120
1006	312	98	120
1000	312	99	122
993	311	97	124
989	310	97	124
984	310	98	124
979	310	98	124
975	311	99	123
970	310	98	123
966	311	98	123
962	311	98	123
958	311	98	122
955	312	97	121
951	312	96	122
947	311	95	122
942	311	96	122
939	311	95	121
935	311	94	121
932	310	94	121
927	311	95	122
924	311	95	122
921	310	94	122
918	310	95	123
916	310	96	123
914	311	96	123
913	311	96	123
912	312	96	123
910	312	97	123
911	313	97	121
912	314	96	120
911	313	95	120
911	314	94	120
910	313	93	119
909	312	93	119
909	311	93	119
910	311	94	121
911	309	93	121
911	309	94	121
910	307	94	122
911	306	94	122
912	306	95	121
913	305	95	119
913	305	96	118
912	306	96	116
912	305	96	115
911	305	96	115
910	305	97	115
909	303	96	117
908	302	97	122
907	302	95	122
907	302	95	121
905	301	94	120
902	301	94	120
901	300	93	120
897	297	94	122
896	297	93	122
892	295	93	123
888	295	94	122
886	294	95	121
883	294	95	119
880	294	95	118
878	291	96	118
876	291	96	117
875	291	96	117
875	290	96	117
874	289	96	122
873	290	96	121
872	290	95	121
873	291	95	120
873	292	94	120
873	292	94	120
873	293	94	120
872	293	94	121
872	293	94	121
871	294	95	121
871	295	96	121
870	296	96	120
870	297	96	119
872	299	95	118
871	300	95	118
869	300	95	118
870	300	95	118
869	300	95	119
869	315	94	105
868	340	61	82
874	383	48	38
825	369	92	90
904	299	58	87
869	300	93	121
869	302	94	120
869	302	93	120
869	302	94	121
868	302	95	121
868	302	96	121
868	304	95	119
869	303	96	117
869	303	96	117
868	302	97	117
869	303	97	116
869	304	97	119
869	305	97	118
870	305	97	120
871	305	97	120
872	304	96	121
873	305	95	120
874	305	95	120
874	304	95	121
874	303	96	121
875	303	96	121
875	303	96	122
875	303	96	122
874	303	97	121
876	304	96	119
876	304	97	119
877	304	97	118
877	305	97	118
879	305	97	118
880	305	97	118
879	308	97	118
880	308	97	118
880	310	97	118
881	311	96	118
881	312	96	119
880	312	96	120
881	312	94	120
880	312	97	120
881	313	84	119
883	338	61	98
881	366	59	69
868	386	57	41
788	390	113	110
679	363	157	178
900	310	85	85
919	314	57	91
893	313	84	115
882	312	96	122
883	314	96	121
884	314	96	121
884	314	96	121
885	315	96	121
886	314	95	121
885	313	96	122
886	313	95	122
886	313	94	122
887	313	94	121
888	313	94	121
889	314	93	120
889	314	93	120
890	313	93	120
890	312	94	122
891	311	94	121
891	311	94	122
891	312	94	122
891	311	94	122
892	312	95	122
892	312	95	122
893	313	96	122
892	314	96	122
892	315	96	122
893	316	96	122
893	316	96	123
892	318	96	122
892	319	96	120
893	320	96	120
893	322	96	120
894	324	96	119
893	326	96	119
891	327	96	119
892	328	96	119
891	328	95	121
889	328	95	122
890	329	95	122
889	330	95	122
890	331	94	122
889	331	94	122
888	333	94	121
889	334	93	121
887	334	93	122
887	334	94	121
885	335	95	118
885	336	94	117
885	337	94	118
884	338	94	116
884	339	95	118
884	341	95	116
884	343	94	116
883	344	94	116
883	347	94	116
883	349	93	114
882	353	94	114
882	355	93	113
881	357	92	111
880	361	92	110
879	364	92	108
878	366	92	107
879	368	90	106
877	372	91	104
878	373	89	104
877	374	89	104
877	373	89	106
877	373	88	105
877	372	87	105
877	369	86	106
877	366	86	107
879	365	85	108
880	363	84	110
881	360	81	108
881	358	84	112
882	363	83	105
909	377	53	75
830	291	157	150
636	378	159	245
592	425	197	174
676	321	410	172
844	378	158	118
941	405	66	78
988	424	32	50
1008	430	26	26
1022	405	27	54
1039	404	45	72
1055	439	29	38
1073	444	32	47
1091	449	30	38
1108	451	29	29
1127	448	27	30
1146	442	27	35
1162	440	28	38
1178	438	28	38
1196	434	24	29
1211	430	24	30
1226	431	24	25
1240	431	30	38
1255	431	22	47
1266	437	11	39
1248	427	27	70
1242	416	34	84
1175	412	91	99
1167	365	112	169
948	360	82	102
940	358	76	76
997	346	77	93
937	319	201	129
850	251	392	332
822	342	388	279
815	326	306	234
882	377	90	93
891	366	92	100
891	368	98	108
888	365	99	112
886	364	99	112
885	364	98	114
882	363	98	113
881	363	98	113
879	365	99	114
877	365	97	114
875	366	96	113
873	368	96	114
870	369	95	115
869	371	95	114
867	373	94	114
866	375	93	114
865	376	91	113
864	377	92	113
862	384	91	108
861	385	88	109
860	387	88	109
857	388	87	109
856	387	86	110
854	386	86	110
852	386	86	111
851	384	85	112
851	386	86	111
850	386	84	110
851	389	82	108
850	388	80	108
850	390	81	107
849	389	80	109
847	393	79	106
847	391	76	109
846	392	76	107
846	395	75	106
847	397	73	105
847	396	71	107
848	398	70	102
848	394	69	107
848	395	68	105
847	393	68	105
847	397	68	100
847	389	68	105
847	384	70	110
849	383	69	105
851	380	69	109
853	377	70	110
854	374	71	111
856	372	72	111
857	370	73	113
857	368	77	113
858	367	79	116
858	365	82	116
858	366	86	116
860	365	88	115
862	364	88	114
866	363	90	114
867	362	91	114
868	363	92	115
871	361	94	120
872	361	95	121
872	360	96	122
874	362	95	119
875	362	97	117
876	361	98	116
878	361	98	116
880	362	98	115
881	359	100	114
882	357	101	114
884	355	100	114
885	353	101	114
885	352	101	115
888	350	100	114
889	350	100	115
908	356	83	104
934	370	58	75
965	394	27	36
929	355	68	70
874	357	70	81
879	359	69	78
881	377	66	70
888	379	69	64
891	357	83	97
890	354	92	114
890	358	100	113
889	359	101	112
888	359	101	113
888	359	100	111
886	358	98	113
885	363	82	108
882	390	52	79
881	401	20	41
849	370	62	74
771	286	103	50
786	290	63	51
786	280	29	49
736	291	49	62
669	245	133	67
678	267	64	58
591	256	145	80
532	176	222	244
874	374	94	110
871	373	96	111
870	376	95	110
869	379	94	108
869	381	94	107
867	382	93	108
867	382	92	107
867	383	92	107
868	382	90	107
870	382	90	107
870	378	90	110
872	376	90	109
874	373	90	111
875	373	90	109
878	371	89	109
887	370	81	90
908	399	63	61
863	357	163	129
654	440	117	166
701	429	153	192
874	357	82	108
889	358	82	103
890	361	93	115
892	362	90	114
893	362	92	115
895	364	91	113
896	365	92	118
897	362	94	122
899	362	95	124
900	362	96	124
902	363	96	124
904	364	97	123
906	365	97	121
909	365	96	119
910	365	97	116
911	365	97	115
912	364	98	114
914	363	98	114
914	362	99	114
916	361	100	114
916	361	100	114
919	362	99	114
919	361	100	115
920	362	100	115
922	364	100	114
922	365	100	114
923	367	100	114
924	368	100	114
924	368	100	114
924	369	99	114
925	371	99	114
927	373	98	112
926	374	99	114
927	375	97	112
927	375	98	113
927	375	97	113
926	374	97	113
926	373	97	113
925	372	97	114
925	371	97	114
924	370	97	115
924	370	97	115
924	372	97	115
923	373	97	114
924	375	96	115
922	376	96	114
922	377	95	114
922	377	94	114
921	378	94	114
921	379	93	113
920	381	93	113
920	383	93	112
920	384	92	111
918	385	92	111
917	385	91	111
916	387	91	110
915	387	91	110
916	388	90	110
915	387	90	111
915	385	90	111
915	384	91	111
915	383	90	111
916	382	91	112
915	380	92	113
915	379	92	112
915	379	92	113
915	377	93	114
916	375	93	114
915	375	94	114
916	374	93	115
917	375	94	115
918	374	94	115
919	373	94	117
921	373	93	118
922	372	93	120
924	372	94	122
925	372	93	122
927	372	94	122
927	372	95	123
927	373	95	123
928	373	95	123
928	374	96	122
927	373	96	123
927	372	97	123
926	371	97	121
928	370	97	117
929	369	96	117
928	370	97	116
927	370	98	116
926	369	97	117
925	369	98	117
924	368	98	120
923	368	98	121
923	367	98	121
922	365	98	122
922	365	98	122
921	365	97	122
921	365	97	122
920	365	97	122
919	365	96	121
918	364	97	122
916	363	96	122
915	363	97	122
914	363	97	122
914	362	97	122
912	362	97	120
912	363	95	119
910	363	95	119
909	363	95	118
907	363	96	118
907	363	95	118
905	362	95	117
904	361	96	117
902	361	95	118
901	361	95	118
900	362	95	118
898	363	95	117
897	363	95	118
895	364	95	117
895	364	95	118
894	365	94	118
893	365	94	119
893	366	94	118
893	368	94	117
893	369	94	117
892	369	94	116
892	369	94	116
892	371	94	115
890	371	94	114
891	372	93	114
891	372	93	114
891	373	92	113
892	373	93	114
891	374	93	113
892	372	93	115
892	372	94	114
893	372	93	114
893	372	93	114
894	372	93	114
894	371	94	114
895	371	93	114
896	371	94	114
896	369	94	116
898	370	93	115
898	370	93	115
898	369	93	117
899	369	94	117
899	369	94	117
900	368	95	116
900	368	96	116
902	368	95	117
903	367	96	117
904	366	94	116
904	365	94	116
905	364	94	116
905	362	94	116
906	362	94	116
907	359	93	117
907	360	93	117
908	361	92	116
908	360	92	118
908	360	92	117
910	360	90	117
909	360	91	118
909	360	90	119
908	361	90	119
908	362	91	120
908	362	91	120
909	363	91	119
909	363	91	120
909	364	92	119
910	364	90	120
909	364	93	120
909	364	93	121
909	364	93	121
908	364	94	120
908	366	94	117
908	365	95	117
907	366	96	117
908	365	95	115
906	364	97	116
906	365	97	116
907	365	96	117
908	365	95	117
909	366	95	116
909	366	95	118
910	366	95	116
909	366	95	118
910	368	94	118
909	366	94	119
909	368	93	117
910	369	93	117
909	370	92	117
908	372	93	117
908	373	93	117
907	374	94	116
905	375	94	117
905	377	95	116
904	380	96	115
904	382	96	115
903	383	96	115
902	385	95	115
902	388	95	116
900	391	94	113
898	391	94	114
897	391	93	112
895	391	94	112
895	392	93	111
895	391	93	111
896	391	93	111
897	390	93	111
897	388	94	112
897	389	95	112
898	388	94	111
899	389	94	112
899	388	95	112
901	388	96	113
901	387	96	113
901	386	97	114
902	386	97	115
903	385	97	115
904	385	97	115
905	385	97	117
905	386	98	116
906	387	99	116
906	387	99	117
906	387	99	118
907	387	99	119
907	387	98	119
907	387	98	119
906	387	98	119
906	386	98	120
905	386	98	120
904	387	98	119
903	386	98	119
902	387	98	118
900	385	97	119
898	383	97	120
897	383	96	120
894	381	97	121
893	381	96	122
892	381	96	121
890	382	96	121
889	384	96	122
887	385	94	121
884	385	94	120
883	385	92	120
882	384	91	121
880	383	91	122
880	383	90	122
879	382	90	123
878	381	90	122
878	381	90	120
876	382	91	120
874	379	92	119
872	380	92	119
871	378	93	120
869	380	95	121
868	378	95	122
865	378	96	121
864	379	98	122
859	378	95	120
855	377	95	120
851	375	95	123
846	379	97	119
840	377	96	118
835	378	97	117
828	375	97	118
820	373	95	120
813	371	94	122
803	371	103	120
808	370	93	121
806	363	99	126
817	362	101	131
834	359	116	145
845	356	120	150
851	352	128	156
867	351	143	168
872	350	147	179
868	349	150	183
862	347	156	188
854	347	154	186
842	345	156	185
831	346	153	184
820	344	153	184
809	344	152	183
798	343	151	182
790	342	150	181
783	338	150	183
779	336	149	181
774	329	151	186
771	329	149	184
768	323	149	185
766	318	150	186
762	318	150	184
761	312	152	187
757	310	152	185
754	309	154	186
755	306	151	186
756	302	151	188
755	300	153	189
754	299	150	189
749	300	151	188
749	295	149	192
746	293	150	193
742	292	149	198
736	287	151	199
734	287	150	198
730	283	151	198
724	280	153	197
715	273	156	200
707	274	151	197
700	270	150	196
694	268	152	196
689	269	150	193
686	264	150	194
686	266	148	191
683	260	149	192
681	259	149	195
676	256	151	198
671	256	149	196
666	252	151	196
662	250	152	196
659	247	150	195
655	246	152	194
651	244	152	193
646	240	154	194
644	235	152	196
641	232	152	196
640	229	151	195
641	226	148	196
644	224	147	195
645	224	147	193
645	224	148	194
646	224	148	193
649	225	147	193
651	226	146	193
652	225	147	194
653	227	147	192
654	228	148	193
654	230	149	192
655	230	148	192
655	232	150	192
656	233	151	192
656	235	150	191
657	236	149	190
657	237	151	192
659	237	149	192
659	237	149	194
661	238	147	192
661	240	148	193
660	242	150	193
660	245	148	193
660	252	149	187
659	257	150	186
660	262	150	186
658	267	151	185
657	272	151	184
657	280	151	183
657	286	151	181
656	292	152	180
656	297	151	177
656	303	150	176
655	309	150	174
655	314	149	171
656	316	149	172
657	319	149	173
657	320	150	172
659	317	150	175
660	314	149	176
662	308	149	178
664	304	148	178
666	299	148	178
668	296	149	179
669	293	149	181
670	292	149	181
671	289	150	182
673	289	149	181
673	290	149	182
675	289	150	184
676	287	149	186
677	289	150	189
678	291	149	189
678	293	150	191
680	294	150	192
682	296	149	192
681	297	149	190
683	297	148	187
685	298	147	186
686	297	149	186
687	293	147	188
687	294	151	187
688	293	152	188
689	293	154	187
690	293	153	187
691	296	153	181
702	298	142	177
756	298	87	116
743	287	128	93
647	287	182	152
680	329	98	141
689	299	133	175
690	302	152	188
692	301	150	190
693	302	149	189
695	304	147	189
694	306	146	189
695	308	144	187
694	305	143	189
695	307	144	187
694	302	144	192
694	306	146	189
694	304	145	190
691	306	138	191
691	304	136	194
709	305	120	195
690	308	149	194
690	329	150	172
678	335	130	160
673	361	98	142
778	339	61	100
695	314	138	185
683	316	150	183
680	318	152	187
681	319	150	186
678	320	150	191
677	320	149	193
675	319	149	194
675	320	148	193
674	318	147	195
673	319	147	195
672	319	147	195
671	321	147	195
667	321	150	198
663	321	150	194
661	325	150	191
658	325	152	189
656	326	152	190
653	327	152	189
650	328	152	189
649	331	152	188
646	335	152	187
644	337	151	184
642	340	151	184
639	343	150	183
637	346	149	184
635	350	150	182
634	351	149	180
634	351	148	181
632	350	149	181
631	348	149	181
630	347	149	182
631	345	149	182
631	344	150	184
631	343	150	184
631	342	151	184
632	341	152	185
634	340	150	185
634	340	150	184
634	337	151	185
636	336	150	186
636	336	150	185
637	336	151	185
637	336	151	184
638	338	150	185
638	339	151	186
639	339	150	188
640	339	150	190
641	340	150	192
643	341	149	193
644	342	148	192
646	342	147	192
646	341	146	194
646	341	148	193
647	341	147	189
646	344	150	187
648	345	149	186
649	345	150	185
648	344	150	186
647	343	150	185
647	343	150	185
646	345	150	184
644	345	150	186
644	345	149	184
643	345	148	186
642	342	148	190
640	341	148	193
638	343	148	192
635	341	147	192
633	344	149	187
633	346	148	183
