163	256	30	35
163	256	29	35
164	256	29	35
163	256	30	36
163	256	30	35
163	257	30	35
163	256	30	36
162	257	29	35
163	256	29	35
163	257	30	35
163	257	29	35
163	257	29	35
163	256	30	36
163	257	30	35
163	257	30	36
163	256	30	36
163	256	30	36
162	257	31	36
162	258	30	36
162	258	30	36
162	259	30	36
161	259	30	37
161	261	30	36
160	261	29	37
159	263	29	36
159	263	30	37
159	264	30	37
158	264	30	38
157	265	30	38
157	265	30	38
156	264	30	40
156	264	30	40
155	264	30	40
156	264	30	41
155	264	30	42
154	264	30	43
154	264	30	43
153	264	30	44
154	264	29	44
153	264	30	44
153	264	29	44
153	264	29	44
152	264	29	45
153	264	29	44
153	264	29	45
153	263	29	44
152	263	29	44
152	263	28	44
152	262	29	45
152	262	29	46
151	261	29	45
151	262	29	44
150	262	29	45
150	262	29	46
150	261	29	46
149	262	30	48
149	261	30	48
148	261	29	48
147	262	29	47
147	261	27	45
147	262	27	44
146	261	26	44
146	260	25	46
146	260	25	46
146	259	25	48
145	259	25	48
145	258	25	48
146	257	25	49
145	257	25	50
145	258	25	50
145	258	25	51
145	259	25	50
144	259	25	51
144	259	25	50
143	261	26	49
143	261	26	48
143	261	26	46
142	261	25	47
142	260	25	48
141	261	26	47
141	262	26	47
139	261	27	48
138	262	27	48
137	262	28	49
136	263	28	49
135	263	29	50
135	263	29	50
133	263	29	51
133	263	30	51
131	263	30	52
131	263	30	51
131	263	30	51
131	264	30	51
128	264	31	50
128	264	31	49
127	265	31	48
126	265	31	49
126	265	31	47
126	265	32	48
125	264	33	47
125	264	33	49
123	265	33	50
124	265	33	49
123	265	34	50
124	267	33	48
123	264	34	49
122	265	34	50
123	266	34	49
124	266	35	49
129	265	34	48
135	262	35	50
144	260	35	49
153	257	36	49
164	255	36	50
178	252	36	49
196	248	36	50
213	244	36	50
230	241	37	50
244	239	35	49
256	237	35	50
264	236	35	50
270	234	35	50
277	232	35	49
283	232	34	50
287	231	35	49
292	230	34	50
294	230	35	51
297	229	35	51
299	230	34	51
301	229	35	52
302	229	35	52
304	229	34	51
304	229	34	51
305	228	35	52
306	229	34	52
307	228	34	52
306	228	35	51
307	229	34	51
307	228	35	51
307	229	35	51
307	229	35	52
308	228	34	52
308	228	35	52
309	229	34	51
310	228	35	52
314	227	36	53
323	225	35	52
335	224	36	51
348	222	36	51
363	220	36	51
381	218	37	51
406	217	37	50
432	214	37	51
457	212	37	51
478	210	36	52
492	209	36	52
504	209	35	53
514	208	34	54
522	207	34	53
529	207	35	53
534	207	34	53
538	207	35	54
543	206	35	54
547	205	35	53
549	206	35	53
551	206	35	52
554	206	34	53
556	205	35	53
557	206	35	53
558	206	35	52
559	206	35	53
560	205	36	52
560	205	37	53
561	204	36	53
561	204	37	54
562	205	37	53
561	204	37	53
562	203	37	53
562	204	37	53
563	203	37	53
563	203	37	53
564	203	37	53
564	203	37	53
565	203	37	53
565	202	37	52
565	203	37	52
565	202	37	52
565	201	37	53
565	202	37	52
565	202	38	52
564	201	38	52
564	201	38	52
564	201	38	52
563	201	38	51
562	200	38	51
562	200	38	50
561	200	38	50
561	200	39	50
561	200	39	51
560	200	38	51
560	199	39	51
559	200	39	49
559	199	39	51
559	199	38	50
559	199	38	50
559	198	38	50
560	198	38	50
559	199	37	49
560	198	37	50
560	198	37	50
560	198	37	51
560	198	37	51
561	198	37	51
560	197	37	51
561	197	36	50
562	197	36	50
562	196	36	51
563	197	35	51
563	196	34	53
563	196	34	51
564	196	34	52
564	196	34	51
564	195	33	52
563	195	33	52
563	195	33	52
563	195	33	51
563	194	32	51
562	194	32	51
561	193	32	51
561	193	32	50
560	194	32	51
559	193	32	52
559	193	32	51
558	193	32	51
557	194	32	51
556	193	32	51
556	193	32	51
554	192	32	52
553	192	32	51
553	192	32	51
551	192	32	50
551	192	32	51
550	192	31	53
549	192	30	52
547	192	31	52
546	192	31	52
546	192	30	51
544	192	31	51
543	191	31	51
542	191	31	51
540	192	31	50
538	191	31	51
535	191	30	51
534	190	31	51
531	191	30	50
530	191	30	50
528	191	30	49
528	191	30	51
526	190	30	50
524	190	30	49
523	190	30	50
522	190	30	50
521	189	30	50
520	189	30	50
519	189	30	50
517	189	30	49
516	189	30	49
515	189	29	50
513	189	30	49
514	188	29	49
515	189	30	49
518	188	30	48
522	188	30	48
527	187	30	49
532	187	30	49
539	186	30	48
547	186	29	49
555	185	30	48
567	184	29	49
578	183	30	48
590	184	30	48
601	183	29	49
610	183	29	48
616	182	28	48
621	182	28	48
626	181	29	48
630	182	28	48
633	181	28	48
635	182	28	49
637	182	28	48
639	181	28	48
640	181	28	48
641	181	28	48
641	181	27	49
641	181	27	48
642	181	27	48
643	181	27	48
643	181	28	47
646	181	27	48
649	181	27	47
654	181	27	47
659	181	27	47
665	182	27	46
671	182	27	46
677	181	27	45
683	182	27	45
688	181	27	45
691	182	27	45
695	182	27	44
698	182	27	46
700	182	27	45
701	182	26	45
702	182	27	44
704	183	27	43
705	183	26	44
707	183	25	43
712	183	25	44
716	182	25	43
722	183	25	44
730	182	25	44
739	183	25	43
749	183	25	43
758	184	25	43
767	184	25	43
776	184	25	44
781	184	24	44
786	184	24	45
790	184	24	45
794	184	25	43
798	183	24	43
800	184	24	42
802	184	24	41
804	183	24	40
806	183	24	40
807	183	24	38
808	182	24	38
809	181	24	38
809	182	24	38
810	180	24	38
810	180	24	38
809	180	23	38
810	180	23	39
809	179	23	39
809	179	23	38
808	178	23	38
809	178	22	39
807	178	23	38
808	176	23	39
807	176	23	37
808	176	23	38
808	175	23	36
807	175	22	36
807	173	23	37
806	172	23	37
806	171	23	38
807	171	23	38
806	170	23	39
807	170	23	39
807	169	23	39
807	168	23	39
807	168	23	39
807	168	23	39
807	167	23	40
808	166	22	40
808	165	23	40
808	163	23	42
808	163	22	41
808	161	23	42
808	159	23	44
809	158	23	45
808	158	23	42
807	159	23	37
807	158	23	40
807	158	22	41
806	159	22	38
806	159	22	41
804	158	22	39
802	158	22	40
803	159	22	39
801	159	22	38
802	159	22	38
801	160	22	37
801	160	22	37
801	159	22	37
801	162	22	36
802	159	21	38
802	158	22	40
803	158	21	40
804	159	21	40
805	159	21	39
806	160	21	40
807	161	21	39
808	160	22	40
810	159	22	41
811	160	22	41
811	159	22	40
813	160	22	39
814	159	22	38
815	162	22	35
817	161	21	35
819	162	22	37
819	160	22	37
821	160	22	36
822	160	22	36
824	160	22	36
825	160	22	36
826	160	22	37
828	161	22	36
828	160	23	36
830	160	23	36
831	159	23	36
832	159	23	36
833	159	23	36
834	159	24	34
835	159	23	33
836	158	24	32
837	158	23	32
839	158	23	31
840	158	23	31
841	158	23	31
843	157	24	32
843	157	24	32
845	156	24	33
846	156	24	32
847	156	24	32
848	156	23	33
850	156	23	33
851	154	23	34
852	154	23	34
854	154	23	33
856	154	22	32
857	154	22	32
859	154	22	31
861	151	21	33
860	152	23	32
862	151	23	34
862	152	23	34
864	151	23	35
865	152	23	35
867	152	23	35
868	153	23	35
869	153	23	35
870	154	23	34
872	155	22	35
873	155	23	35
875	156	23	35
876	156	22	34
858	150	53	41
912	148	29	32
879	156	22	34
866	149	53	42
874	150	88	36
961	175	34	39
961	175	35	39
962	175	35	39
963	176	35	37
964	175	35	37
966	176	35	36
967	176	35	34
968	176	35	35
969	176	34	34
969	176	34	35
970	176	34	35
970	175	34	35
971	176	34	36
972	175	34	35
972	174	34	36
972	175	35	36
973	174	35	35
973	173	35	36
975	173	35	37
975	173	36	36
976	173	36	37
976	173	35	36
977	173	35	37
979	173	35	36
979	174	35	34
980	174	35	34
982	175	34	35
982	176	35	33
983	177	35	33
985	177	35	34
985	178	37	35
990	180	33	34
987	180	37	35
988	180	37	35
990	181	38	35
990	181	38	34
992	182	38	35
994	182	38	35
996	183	38	35
997	186	38	34
998	185	38	35
1000	186	37	34
1000	186	39	35
1002	187	39	35
1003	187	39	35
1005	187	39	36
1006	188	39	36
1008	188	39	36
1011	189	39	36
1012	189	39	36
1014	190	39	36
1015	190	39	36
1017	191	39	36
1018	191	39	36
1020	191	40	36
1022	191	40	37
1024	192	40	37
1026	193	40	37
1027	193	40	37
1028	193	41	37
1030	193	40	37
1031	193	40	38
1032	194	40	38
1034	195	40	38
1036	195	41	38
1038	197	40	37
1039	196	40	37
1040	195	42	39
1042	196	41	38
1042	196	42	39
1046	198	40	37
1045	197	42	39
1049	198	40	38
1047	196	43	39
1050	199	42	38
1051	198	41	39
1053	198	41	39
1054	199	41	38
1055	199	42	39
1056	200	42	39
1058	200	42	38
1059	201	42	38
1059	201	42	38
1062	201	42	39
1063	201	41	38
1064	201	41	39
1065	201	42	40
1065	201	42	39
1068	203	41	38
1068	202	42	40
1070	202	42	40
1070	202	42	40
1071	202	43	40
1072	202	43	40
1074	203	42	40
1074	203	43	40
1073	203	45	41
1074	203	45	41
1075	203	45	42
1078	203	44	41
1079	204	43	41
1080	205	43	41
1081	204	43	42
1082	204	43	42
1083	204	44	42
1083	205	44	42
1084	205	43	42
1085	205	44	42
1087	206	44	42
1088	206	44	42
1089	206	43	42
1089	206	44	42
1091	207	43	42
1092	207	43	41
1092	207	43	41
1093	207	44	42
1093	207	44	42
1094	207	44	42
1095	207	44	43
1095	208	44	42
1096	207	45	43
1097	209	45	43
1099	210	44	43
1100	211	44	43
1101	212	45	43
1102	212	45	43
1104	214	45	43
1105	214	46	44
1106	215	45	43
1108	216	45	44
1110	217	45	44
1112	218	45	44
1113	218	45	45
1114	220	46	44
1116	222	45	44
1117	221	45	45
1125	225	39	42
1118	223	47	45
1120	223	46	46
1122	223	45	45
1122	224	47	46
1123	224	47	46
1124	225	47	46
1125	225	47	46
1126	225	46	45
1127	226	47	46
1128	227	46	46
1129	226	47	47
1130	227	46	46
1130	227	47	47
1130	227	47	46
1131	227	47	47
1132	228	47	47
1133	227	47	47
1133	228	48	48
1134	228	47	47
1135	227	47	48
1135	227	48	48
1135	228	47	47
1135	228	48	49
1135	229	48	49
1136	228	48	49
1136	229	48	49
1137	230	48	48
1137	229	49	49
1138	230	49	49
1138	231	49	49
1139	231	49	48
1139	232	49	48
1139	231	49	50
1139	232	49	49
1140	232	49	49
1140	233	49	49
1142	233	49	49
1142	234	49	49
1142	234	49	49
1142	235	49	49
1143	235	49	50
1143	235	49	50
1143	235	49	50
1143	235	49	50
1144	236	50	50
1144	237	49	50
1144	237	49	50
1144	238	49	50
1145	238	49	50
1145	238	49	51
1145	239	50	51
1146	239	49	51
1146	239	49	52
1146	239	50	51
1146	240	50	51
1146	240	50	51
1146	241	50	51
1147	241	50	51
1146	242	51	51
1146	242	50	51
1146	242	50	52
1147	243	50	51
1147	244	51	51
1147	243	51	52
1146	244	51	52
1147	244	51	52
1147	245	51	52
1146	246	51	52
1147	245	51	53
1146	246	52	53
1147	247	51	53
1148	246	51	53
1147	247	51	53
1147	248	51	53
1147	249	51	53
1147	249	51	54
1147	249	51	53
1147	250	51	53
1147	250	51	54
1146	251	52	53
1147	251	51	53
1147	251	52	54
1147	252	51	53
1147	252	51	53
1147	252	52	53
1147	252	52	53
1146	252	52	54
1147	253	51	54
1147	253	52	54
1147	254	51	54
1146	255	52	54
1147	255	51	54
1147	254	51	54
1147	255	52	54
1147	256	52	54
1146	255	52	55
1146	256	51	55
1148	256	51	55
1145	257	52	55
1147	257	51	55
1145	257	52	56
1146	257	52	55
1145	259	52	54
1146	258	52	55
1146	259	52	54
1145	259	52	55
1145	259	52	55
1145	260	52	55
1144	260	53	54
1145	261	52	55
1145	260	53	56
1144	262	53	55
1144	261	53	57
1144	263	53	55
1144	262	52	57
1143	263	53	56
1143	263	53	56
1143	263	53	57
1143	264	53	56
1143	263	53	56
1142	265	53	55
1142	264	53	56
1142	264	54	56
1142	265	54	56
1142	266	54	56
1141	266	54	56
1142	266	54	56
1141	267	54	57
1141	267	53	57
1141	267	54	56
1140	266	54	57
1140	268	54	56
1140	268	54	56
1140	268	54	57
1139	268	55	56
1139	268	55	57
1139	269	55	57
1138	269	55	57
1139	269	55	57
1138	269	55	57
1138	270	55	56
1138	271	55	57
1139	270	54	57
1137	271	55	58
1137	271	55	58
1138	271	55	58
1138	271	55	58
1138	271	54	58
1139	273	54	57
1139	273	53	57
1139	273	53	57
1138	275	52	57
1138	274	52	56
1138	275	52	56
1137	275	52	57
1137	274	52	57
1137	275	52	58
1137	276	52	58
1137	275	52	57
1136	276	52	59
1137	276	52	58
1136	276	52	58
1136	276	52	58
1135	277	52	59
1135	277	52	58
1135	277	52	57
1135	277	51	58
1134	277	52	59
1141	281	45	56
1133	278	52	59
1133	278	52	58
1139	281	46	56
1132	278	52	58
1133	278	52	57
1132	279	52	58
1131	278	53	59
1131	278	52	59
1139	280	45	56
1130	278	53	59
1131	279	52	59
1132	280	50	58
1130	279	52	58
1128	278	53	58
1135	282	46	57
1128	279	53	60
1128	280	53	59
1127	280	53	60
1128	282	53	60
1129	283	53	59
1129	285	53	60
1133	286	51	58
1131	286	53	60
1131	288	53	60
1131	289	54	60
1133	290	53	60
1135	292	51	58
1134	291	53	61
1134	293	54	61
1134	293	54	60
1135	294	54	62
1136	296	54	61
1137	296	53	61
1138	298	54	61
1137	298	55	61
1141	300	51	59
1138	300	55	62
1139	301	55	61
1139	301	55	62
1141	303	55	61
1141	303	55	63
1141	304	56	62
1142	305	56	62
1143	306	56	63
1142	306	56	63
1143	307	56	63
1144	308	56	62
1144	308	56	64
1144	309	57	65
1145	310	57	64
1146	311	56	65
1146	312	57	64
1148	312	57	64
1148	313	57	65
1148	314	57	65
1148	314	57	66
1148	315	57	66
1151	317	57	67
1151	318	57	66
1150	318	58	66
1150	319	59	66
1152	319	58	67
1151	320	59	68
1152	321	59	67
1153	322	58	68
1153	323	59	67
1154	323	58	68
1154	325	58	67
1155	325	59	68
1154	324	59	69
1155	325	59	70
1155	324	61	71
1153	326	62	72
1153	327	63	72
1154	329	64	73
1155	329	64	73
1155	332	65	75
1157	333	65	74
1157	334	65	75
1158	336	66	75
1159	337	66	75
1160	338	66	77
1162	340	65	77
1163	340	64	80
1165	341	62	80
1166	341	61	81
1167	342	60	82
1168	344	60	82
1169	344	59	84
1168	345	59	85
1168	345	59	85
1168	346	60	89
1168	347	60	88
1168	346	60	88
1168	347	58	88
1168	346	58	86
1168	347	57	84
1169	346	56	85
1169	346	56	87
1169	346	56	90
1168	346	56	91
1167	344	57	93
1164	344	59	94
1162	344	61	95
1159	340	67	99
1161	343	60	98
1145	334	83	105
1130	327	100	111
1162	340	57	84
1159	340	58	84
1158	340	57	86
1157	338	58	86
1155	337	58	88
1153	337	59	89
1151	336	59	87
1149	337	59	89
1146	336	61	90
1134	324	83	108
1145	335	61	86
1143	335	59	89
1143	336	59	85
1141	336	58	86
1140	336	58	86
1137	337	58	87
1133	339	59	88
1131	340	59	90
1127	341	60	91
1125	343	60	91
1123	346	60	93
1120	348	59	91
1118	350	58	86
1115	352	58	77
1111	352	58	77
1106	354	60	78
1102	355	61	80
1096	357	64	80
1092	358	65	81
1088	358	68	79
1084	358	64	75
1084	359	61	74
1078	357	65	77
1073	358	66	74
1069	359	66	76
1071	363	61	69
1058	360	71	70
1056	359	71	73
1052	358	71	73
1051	354	70	71
1050	352	67	67
1034	339	84	85
1000	332	116	88
950	314	51	87
898	307	111	105
964	330	182	81
1029	339	74	69
1025	338	75	69
1022	336	75	69
1019	333	75	69
1017	329	73	68
978	319	102	77
1012	322	72	70
1010	320	71	69
1007	319	70	67
1004	316	71	69
1000	313	73	69
996	311	74	71
994	310	74	71
992	308	74	73
987	306	77	73
986	303	75	74
984	300	74	75
976	297	78	74
974	295	79	70
980	293	70	70
979	292	68	66
977	289	66	64
976	287	65	65
974	286	66	65
977	286	64	65
981	286	65	66
986	285	65	68
989	284	72	72
1001	284	64	70
1008	285	65	71
1020	285	62	69
1033	287	60	69
1049	290	59	70
1065	293	58	71
1080	294	55	71
1089	296	55	72
1096	296	54	73
1099	297	54	73
1103	297	54	75
1105	298	54	74
1106	299	54	74
1106	300	54	76
1106	298	54	77
1107	298	53	76
1108	296	52	77
1109	297	51	76
1109	294	50	73
1108	293	49	71
1066	287	84	67
1106	291	48	70
1047	258	46	68
1106	289	45	71
1046	256	42	69
1024	262	95	64
1102	287	46	72
1043	253	41	70
1100	285	45	72
1098	283	45	70
1052	275	83	69
1096	280	45	70
1096	279	44	69
1094	277	44	69
1062	272	73	70
1035	245	45	71
1091	272	43	73
1090	271	44	72
1044	264	82	67
1088	270	46	74
1087	271	46	74
1086	270	46	75
1086	269	45	77
1087	268	45	75
1087	268	44	72
1087	267	43	68
1088	267	43	66
1088	266	42	69
1088	266	42	67
1089	266	42	69
1090	266	42	69
1090	266	42	70
1090	268	42	72
1091	268	43	71
1092	268	43	74
1093	267	43	71
1094	267	43	70
1096	268	44	69
1098	268	43	67
1100	269	42	66
1103	270	43	67
1105	271	42	68
1106	270	42	70
1109	271	42	70
1063	267	83	66
1061	247	49	74
1117	275	43	75
1119	276	43	73
1122	276	42	78
1126	277	42	79
1129	278	42	77
1133	278	41	73
1137	279	41	72
1142	281	41	74
1102	281	80	72
1105	267	91	76
1151	284	42	79
1154	287	42	81
1103	260	41	77
1106	276	92	65
1109	262	41	75
1119	275	82	68
1115	264	42	74
1176	294	41	81
1123	266	41	74
1103	273	103	67
1104	249	106	108
1135	271	43	81
1196	302	41	89
1199	304	42	91
1202	305	42	92
1206	305	41	87
1211	306	41	85
1214	306	42	89
1217	306	42	93
1165	282	42	82
1168	283	42	83
1172	283	43	86
1187	304	92	70
1176	284	43	90
1230	312	42	91
1232	312	41	91
1233	312	41	86
1233	310	41	78
1235	308	41	77
1236	307	41	79
1237	305	40	79
1218	303	58	83
1235	306	41	86
1237	307	41	83
1236	309	42	80
1202	284	45	87
1205	286	42	89
1206	286	46	90
1209	289	46	89
1220	295	57	83
1211	288	47	88
1246	292	31	76
1250	291	28	77
1252	289	26	77
1217	287	53	89
1220	289	54	92
1222	289	50	94
1223	288	54	96
1223	291	53	93
1223	291	54	88
1225	291	52	85
1223	291	54	87
1226	290	51	92
1223	290	55	93
1224	290	54	93
1223	290	54	93
1226	289	52	86
1227	287	50	83
1227	283	50	88
1227	280	49	94
1226	278	51	96
1225	276	52	58
1225	275	52	63
1224	273	53	101
1225	271	52	60
1233	268	45	53
1213	282	63	89
1211	281	66	84
1208	280	67	84
1208	280	68	80
1208	278	67	77
1210	278	65	75
1214	271	63	78
1216	265	61	82
1216	267	60	85
1217	268	58	86
1215	269	59	87
1214	272	58	88
1214	270	58	92
1215	271	57	93
1213	271	59	96
1211	275	61	93
1208	275	63	88
1208	277	64	82
1206	276	65	81
1206	275	66	78
1205	274	66	77
1205	270	64	74
1204	266	66	77
1203	262	60	83
1203	261	59	86
1201	262	58	86
1198	259	60	91
1197	261	60	91
1192	261	61	92
1187	262	65	91
1160	247	114	113
1182	262	67	84
1158	243	121	139
1178	257	73	78
1174	256	75	75
1151	236	113	106
1170	250	73	74
1172	249	68	73
1172	246	63	77
1170	244	67	81
1151	211	128	142
1165	242	81	88
1166	245	62	87
1144	224	124	134
1161	246	65	89
1127	228	140	124
1154	246	73	88
1057	245	66	90
1009	232	168	103
1151	248	70	78
1099	237	145	96
1148	247	74	75
1056	246	66	95
1058	245	63	90
990	226	164	120
1152	242	70	79
1125	220	128	135
1150	237	67	88
1088	231	150	100
1072	245	143	85
1144	241	64	83
1057	243	61	93
1005	231	168	99
1073	234	162	91
1140	236	66	86
1138	237	72	81
1138	236	72	78
1097	238	109	78
1139	233	70	78
1054	241	65	90
1048	236	146	86
1134	232	68	84
1140	238	61	82
1050	247	69	95
1140	237	63	82
1139	240	62	79
1138	241	64	77
1141	242	63	78
1089	237	119	88
1144	239	60	87
1142	248	66	80
1049	253	67	88
1144	243	68	89
1089	234	151	100
1051	257	67	94
1145	251	69	90
1055	259	66	95
1016	246	178	101
1141	245	82	96
1058	261	72	94
1059	263	73	92
1061	265	74	94
1062	268	72	99
1052	261	165	106
1164	265	75	92
1168	266	75	97
1173	271	73	96
1158	273	89	105
1074	280	68	104
1078	279	100	107
1031	272	196	117
1086	284	168	107
1184	286	79	105
1080	291	75	113
1196	294	72	104
1199	296	72	105
1200	299	72	108
1086	302	74	120
1037	286	186	134
1087	308	77	114
1021	286	202	137
1077	294	202	128
1089	312	78	117
1092	312	84	123
1037	299	222	127
1088	315	85	125
1081	309	186	124
1207	312	70	113
1205	312	71	100
1207	310	68	103
1208	307	67	110
1206	304	69	115
1204	304	70	119
1202	302	72	122
1202	302	70	122
1200	305	69	120
1196	307	71	121
1190	307	77	121
1184	306	83	116
1179	305	87	112
1178	304	86	110
1101	285	178	132
1181	299	85	106
1175	296	84	99
1173	290	84	102
1172	287	76	108
1167	286	79	112
1163	284	77	116
1155	281	82	119
1152	282	79	121
1151	281	78	124
1138	280	87	125
1132	284	93	118
1124	283	100	107
1120	282	104	101
1117	279	103	95
1116	275	103	98
1185	272	62	85
1183	266	62	88
1175	267	68	85
1171	257	68	108
1107	252	83	110
1107	257	74	106
1103	252	78	114
1099	257	108	111
1149	252	76	113
1093	257	73	113
1084	258	81	109
1078	259	86	104
1076	257	90	97
1073	252	95	97
1074	249	100	94
1105	252	101	89
1137	249	65	101
1122	248	76	100
1069	235	70	97
1080	239	129	100
1060	229	76	108
1056	230	73	104
981	232	79	90
1001	234	152	87
1042	232	75	102
1036	230	85	101
1034	228	82	98
1030	227	82	94
1024	227	83	89
1021	223	81	89
1017	218	74	89
1016	218	71	88
1026	225	136	85
1015	219	115	103
1007	210	70	103
917	225	91	84
923	218	200	96
1052	208	70	95
1038	214	85	91
972	224	99	93
972	223	90	89
967	225	91	82
959	223	92	83
957	218	87	83
953	209	126	95
1030	210	68	97
1033	210	61	96
1019	208	71	95
1021	209	65	89
956	204	125	92
921	201	85	104
920	206	77	99
900	204	88	96
900	208	85	88
857	205	152	87
884	198	92	87
878	202	93	78
853	188	181	94
972	188	73	90
876	176	166	104
852	169	181	114
847	174	82	94
848	182	71	84
835	176	82	92
778	162	210	108
824	182	81	83
772	175	171	98
931	176	74	84
934	187	67	74
928	185	73	76
919	183	74	77
913	183	73	76
876	164	112	100
902	177	67	80
898	179	66	73
892	175	68	71
861	154	113	100
764	172	72	82
673	159	183	107
749	173	78	83
751	176	70	81
729	168	110	93
733	167	188	88
846	174	77	64
838	168	78	68
832	168	72	67
828	167	67	67
823	164	65	64
817	161	64	64
762	141	139	91
650	137	228	110
697	162	80	79
650	132	191	135
686	160	78	80
675	147	156	92
702	166	57	78
700	161	51	81
698	162	52	79
696	161	53	77
701	159	101	78
746	158	63	61
739	158	64	56
738	156	61	58
731	153	64	60
