135	0	119	223
132	10	133	213
117	0	141	222
119	0	134	220
130	0	133	220
128	0	146	214
145	0	140	220
155	0	122	219
163	0	135	219
169	0	134	220
170	0	142	224
180	1	130	222
184	2	128	221
192	3	112	220
193	7	110	216
155	0	120	221
177	13	115	210
118	6	135	217
168	36	112	187
115	26	113	197
128	43	133	180
100	30	132	192
133	44	129	179
97	35	128	188
128	38	130	185
86	35	97	188
110	44	96	179
80	35	110	188
122	32	103	191
89	29	98	194
127	35	127	188
106	27	119	196
200	86	96	137
126	30	93	168
141	51	162	172
127	37	140	185
177	46	121	177
144	38	114	185
145	48	116	175
149	50	110	163
169	27	75	169
173	31	71	166
179	26	71	171
183	28	72	177
190	26	65	168
193	29	68	178
196	27	85	192
192	28	87	184
196	22	110	199
200	26	93	174
193	28	98	193
197	28	95	189
184	38	121	185
189	40	122	183
187	40	123	183
181	34	104	189
197	27	98	193
196	31	94	186
203	32	94	171
204	30	78	184
212	31	66	168
211	31	70	165
212	32	69	161
212	33	69	156
212	35	68	149
212	34	72	150
214	34	77	149
215	35	88	149
216	37	96	149
213	38	96	147
211	42	93	143
210	43	99	141
223	45	79	128
217	48	97	137
232	50	71	126
227	51	78	132
237	47	80	132
239	54	78	126
246	65	67	118
249	63	72	121
253	62	69	122
252	59	69	125
255	58	74	124
249	44	77	136
258	12	80	162
261	56	72	119
268	1	69	172
271	54	63	120
275	54	70	119
273	50	74	123
276	49	71	125
279	51	66	122
288	55	59	112
280	54	74	119
295	54	61	111
297	63	62	106
296	75	61	91
295	74	57	86
300	74	61	91
303	82	58	83
299	68	52	94
299	63	54	95
299	56	47	106
301	66	43	92
300	70	44	88
302	42	50	116
304	53	43	106
300	52	45	108
301	50	44	110
298	52	46	109
301	53	43	108
303	57	41	95
297	55	47	102
301	53	41	104
299	56	43	101
298	54	44	104
297	54	42	104
297	55	42	100
297	53	43	105
294	55	45	104
295	55	42	103
293	54	44	104
282	51	55	111
284	55	60	109
273	53	64	112
280	48	56	114
278	47	62	117
273	49	67	113
277	46	61	113
274	44	64	118
276	46	61	116
277	46	62	119
276	45	60	119
276	45	65	120
278	46	63	119
278	43	59	121
278	43	43	120
280	42	49	116
280	41	43	123
279	40	53	122
282	36	80	128
279	44	61	124
282	42	62	125
281	47	53	122
283	47	50	123
288	45	45	127
285	48	43	124
286	49	44	122
281	49	58	130
282	49	59	132
281	51	61	134
282	52	56	133
284	52	46	131
285	53	41	127
287	55	39	130
285	54	42	132
285	55	42	135
286	54	41	137
284	53	43	138
286	53	41	139
279	53	46	139
285	52	41	140
278	53	45	139
284	54	41	137
282	54	42	137
283	55	40	138
283	54	40	137
282	56	42	136
282	56	41	135
280	57	43	134
279	57	44	134
278	59	45	132
278	58	46	133
278	60	46	132
277	59	46	131
277	59	45	131
277	59	44	131
276	59	46	131
273	60	48	131
276	59	44	132
269	60	52	131
273	59	46	131
269	61	50	131
269	60	53	131
267	60	52	132
268	61	53	131
266	62	54	130
265	62	56	128
263	62	58	127
261	63	59	126
263	64	57	126
260	63	59	126
259	62	60	125
260	62	59	125
261	61	58	125
259	61	57	124
257	61	60	126
258	60	59	126
254	59	62	125
256	59	61	125
256	58	59	125
256	59	60	126
257	59	59	125
257	59	58	124
255	58	59	123
255	59	61	125
254	59	63	125
254	59	61	124
254	59	60	123
254	59	59	122
253	60	60	121
252	59	61	123
252	59	61	123
252	59	60	124
254	59	59	122
253	59	61	122
253	59	61	122
253	59	62	122
255	58	59	121
253	57	61	121
253	58	61	122
254	57	60	121
254	57	60	120
254	57	59	120
257	58	55	120
257	58	55	121
257	58	55	122
256	57	56	122
255	57	57	121
255	57	57	122
254	55	56	122
254	56	58	122
254	58	57	120
253	58	59	120
253	58	59	118
251	58	61	118
249	59	62	118
248	59	63	117
247	61	63	116
247	60	63	116
246	60	61	116
246	60	60	116
246	60	59	116
244	60	60	116
245	61	58	115
244	61	58	114
243	60	59	114
243	60	59	115
244	59	59	115
240	59	60	116
242	57	58	116
241	56	57	117
241	56	58	117
242	54	57	119
242	53	58	120
241	52	57	120
242	52	56	120
240	52	58	120
243	51	56	121
243	51	54	121
242	51	54	121
242	49	54	122
245	48	51	123
243	47	49	125
243	49	47	124
242	50	46	122
241	48	45	123
240	50	46	123
240	49	44	124
238	47	44	125
239	48	46	125
238	48	45	125
237	48	47	125
234	48	47	126
231	47	46	126
229	47	46	127
228	47	48	126
227	48	50	125
225	49	53	125
224	49	56	125
222	48	58	125
221	47	55	126
221	48	54	125
220	47	57	125
220	47	57	125
220	47	57	125
221	47	56	125
221	47	56	125
221	48	56	124
221	48	57	124
222	48	57	124
222	48	58	123
221	48	58	124
220	49	61	122
220	51	63	121
218	51	65	120
219	49	64	122
218	49	66	121
217	50	66	121
217	50	66	122
219	50	66	121
217	50	67	121
219	50	66	121
220	50	65	121
219	50	65	122
220	50	65	121
220	50	64	121
221	50	64	122
222	51	63	122
221	50	64	122
221	51	63	122
223	50	62	123
222	52	63	122
222	51	64	122
222	50	65	123
224	52	63	121
224	52	62	121
224	51	62	123
225	52	60	121
225	52	60	123
226	53	58	121
226	53	57	122
225	52	57	121
225	53	57	121
226	54	56	122
226	55	56	122
225	53	56	123
225	54	57	122
224	54	57	121
222	56	59	120
222	56	59	121
222	56	60	121
222	56	60	120
222	57	61	121
221	57	60	120
222	57	61	121
221	57	62	121
221	56	62	122
221	56	61	122
221	57	63	121
220	58	62	121
221	58	63	122
220	56	62	123
220	59	63	120
218	60	66	120
217	59	64	120
219	60	63	119
220	60	60	118
220	59	59	119
221	57	56	121
221	56	56	122
221	55	55	123
221	57	55	122
226	57	51	121
227	55	50	122
229	54	48	122
231	54	45	123
233	52	45	123
234	52	43	123
233	53	43	123
233	54	42	122
234	54	41	123
236	54	40	124
235	55	40	123
234	56	41	123
234	55	40	124
232	56	41	124
233	56	40	124
234	56	38	123
234	57	39	123
233	57	40	123
235	59	39	122
233	60	41	120
232	57	40	123
233	57	38	124
232	55	39	126
233	56	40	126
234	56	39	125
234	55	40	126
234	54	39	127
235	55	38	127
234	52	37	129
234	53	37	129
232	51	40	131
232	51	40	130
230	54	40	128
229	53	40	128
229	51	43	129
231	53	48	127
225	56	48	125
227	56	52	125
227	57	69	126
233	57	75	126
227	58	79	125
227	59	81	126
228	56	81	129
227	59	82	125
228	61	82	124
229	60	81	126
229	59	81	126
234	57	78	128
234	52	79	135
244	51	70	136
236	50	78	137
238	49	76	137
242	48	71	137
242	49	70	137
244	49	68	136
245	50	68	135
245	53	68	133
246	51	68	135
244	61	67	122
245	62	64	117
249	64	67	124
252	61	68	127
251	61	65	124
255	61	66	123
255	58	69	126
258	58	51	123
254	57	53	126
255	56	50	126
258	55	47	124
260	55	46	126
258	55	52	104
256	54	52	100
278	56	36	63
280	57	32	57
279	59	36	54
283	59	33	57
284	61	34	53
284	60	36	53
289	60	32	52
290	60	31	51
294	60	27	49
295	59	26	49
295	60	25	48
295	61	26	48
293	61	24	46
293	61	25	44
249	62	67	69
265	62	49	118
268	62	64	112
264	63	59	107
264	63	65	113
260	63	55	100
261	64	60	102
262	65	61	114
259	66	60	104
257	65	58	96
268	72	49	100
256	69	55	97
254	71	50	115
251	69	44	99
262	68	34	91
249	69	43	76
249	73	43	76
247	78	41	69
244	81	41	64
242	75	39	70
253	80	27	66
248	74	28	74
245	74	28	74
238	74	33	71
231	75	39	72
227	76	41	73
224	76	43	73
227	76	40	74
236	77	31	72
237	77	29	74
234	79	31	73
239	78	28	73
238	80	22	71
242	78	25	73
243	78	26	74
243	78	26	74
244	78	27	75
245	77	28	77
245	76	29	81
246	75	31	82
247	73	37	86
250	73	35	89
253	71	45	95
257	67	44	101
262	68	46	103
268	67	47	106
270	69	52	114
276	70	49	114
279	62	53	131
282	53	56	143
279	57	60	142
280	54	61	150
276	52	67	154
272	47	74	163
267	48	71	164
265	46	70	168
258	46	74	168
257	43	74	175
253	43	72	177
248	42	79	179
244	39	81	184
242	36	76	187
240	36	71	187
239	37	70	186
238	36	67	187
237	35	66	188
235	36	66	187
232	35	66	187
232	36	65	187
226	37	69	186
230	38	64	185
225	40	67	183
230	40	65	183
228	40	66	183
231	40	63	182
232	40	63	183
232	41	64	181
234	41	64	182
234	41	66	182
234	41	67	182
234	42	68	181
235	44	68	179
235	43	74	180
235	43	77	180
233	41	75	182
233	41	74	182
232	39	77	184
231	36	77	187
231	34	73	189
231	32	80	191
228	27	80	196
227	27	80	196
226	29	81	194
225	28	81	195
224	46	78	177
220	36	80	187
220	27	81	196
222	51	79	172
224	33	79	190
228	26	77	197
225	28	80	195
225	28	80	195
225	29	77	194
227	28	76	195
225	32	75	191
223	33	78	190
225	35	75	188
222	36	77	187
219	26	81	197
216	24	84	199
212	14	88	209
210	6	91	217
208	4	87	219
208	4	80	219
207	3	76	217
205	2	76	221
199	2	80	217
199	1	81	214
187	3	77	219
191	2	82	209
179	5	83	207
181	5	81	216
179	4	70	219
178	1	69	222
180	4	66	202
178	3	64	204
179	3	63	199
179	1	62	203
179	0	63	196
178	0	64	198
176	2	64	202
176	0	66	200
171	2	69	203
169	1	72	199
172	3	68	196
174	3	65	196
171	5	62	193
168	9	60	191
165	11	59	186
166	11	58	187
163	13	56	183
161	14	59	185
161	9	69	197
159	5	67	201
160	3	66	199
159	4	65	196
158	5	64	195
157	7	62	195
158	10	55	193
158	11	54	190
160	15	52	184
159	15	53	185
162	19	48	178
154	19	54	175
158	24	49	173
156	25	51	167
154	27	50	167
151	29	54	165
153	28	53	168
151	28	54	167
153	27	54	172
154	26	53	172
155	24	53	174
157	23	53	175
156	21	52	174
156	22	51	173
158	21	53	168
158	21	52	166
158	23	55	163
158	23	55	161
160	23	58	156
160	23	56	155
159	24	54	157
159	25	54	157
159	25	56	159
158	26	56	157
158	27	60	154
160	27	58	155
161	26	60	149
162	25	59	149
163	22	61	152
163	17	63	154
161	14	66	152
161	12	69	156
160	10	62	158
160	11	64	154
159	12	60	154
158	13	61	154
157	14	62	153
155	13	61	153
156	15	62	152
154	15	62	149
153	16	59	150
153	15	59	151
149	15	65	148
150	15	66	148
149	14	65	148
149	15	64	148
146	15	59	147
145	13	57	149
146	14	57	148
144	13	59	147
142	14	58	147
140	14	57	147
139	13	58	147
139	13	60	147
139	12	60	147
140	12	59	147
137	11	60	148
138	12	60	148
137	12	60	149
137	11	62	150
137	13	62	150
135	12	64	149
134	12	66	150
136	14	65	150
148	11	57	149
145	12	59	150
141	11	62	152
148	11	55	152
149	10	56	154
151	9	54	154
147	9	58	155
148	9	57	155
149	7	58	157
145	7	61	157
145	7	59	158
147	7	60	159
144	8	60	155
144	7	61	157
143	10	63	153
143	11	61	153
148	12	59	151
150	12	59	151
148	12	63	153
145	11	64	156
155	12	56	159
158	11	53	161
160	11	51	162
160	11	50	161
158	11	54	159
155	10	59	160
140	10	75	157
154	11	65	155
149	11	66	160
154	11	61	155
139	13	71	158
127	14	79	155
114	19	89	154
125	18	73	155
119	18	89	154
138	16	76	154
107	20	91	149
143	19	71	149
144	19	72	148
147	18	69	149
147	13	71	152
153	12	65	154
158	8	59	155
157	8	60	156
156	7	56	157
151	7	59	158
145	11	55	153
150	12	51	151
151	13	49	149
150	12	48	146
148	13	48	147
144	15	53	155
143	17	55	152
142	17	55	153
141	17	56	152
140	17	57	151
144	17	51	152
143	16	50	152
140	17	55	151
140	19	59	150
140	18	56	152
141	18	54	151
134	19	58	152
133	20	57	155
140	23	48	149
134	23	56	156
139	27	52	150
132	29	59	152
130	28	65	155
140	26	57	157
127	22	73	160
136	23	67	159
143	17	62	166
146	15	60	166
138	15	72	172
134	16	76	172
151	14	66	174
155	16	72	178
158	15	65	160
155	18	73	182
160	20	70	183
162	21	68	183
164	26	70	179
164	26	71	180
167	30	80	177
162	30	83	181
169	29	84	180
165	29	92	185
168	29	90	184
169	25	93	188
180	29	93	182
181	29	95	183
182	35	96	178
184	35	96	181
190	30	99	129
193	29	102	135
196	28	100	132
198	26	100	128
199	23	121	145
203	28	119	140
204	28	111	147
207	25	110	156
209	25	108	191
212	20	103	185
214	20	101	203
216	16	95	207
220	14	98	209
220	13	99	210
218	20	102	203
218	18	112	205
214	16	114	207
216	17	118	206
217	20	127	203
218	17	130	206
217	15	136	208
218	15	131	208
215	11	139	212
214	9	135	214
211	10	143	213
209	8	140	215
209	7	133	215
202	8	130	215
204	2	138	221
201	2	147	221
200	2	137	221
201	1	145	221
203	1	136	222
203	1	136	222
208	0	141	222
208	0	137	223
212	0	144	224
210	0	143	222
209	0	138	224
205	0	139	223
201	0	135	222
201	0	140	223
194	0	150	223
196	1	148	222
195	1	153	222
199	2	148	221
205	0	137	223
204	1	142	222
203	2	141	221
197	2	148	221
199	0	141	223
204	0	146	223
206	0	141	223
207	2	141	221
213	0	135	223
213	2	131	221
213	1	126	222
217	0	122	223
217	0	121	223
217	1	120	222
216	1	117	222
218	2	123	221
216	1	121	222
217	0	120	223
219	2	119	221
215	0	121	223
217	2	122	221
215	2	124	221
216	2	123	221
214	5	122	218
212	6	129	217
212	8	128	215
215	5	128	218
215	8	129	215
213	5	134	218
211	6	124	217
214	2	122	220
212	3	122	220
210	1	122	221
209	2	121	221
210	2	122	220
213	2	121	221
216	0	114	223
216	1	112	220
222	0	110	196
221	1	106	200
225	0	107	187
225	0	108	199
224	1	98	199
222	0	97	187
221	0	108	189
216	0	102	219
214	1	106	212
213	2	106	218
212	1	104	218
211	1	103	218
210	1	109	221
208	1	109	221
195	0	110	223
192	0	117	223
189	0	124	224
184	0	126	224
181	1	122	222
187	0	117	223
180	0	128	224
174	0	125	223
175	0	120	223
171	0	126	223
166	0	128	223
158	0	131	223
154	0	119	224
153	0	117	223
143	0	115	224
141	0	118	224
132	0	115	224
126	0	114	224
123	0	109	224
119	0	104	224
115	0	101	223
112	0	98	224
108	0	92	224
104	0	90	224
99	0	89	224
94	0	89	224
89	0	88	223
82	0	91	224
76	0	89	223
69	0	90	224
63	0	91	223
54	0	90	222
51	0	88	224
45	0	95	224
38	0	89	220
38	1	93	215
23	0	90	224
19	0	90	222
20	0	92	223
17	1	99	222
14	1	97	222
18	0	93	223
12	0	96	224
16	0	95	222
13	0	93	223
16	0	96	221
15	2	91	221
18	0	92	222
20	0	91	223
23	0	88	223
24	0	88	223
26	0	88	223
30	0	85	223
31	0	87	224
35	0	86	223
36	0	87	224
40	0	88	223
42	0	89	223
45	0	88	224
46	0	89	224
49	0	89	224
53	0	88	224
54	0	89	223
58	0	88	224
61	0	89	224
63	0	91	223
67	0	88	224
69	0	89	223
73	0	88	223
75	0	88	224
79	0	88	224
82	0	89	223
84	0	89	223
87	0	90	223
88	0	92	223
90	0	98	224
93	0	92	223
95	0	92	223
99	0	88	223
102	0	87	223
105	1	86	222
107	2	88	221
110	2	83	221
112	0	79	223
115	2	77	221
116	1	78	222
118	2	78	221
120	0	78	223
121	1	79	222
123	1	79	222
125	1	80	222
127	3	81	220
127	2	79	221
129	5	78	218
129	5	76	218
130	8	76	215
131	9	76	214
132	10	77	213
134	10	76	213
135	11	75	212
134	14	75	209
136	14	74	209
135	15	74	208
136	16	72	207
137	18	71	205
137	19	70	204
138	18	69	205
138	19	69	204
138	19	69	204
140	20	67	203
140	20	68	203
141	20	66	203
141	20	65	202
142	20	63	199
144	18	61	196
145	18	60	193
146	21	59	184
147	21	57	179
149	24	54	172
151	26	54	167
152	24	52	165
153	24	51	163
155	24	50	160
157	24	50	159
159	25	50	156
161	25	51	156
163	25	49	154
164	26	50	152
166	25	50	152
168	26	49	151
169	26	50	150
171	27	49	149
172	27	51	148
173	27	50	145
176	29	51	144
179	28	50	146
181	28	50	145
182	29	50	145
184	30	50	145
185	29	49	145
186	29	51	145
187	28	51	146
190	28	50	146
190	27	52	147
190	26	51	148
192	25	52	151
192	25	54	151
192	24	51	154
193	24	51	150
192	24	51	151
193	19	52	156
192	19	55	160
193	16	54	161
193	18	55	158
194	17	54	158
193	15	55	161
194	13	54	160
194	15	53	159
194	15	53	159
194	14	53	160
194	15	53	159
194	13	53	160
195	16	53	158
193	17	55	155
195	18	54	155
194	20	55	152
194	22	56	150
195	24	54	148
194	25	55	147
195	26	54	146
195	25	55	145
195	26	55	145
194	26	56	144
193	27	57	145
193	28	59	141
192	28	60	142
191	26	62	146
192	25	62	149
192	24	62	148
192	22	61	153
193	23	62	151
191	23	62	148
189	25	64	148
190	23	63	147
190	24	62	151
189	24	62	146
190	25	59	145
193	24	57	146
194	24	57	147
191	24	58	147
193	24	59	147
191	24	58	147
191	23	63	146
193	23	57	151
193	24	63	147
194	22	62	151
196	24	66	148
196	23	65	152
196	26	65	151
195	26	67	152
194	22	69	156
195	22	65	156
194	22	67	157
195	21	66	158
195	21	65	157
195	22	62	157
193	20	58	159
195	19	58	157
196	21	59	156
195	22	58	155
196	21	63	156
195	22	58	155
197	22	56	153
198	23	54	152
197	22	54	153
196	23	54	153
196	23	53	152
197	24	53	148
197	24	54	149
196	22	55	151
196	23	56	151
195	23	58	151
193	23	62	151
193	23	60	152
195	24	59	149
192	23	61	151
192	23	59	150
193	23	58	149
192	23	58	149
194	24	57	149
193	25	56	149
194	24	54	150
195	24	52	149
196	25	52	149
196	23	52	152
197	24	51	149
195	22	52	152
197	24	51	150
196	22	51	153
196	24	52	152
193	23	55	152
196	25	52	151
196	24	52	152
194	23	53	152
196	24	51	151
197	22	51	156
197	23	51	155
197	22	50	155
198	22	49	155
198	22	49	155
198	24	48	153
198	24	49	153
199	23	48	153
201	22	45	154
201	23	45	153
199	24	47	153
201	24	45	152
200	25	46	152
201	26	46	151
200	26	47	151
199	26	47	151
200	25	47	152
200	26	47	152
198	27	51	152
198	24	49	154
201	24	48	153
201	23	48	154
200	23	48	154
199	22	49	155
199	21	49	156
200	23	50	155
198	22	51	156
200	23	50	155
199	22	50	155
199	23	51	156
200	23	51	154
200	23	51	154
200	23	51	154
199	24	51	153
201	24	52	153
200	24	52	153
200	23	53	154
201	24	54	153
198	23	54	154
201	23	55	152
199	23	58	154
197	24	58	154
197	24	62	155
198	24	63	155
197	24	64	155
198	25	65	155
198	25	65	156
197	24	64	156
197	27	61	153
197	24	60	155
195	25	62	155
193	26	63	155
192	26	64	154
191	26	64	153
189	27	65	153
189	26	64	152
189	28	66	150
188	28	68	151
187	27	65	150
188	27	64	150
187	27	64	151
187	27	65	152
188	26	64	151
188	26	62	150
188	25	62	152
188	26	62	152
189	27	60	151
188	25	62	154
189	25	62	154
188	24	63	155
190	24	61	155
189	24	61	156
189	22	61	157
189	22	63	157
191	22	61	157
191	21	60	158
192	22	60	157
193	21	59	158
194	20	59	159
194	19	59	159
195	19	57	159
196	17	58	161
197	17	58	161
196	17	59	161
196	16	62	164
199	18	57	162
198	17	59	162
198	16	60	163
196	17	62	165
195	15	66	165
198	16	62	168
197	15	65	167
196	15	67	167
200	15	64	168
203	15	62	166
203	15	64	166
196	14	72	167
200	15	68	168
202	16	66	166
197	13	72	169
195	10	76	172
203	9	69	173
197	10	76	172
203	9	71	173
202	12	76	173
205	13	74	171
196	10	86	173
210	12	72	172
208	10	73	173
210	10	73	173
210	10	74	171
210	9	74	172
215	11	66	169
216	9	65	170
217	9	64	170
217	9	67	170
217	9	66	170
218	10	64	169
217	15	67	162
218	9	63	169
217	11	66	167
219	8	63	170
217	9	65	169
218	8	65	170
220	7	65	173
219	5	67	175
221	9	65	172
221	5	67	177
223	4	65	177
223	2	64	178
224	3	66	178
224	3	65	178
223	3	67	178
224	3	66	178
223	3	66	178
223	4	68	177
221	3	67	177
225	2	68	178
225	2	68	179
225	3	67	178
225	5	68	176
225	5	66	175
225	6	65	176
226	5	65	177
226	5	65	177
226	6	64	176
226	8	64	174
227	9	63	173
226	9	63	173
224	10	63	172
224	11	63	171
223	12	62	169
222	11	64	170
221	12	63	169
214	7	65	172
214	12	64	164
212	10	63	164
212	22	60	151
210	24	59	148
211	27	56	144
209	29	58	139
210	30	52	137
209	29	51	136
207	31	51	135
207	31	50	134
206	32	49	132
207	32	48	130
206	31	47	129
205	32	46	128
204	32	47	128
205	31	45	128
205	31	45	129
206	29	43	129
205	30	41	125
206	30	42	126
205	30	42	124
205	31	42	125
205	30	41	125
207	30	40	125
206	30	40	126
206	30	41	125
207	29	40	125
207	29	42	128
207	29	43	128
207	29	44	128
207	28	45	129
207	28	45	129
207	27	45	130
207	27	44	129
207	27	45	129
208	27	45	129
207	26	45	129
207	26	45	129
207	25	46	129
207	25	46	129
206	25	47	129
206	24	47	129
207	24	47	129
207	24	47	129
207	24	46	128
207	23	46	129
206	23	47	129
206	23	46	128
205	23	47	129
204	23	48	129
203	22	48	128
203	23	48	128
202	21	48	129
201	22	48	129
201	22	49	130
201	21	49	132
201	23	50	134
202	22	52	139
203	22	52	144
202	21	56	152
205	21	57	157
207	23	58	165
210	23	61	170
209	23	66	181
209	23	70	187
209	23	73	197
209	24	73	199
207	24	74	199
206	24	74	199
202	27	75	196
200	27	75	196
198	26	80	197
197	29	79	194
196	26	84	197
190	28	82	195
189	26	82	197
185	27	81	196
183	27	80	196
179	25	82	198
176	25	83	198
173	24	84	199
170	25	83	198
167	23	85	200
165	23	86	200
159	22	88	201
158	21	91	202
156	20	91	203
153	20	92	203
151	18	94	205
147	19	94	204
145	17	94	206
143	17	95	206
143	17	95	206
142	16	96	207
142	18	95	205
142	17	95	206
143	17	95	206
143	18	93	205
143	18	93	205
143	18	94	205
142	16	94	207
143	15	93	208
143	13	93	210
142	12	94	211
141	11	95	212
140	12	96	211
140	11	96	212
140	12	96	211
140	14	97	209
139	13	99	210
138	13	100	210
137	13	100	210
137	14	99	209
137	12	98	211
138	12	97	211
138	11	97	212
137	11	96	212
138	11	96	212
138	10	94	213
138	10	92	213
138	11	93	212
141	10	88	213
141	10	89	213
143	10	87	213
145	10	84	213
143	7	85	216
145	16	86	207
145	8	89	215
147	6	89	217
145	6	91	217
146	3	92	220
145	4	96	219
145	3	96	220
146	4	96	219
147	3	99	220
148	4	103	219
149	5	107	218
148	4	112	219
147	2	111	221
145	2	116	221
140	2	126	221
140	1	129	222
139	2	129	221
141	1	136	222
139	2	125	221
139	1	116	222
139	1	118	222
138	1	119	222
137	1	121	222
137	2	122	221
135	2	123	221
133	5	121	218
132	5	128	218
134	8	124	215
134	10	120	213
136	12	111	211
137	13	110	210
141	16	108	207
145	12	103	211
147	11	101	212
150	7	99	216
151	6	100	217
151	6	99	217
149	10	99	213
148	14	101	209
147	18	107	205
148	21	108	202
148	23	105	200
150	23	110	200
149	24	109	199
152	24	109	199
152	26	109	197
157	28	105	195
154	28	107	195
157	28	107	195
159	28	108	195
160	27	106	196
163	27	106	196
163	27	101	196
165	26	101	197
164	27	100	196
165	25	101	198
166	24	98	199
164	18	102	205
163	16	101	207
157	8	105	215
155	5	107	218
151	6	105	217
148	6	105	217
146	6	101	217
143	6	101	217
136	3	92	220
136	1	88	222
135	2	87	221
135	2	84	221
134	2	85	221
133	2	82	221
129	2	81	221
127	4	78	219
125	4	78	219
124	4	76	219
120	6	81	217
117	3	87	220
112	0	92	223
114	0	89	224
112	0	89	223
105	0	98	224
103	0	101	224
105	0	96	224
107	0	91	224
110	0	89	224
106	0	93	224
104	1	87	222
97	1	91	222
97	0	88	224
96	1	91	222
98	0	89	224
97	0	96	224
94	0	98	221
95	0	97	221
94	0	92	223
90	0	92	221
93	0	94	222
93	0	97	219
90	0	98	219
88	0	103	218
85	0	98	218
79	2	99	218
80	2	95	219
77	2	96	221
77	9	91	214
71	7	95	216
68	10	95	213
63	11	96	212
60	10	96	213
58	6	99	217
57	3	94	220
49	5	92	218
49	3	91	220
43	4	93	219
42	2	91	221
40	3	95	220
39	2	91	221
40	3	91	220
40	2	91	221
42	2	94	221
38	6	95	217
43	5	100	218
42	14	91	209
43	7	89	216
42	4	83	219
42	7	74	216
42	6	70	217
44	6	69	217
45	5	68	217
45	5	68	215
44	4	72	218
45	7	78	214
47	6	77	215
46	12	82	208
56	11	80	210
54	14	89	205
64	14	88	202
66	18	97	204
69	14	83	205
73	13	80	205
75	13	81	209
73	12	85	208
78	14	81	205
80	12	79	208
81	12	73	204
82	12	66	206
83	14	67	207
82	13	70	207
86	11	73	210
93	10	72	206
96	6	77	215
97	10	79	210
90	7	80	212
97	8	89	207
102	8	73	212
98	6	80	215
102	3	84	216
102	4	81	211
107	3	86	214
109	3	87	209
110	3	84	213
111	2	89	213
113	5	80	213
110	2	84	219
114	2	76	219
112	1	78	221
116	0	73	222
116	1	71	222
119	1	71	220
119	0	76	219
123	0	75	218
129	3	75	216
133	3	77	218
137	3	79	217
140	3	82	217
142	4	83	210
144	3	87	214
146	5	82	204
147	3	89	212
147	4	93	211
149	3	89	216
145	1	92	217
148	1	92	218
153	1	89	220
153	0	89	222
148	1	92	221
145	0	93	223
146	0	90	221
146	0	90	221
145	0	91	216
146	0	86	209
148	3	85	210
148	7	83	207
154	10	84	207
147	16	95	205
150	22	107	200
155	25	100	196
164	27	98	196
167	26	95	197
172	21	92	202
179	17	84	206
175	13	86	210
174	12	87	211
172	12	87	211
172	13	87	210
174	16	84	207
173	17	86	206
172	17	84	206
165	15	86	208
161	22	85	201
158	22	84	201
155	27	86	196
153	28	85	195
150	29	88	194
146	31	89	192
146	33	85	190
144	33	81	190
144	29	80	194
142	28	79	195
140	14	80	209
140	10	77	213
137	9	79	214
135	8	77	215
131	9	78	214
131	9	76	214
128	12	81	211
127	17	83	206
126	13	82	210
125	14	90	209
124	18	83	205
125	20	79	203
121	20	92	203
116	14	90	209
114	19	100	204
111	17	98	206
112	28	96	195
110	28	92	195
108	29	93	194
105	26	95	197
106	23	97	200
105	19	94	204
102	13	89	210
102	13	93	210
100	14	86	209
100	15	90	208
100	21	89	202
97	16	90	207
98	22	92	200
97	25	87	197
98	27	85	196
