348	135	190	104
349	135	190	103
354	134	185	104
354	134	183	105
350	135	187	106
352	135	185	107
362	133	176	107
360	132	178	109
351	132	186	107
352	131	185	108
351	129	186	107
344	129	193	105
338	128	198	104
335	126	202	107
335	124	204	106
338	123	200	106
330	122	206	106
327	120	211	109
328	121	208	106
326	123	212	109
325	124	212	105
322	127	217	103
321	127	216	101
316	127	221	99
309	127	228	99
307	125	232	101
308	123	230	103
302	122	237	104
298	119	238	100
281	114	250	101
283	113	235	103
278	113	232	101
273	113	228	99
273	108	219	96
272	105	207	99
270	105	202	97
266	107	201	94
267	105	196	92
267	106	195	95
266	109	193	93
267	109	194	94
266	112	196	93
267	114	199	92
269	115	200	90
271	118	201	90
273	120	204	88
277	121	205	88
278	123	207	85
279	123	209	84
280	119	211	87
278	119	213	86
278	118	214	88
278	119	215	86
279	121	214	83
280	121	213	81
281	120	213	82
282	121	212	90
281	121	212	82
283	122	211	93
281	122	213	88
282	121	212	89
283	121	212	88
283	119	212	86
283	118	210	90
283	118	210	89
283	118	209	88
283	118	210	94
281	119	211	90
281	119	211	90
280	118	212	90
280	117	212	88
280	117	212	89
278	118	214	90
281	118	211	88
281	118	210	90
280	118	210	90
280	117	210	93
280	116	208	92
280	115	207	94
280	115	204	95
278	114	202	94
278	113	199	96
279	112	197	96
279	113	192	93
280	112	192	93
280	112	191	93
281	112	192	94
278	111	192	97
280	111	187	95
268	109	198	154
284	109	184	96
277	108	189	135
279	108	183	118
279	108	178	97
282	108	176	98
282	109	175	97
282	109	174	96
281	108	174	97
281	108	173	96
281	108	170	96
283	108	166	95
283	109	170	96
282	108	172	128
284	108	174	98
283	107	175	127
283	107	177	99
284	109	175	116
283	109	184	107
283	109	187	98
282	110	193	100
282	110	201	97
281	111	208	98
282	111	213	100
281	110	212	99
279	108	215	104
275	109	217	100
274	112	218	101
276	116	221	102
277	117	220	100
279	117	222	100
280	117	222	100
282	116	219	100
282	118	218	99
284	116	218	100
283	117	219	100
285	117	217	101
285	116	219	100
282	115	224	109
276	119	234	143
267	118	243	142
259	115	250	147
282	115	227	99
254	116	253	154
286	117	217	101
281	118	221	105
278	120	221	104
277	121	222	105
277	122	223	104
277	123	222	104
277	124	219	105
275	125	219	103
274	125	219	102
276	127	218	103
277	129	218	102
277	130	218	101
279	132	220	100
281	132	220	101
281	131	218	100
280	132	218	100
281	132	219	99
282	132	219	99
281	132	220	97
280	133	221	97
278	131	224	94
280	130	228	94
281	130	231	94
280	131	231	94
279	131	235	95
279	130	236	97
277	129	235	99
275	128	237	93
277	127	235	95
275	126	236	94
276	126	235	97
275	126	236	97
275	127	237	97
274	127	238	98
274	127	239	96
274	127	238	98
273	128	240	98
273	128	241	99
272	128	241	98
272	127	242	97
272	128	239	95
272	128	239	94
273	129	239	95
273	130	238	93
274	130	236	93
273	129	235	94
272	129	235	94
272	128	234	94
272	128	231	95
271	128	228	94
271	128	226	94
270	129	223	93
268	128	219	94
268	127	217	94
269	128	200	92
269	129	193	93
270	128	185	93
272	127	180	94
272	127	178	94
273	126	177	95
273	126	178	96
274	127	181	95
273	126	184	97
273	125	186	97
272	125	188	97
273	124	190	98
271	124	195	99
272	124	204	100
270	125	210	99
269	125	210	98
268	125	213	97
269	126	216	99
268	126	222	97
268	125	226	99
268	127	227	98
267	126	228	99
267	127	227	96
267	127	230	97
266	128	231	97
266	129	234	96
267	130	236	93
269	131	235	95
269	131	235	95
269	132	236	92
269	132	237	96
269	132	237	96
269	133	239	98
269	133	240	97
269	133	242	100
269	133	243	95
270	132	243	96
270	132	244	95
271	132	242	98
270	132	245	97
270	132	244	98
270	132	244	95
270	131	243	95
271	132	244	95
270	131	244	96
271	131	244	96
270	132	244	95
271	132	243	96
271	132	243	97
271	132	243	96
271	130	243	97
271	130	243	98
272	130	241	98
272	130	242	98
272	129	242	99
272	128	241	99
272	129	242	96
271	129	242	96
272	130	240	96
272	130	241	95
273	129	240	95
273	129	240	95
273	129	241	96
271	131	241	95
271	132	240	95
271	132	240	96
272	132	240	96
272	131	240	97
272	131	239	96
270	131	240	97
272	131	239	97
271	131	240	97
269	130	241	98
270	129	239	98
268	128	240	99
267	127	238	100
265	126	239	101
266	126	238	101
266	126	238	100
264	125	238	101
265	125	238	100
265	125	236	100
265	126	236	102
264	126	237	103
264	126	236	103
264	126	235	104
263	126	234	104
263	125	232	105
264	125	228	105
262	124	227	104
262	124	223	105
262	124	221	105
262	123	215	106
262	123	214	106
262	122	210	107
262	123	210	105
263	122	208	106
263	122	209	107
263	122	209	109
262	122	210	106
261	120	209	105
260	121	208	107
260	122	209	104
260	122	209	105
260	121	212	104
259	121	213	105
256	121	218	104
254	119	220	105
255	120	222	107
256	121	226	105
257	122	227	106
257	124	233	104
258	125	235	104
258	126	240	106
257	128	241	103
255	128	246	100
256	127	246	104
255	127	249	103
255	127	249	104
255	127	249	103
256	128	250	103
256	128	252	103
256	129	251	105
257	129	253	103
258	129	252	103
256	129	254	105
258	130	255	108
258	131	259	107
260	132	261	108
260	133	251	108
261	133	260	107
260	133	244	108
260	133	258	107
259	132	260	109
258	132	261	109
258	132	260	108
257	132	261	109
257	133	262	109
257	134	262	108
255	133	263	107
256	133	262	109
254	133	263	107
254	132	263	109
254	133	262	109
254	133	262	109
254	132	263	108
252	132	264	110
253	132	262	109
252	132	265	108
251	132	264	109
251	131	266	110
250	131	266	111
249	130	266	111
248	128	265	113
248	128	266	113
247	127	266	113
246	128	268	112
245	129	268	113
245	129	269	114
245	130	270	114
245	130	270	113
245	128	269	114
244	128	268	114
243	127	269	115
243	127	267	114
242	126	266	113
242	125	265	114
243	125	262	115
243	125	259	117
243	125	257	115
243	124	254	115
243	125	250	116
243	124	247	118
241	124	244	118
243	125	238	116
242	125	235	117
244	124	240	116
244	124	232	115
244	124	231	117
245	124	229	117
244	125	230	119
244	125	226	118
244	123	228	120
244	124	220	120
245	123	226	120
244	123	222	121
244	123	229	123
244	123	227	122
243	123	225	123
244	122	224	125
243	122	225	126
242	122	225	126
243	122	226	127
242	122	222	126
243	123	220	128
243	122	222	128
245	122	223	129
245	123	221	127
245	124	219	128
246	124	212	129
245	123	213	127
244	124	219	128
244	125	210	128
244	124	206	129
243	123	209	128
243	122	204	130
243	122	202	130
244	121	203	132
244	121	209	131
243	120	207	131
244	121	211	132
243	121	206	131
244	122	212	132
245	120	215	130
243	120	218	133
244	120	219	131
242	119	207	129
244	118	212	133
243	117	217	133
242	116	207	131
243	115	207	133
241	116	214	135
241	116	210	134
242	115	218	135
242	116	204	134
242	114	214	136
241	113	201	135
242	112	216	135
244	111	203	136
243	111	213	137
244	111	201	136
243	110	208	139
244	109	209	138
244	109	208	137
245	109	214	138
246	109	206	138
246	108	203	136
246	107	218	139
246	107	205	134
246	107	205	137
246	108	206	137
245	107	202	138
245	106	210	138
247	106	208	138
246	105	208	137
247	105	204	138
247	105	207	139
248	107	208	139
247	107	210	139
249	106	208	137
249	108	209	138
248	106	209	138
247	106	211	138
248	106	208	139
247	105	217	139
247	106	205	139
248	104	212	141
249	103	206	140
249	103	216	140
249	104	215	141
248	104	216	141
248	104	218	139
247	106	214	139
249	104	209	139
247	103	215	139
247	104	214	139
246	104	215	139
247	103	216	140
246	103	217	141
246	104	218	141
248	104	212	141
247	104	216	139
247	104	217	142
247	103	213	141
247	104	217	141
245	105	217	140
248	104	216	140
246	104	216	142
247	104	214	141
247	105	214	143
246	105	214	143
246	105	212	142
245	105	217	142
246	105	212	142
245	104	217	143
244	105	212	142
244	105	214	141
244	105	217	140
242	105	214	141
243	104	220	141
242	105	213	142
241	105	223	141
241	106	224	141
239	105	228	143
238	105	227	141
236	105	224	141
233	107	225	140
233	106	217	139
231	106	227	141
230	108	225	140
231	107	217	141
230	108	223	140
230	109	216	141
230	108	222	140
229	110	219	139
228	109	217	141
228	107	218	142
227	108	232	142
228	108	217	142
227	105	232	143
227	105	241	142
226	106	222	144
225	107	227	141
226	108	215	139
225	108	223	139
225	108	221	138
222	101	278	147
224	102	272	147
225	102	269	147
224	103	272	144
223	102	270	145
223	103	268	146
225	102	278	147
224	107	240	140
223	108	255	140
224	105	302	143
225	106	230	141
224	106	229	138
223	106	232	140
223	108	235	139
223	108	235	140
222	110	236	141
222	111	238	139
223	111	240	139
223	109	240	140
222	108	242	137
222	109	239	137
222	110	241	137
221	109	243	139
222	108	241	138
220	107	244	137
221	106	237	136
221	103	238	135
222	101	245	136
224	102	238	135
224	98	305	140
223	100	247	134
224	102	244	134
223	103	243	135
224	97	299	140
220	99	304	134
221	103	242	129
219	107	241	130
219	111	239	129
216	116	241	127
217	119	240	127
217	122	239	127
217	123	241	128
219	123	241	126
220	124	237	124
219	123	237	123
219	124	236	124
217	126	238	124
216	130	240	122
216	131	238	122
214	133	241	121
214	130	249	119
215	128	231	117
216	125	244	119
218	122	241	119
219	122	237	118
221	121	241	120
221	121	241	118
222	121	237	116
222	121	238	116
222	120	240	117
223	120	241	116
223	120	247	117
223	121	233	116
224	123	227	118
224	122	235	117
222	122	237	115
222	122	236	117
223	123	235	118
221	123	234	117
223	124	230	117
222	125	232	116
222	124	237	116
222	124	238	116
222	123	237	116
222	123	239	117
222	123	238	118
222	124	239	117
221	123	237	117
222	121	238	117
222	122	238	118
222	122	239	117
222	121	239	118
222	121	236	118
221	122	240	117
221	121	239	117
221	120	237	117
221	121	236	118
219	121	236	116
218	120	237	116
216	119	237	118
216	118	239	118
217	118	240	117
219	116	235	117
218	115	238	118
219	117	233	120
219	116	236	119
219	116	233	119
219	115	235	118
219	113	233	118
220	114	237	120
219	115	234	119
219	115	235	121
221	116	236	121
221	115	239	118
221	115	232	118
222	115	235	120
222	113	237	120
222	113	239	118
223	112	237	119
224	113	235	120
223	114	238	119
222	115	234	118
222	114	234	120
222	116	230	120
221	118	235	120
221	118	237	121
220	118	238	120
221	119	234	121
220	120	236	120
218	120	236	120
218	121	236	121
219	122	234	121
217	124	236	119
218	124	233	120
216	124	239	121
217	124	239	121
216	123	237	121
217	124	238	120
216	123	240	120
216	124	237	122
215	123	239	121
215	123	239	120
214	123	239	119
215	121	237	120
215	122	235	122
214	122	238	121
215	122	236	120
215	121	235	120
214	122	236	120
215	122	235	119
212	121	238	118
212	120	234	119
212	120	238	118
211	120	235	119
209	120	237	119
208	120	240	119
206	119	239	118
207	118	238	119
206	116	241	119
205	117	242	119
204	117	243	118
204	117	242	118
203	117	245	118
204	117	245	118
206	116	242	118
204	117	243	118
204	116	242	118
203	116	243	119
202	116	243	119
203	117	241	120
203	117	246	119
204	118	241	118
202	118	245	119
202	119	245	118
202	119	241	118
201	119	246	118
202	119	245	119
202	119	245	118
203	119	243	118
203	119	242	118
203	119	239	118
202	119	240	119
202	120	241	119
204	120	242	119
202	120	240	118
203	119	240	119
202	119	242	119
201	120	243	121
202	120	243	119
202	121	239	119
201	120	240	119
201	120	239	120
201	121	239	121
200	121	238	120
199	121	240	120
199	120	239	121
200	120	238	121
200	120	237	121
200	120	237	121
199	120	238	121
199	120	237	120
199	119	235	121
199	119	236	121
199	119	234	121
198	118	239	121
198	120	233	120
198	118	236	121
197	118	235	122
197	118	236	122
197	119	235	123
197	120	239	120
197	120	238	121
198	120	235	122
198	119	238	121
199	119	233	122
199	118	238	121
199	118	232	121
200	117	234	120
199	116	236	121
200	116	234	121
202	117	236	119
202	116	236	118
204	115	237	119
203	116	236	118
203	115	237	119
203	116	239	120
203	116	237	118
202	115	238	119
204	115	237	120
203	115	238	119
204	115	238	121
204	115	238	119
205	114	239	119
204	115	239	119
205	114	238	119
205	113	237	119
206	114	238	119
205	114	239	119
205	115	239	119
204	114	238	119
204	113	239	119
203	113	238	119
203	113	240	120
204	113	238	120
204	114	238	120
204	114	239	120
205	113	237	120
205	114	237	122
204	114	238	121
205	114	238	120
205	115	238	121
205	114	238	120
204	115	240	120
205	115	240	119
205	115	239	120
205	115	239	119
205	116	240	119
205	116	239	119
205	117	237	119
205	117	238	119
205	117	237	119
205	116	239	119
205	117	239	119
204	117	238	120
205	117	239	119
205	117	239	119
205	118	239	120
206	119	238	120
206	120	240	119
206	120	239	119
206	120	236	118
207	120	237	119
206	119	236	119
207	119	237	119
206	119	236	118
206	118	235	118
207	118	236	119
207	118	235	119
207	118	235	119
208	119	235	118
207	119	234	117
207	118	235	118
208	119	234	118
207	119	236	117
205	120	234	118
207	121	234	118
206	121	234	117
206	120	235	118
206	121	235	117
206	121	234	117
204	121	238	117
203	122	240	117
204	122	239	117
204	122	238	118
203	123	238	117
203	123	236	117
203	122	239	118
202	122	240	117
203	123	238	118
202	124	241	117
203	124	241	117
203	124	239	117
203	125	238	117
203	124	239	117
203	125	240	117
203	124	239	117
204	125	237	118
204	125	239	118
204	124	239	118
204	125	237	118
203	126	239	118
203	126	239	118
202	126	238	118
202	126	238	117
201	125	238	117
201	125	241	117
202	125	239	118
202	125	239	117
202	125	239	116
203	125	238	116
202	124	238	117
202	124	239	116
203	124	238	116
203	123	239	117
203	124	238	117
202	122	240	117
203	122	239	117
203	123	239	117
203	123	239	117
203	122	235	117
204	122	236	118
203	122	236	117
204	123	236	118
204	123	237	118
203	124	238	117
204	124	235	117
204	123	235	118
204	123	237	117
204	124	239	117
204	124	239	117
204	124	238	118
203	124	238	117
203	124	237	117
204	124	238	117
204	124	236	118
204	124	237	119
204	124	238	120
205	125	237	118
205	124	235	118
204	124	237	119
205	125	234	118
204	125	236	119
204	126	235	118
204	126	236	119
205	126	235	118
205	126	236	119
205	126	234	119
204	126	236	118
205	126	235	118
204	126	234	118
204	125	234	118
203	125	236	118
202	126	237	118
201	125	238	118
201	124	236	118
202	124	236	119
203	122	237	118
203	120	237	118
203	119	237	118
202	120	240	117
204	120	236	118
203	120	237	118
203	120	235	118
202	120	236	118
202	122	238	118
202	121	239	118
203	122	235	118
203	122	234	118
203	123	237	120
201	123	241	118
202	123	239	117
202	122	240	117
203	123	237	118
203	124	238	118
202	124	241	118
202	124	241	117
202	123	241	117
203	124	239	118
202	124	241	118
202	124	240	118
201	123	242	117
201	123	242	118
202	123	241	118
202	123	242	118
202	123	241	117
202	122	242	117
202	122	242	118
202	122	243	118
202	123	243	118
202	123	243	117
201	122	243	118
201	122	245	118
201	122	243	118
201	122	243	117
200	122	244	118
202	122	244	118
202	122	242	118
201	122	243	118
201	122	243	118
201	121	243	118
202	121	243	118
201	121	243	119
201	121	243	118
202	121	243	118
202	121	244	119
202	121	244	118
202	122	241	118
202	122	244	118
202	122	243	118
202	121	242	118
203	121	242	119
203	121	243	119
203	122	243	119
203	122	243	118
203	122	244	118
203	122	242	118
203	122	244	118
203	122	242	118
204	122	243	118
204	122	243	118
206	122	238	120
205	123	238	119
207	122	236	120
207	122	237	120
207	122	236	121
207	122	236	120
208	122	234	121
207	123	236	120
208	123	236	120
207	123	235	120
207	122	236	120
208	123	236	120
208	123	236	119
207	123	234	119
208	124	234	119
208	124	232	119
208	123	234	120
207	123	236	119
207	123	235	119
206	123	236	119
207	124	234	119
207	124	235	119
207	124	235	119
207	124	235	118
207	124	234	119
206	125	233	118
207	125	232	119
206	124	233	119
206	124	235	119
206	124	235	119
206	124	234	119
207	124	233	119
206	124	234	118
206	123	234	118
205	124	235	118
206	124	235	119
206	125	235	118
207	123	233	119
206	124	235	119
206	125	234	118
206	125	233	118
206	125	235	118
206	126	235	118
207	125	234	118
205	125	236	117
206	125	234	118
205	125	236	118
206	124	235	118
205	124	237	118
207	124	237	118
206	125	237	118
207	125	236	119
206	126	234	119
206	124	233	118
207	123	232	119
207	124	234	119
207	123	235	119
208	124	236	119
208	124	233	119
208	122	234	118
207	122	234	119
208	123	233	120
209	122	232	119
209	122	233	119
210	122	233	119
209	122	233	119
209	122	232	119
209	122	233	118
210	121	233	119
211	122	233	118
208	123	236	117
209	123	236	117
209	122	234	118
210	121	233	117
209	122	234	118
209	121	233	118
209	121	233	117
209	121	235	117
210	121	233	118
209	122	234	117
210	121	232	119
210	121	231	118
209	122	235	117
210	122	233	118
210	123	232	118
210	123	232	118
209	122	232	118
210	122	234	118
210	123	234	117
210	123	233	117
210	123	232	118
210	122	233	118
210	122	232	118
210	123	232	118
210	122	232	118
210	123	231	118
211	123	232	118
211	123	230	118
211	124	231	117
212	123	231	118
211	124	230	118
211	123	230	118
211	124	231	118
212	124	230	118
212	124	229	119
212	124	229	118
212	124	230	118
212	125	231	118
212	125	229	118
212	125	230	118
213	124	229	119
213	124	228	118
212	125	230	117
213	125	229	117
213	125	230	117
212	126	229	117
214	125	229	118
213	126	229	118
214	125	228	118
213	126	229	117
214	126	228	118
213	127	230	117
214	127	229	117
214	126	229	118
214	126	230	118
214	126	228	119
215	126	228	117
213	126	231	116
213	126	231	116
214	126	229	117
213	125	230	116
213	126	231	117
213	127	230	116
213	126	230	115
213	126	230	116
213	126	230	116
213	127	229	117
213	126	229	116
213	126	230	116
212	127	232	117
213	126	230	115
213	126	232	116
213	127	232	116
212	127	232	116
213	127	231	115
213	127	231	115
212	127	232	115
213	127	232	115
212	127	233	115
212	127	233	114
212	128	233	115
212	128	232	114
212	127	234	115
212	127	232	114
211	127	235	115
212	127	234	115
212	128	234	115
212	128	233	114
212	127	233	115
211	128	233	114
212	127	232	114
212	128	233	115
212	128	234	115
212	128	233	114
211	128	234	114
212	128	233	115
211	128	234	115
210	129	234	114
211	129	233	115
210	128	233	115
210	129	235	116
210	129	233	115
208	130	234	115
209	129	236	115
210	130	234	115
209	130	236	115
208	130	236	115
208	130	239	115
208	130	239	115
208	131	237	116
207	131	239	116
208	131	238	115
208	130	238	116
208	131	239	116
208	131	238	115
208	131	238	115
207	131	239	116
208	131	237	115
207	131	238	116
207	131	238	115
207	132	236	115
207	132	237	115
207	132	236	115
207	131	238	115
207	132	237	115
207	132	236	115
207	132	236	115
207	132	238	115
207	132	238	115
208	132	237	115
208	132	237	115
207	132	237	115
207	132	238	115
208	132	236	116
208	133	235	115
208	133	239	115
208	133	237	116
208	133	238	116
209	133	238	116
208	132	238	116
208	133	238	115
208	133	239	115
208	134	239	116
208	133	239	116
207	133	239	116
208	134	239	116
207	133	239	115
208	133	239	115
208	133	239	116
208	133	239	116
207	132	239	117
208	133	239	116
208	133	239	117
209	135	238	116
208	135	238	116
208	135	238	116
208	135	240	116
207	134	239	116
208	134	239	116
208	133	240	116
208	134	239	116
209	135	239	116
208	135	238	116
208	136	239	117
208	136	238	117
208	136	239	117
207	136	239	117
207	136	239	117
207	136	238	117
207	136	237	117
207	136	238	117
208	137	238	117
207	137	239	118
207	137	240	117
207	137	239	117
206	137	240	117
206	137	239	117
206	137	239	117
206	137	239	117
205	137	239	117
205	137	239	118
205	137	240	117
205	137	237	117
206	136	238	117
206	137	239	117
205	136	238	117
205	137	239	117
205	138	239	117
205	138	238	117
205	138	239	117
205	138	239	117
204	137	239	117
204	138	240	117
204	138	238	117
203	138	241	117
203	138	241	118
203	138	238	117
203	138	239	118
203	138	239	117
202	139	239	117
203	138	241	117
204	138	242	117
203	137	242	117
203	137	242	116
203	137	242	117
203	137	242	116
204	136	241	117
203	136	241	116
203	136	241	116
203	136	240	116
203	136	242	115
203	137	242	115
204	136	241	115
204	136	239	115
203	137	241	115
203	138	240	115
204	138	241	115
204	138	239	114
204	138	240	114
203	138	241	114
204	138	240	114
203	137	241	114
202	137	241	114
203	138	240	115
203	138	240	114
202	138	242	113
202	138	242	114
203	138	242	113
203	139	240	113
204	138	241	113
203	138	240	113
203	139	240	114
204	139	240	113
204	139	240	114
204	139	240	114
203	138	240	114
203	138	241	114
204	139	242	113
204	139	241	114
204	138	241	114
203	138	242	114
204	138	241	114
205	139	240	113
205	138	240	114
204	138	240	114
204	138	240	114
205	138	240	113
204	138	240	114
205	137	240	113
205	138	239	113
206	138	238	113
205	138	239	113
205	138	239	114
206	138	239	113
206	138	239	113
206	138	239	113
206	138	238	113
205	137	239	114
206	137	238	114
206	137	238	113
205	137	239	114
206	137	239	114
206	138	239	113
207	138	238	113
207	138	238	114
207	137	237	114
208	137	237	114
207	138	235	113
206	137	236	113
206	138	236	113
206	137	237	113
206	138	234	114
206	138	236	114
206	138	237	113
206	138	237	114
206	137	235	114
205	137	238	114
205	137	237	113
205	137	235	114
205	137	237	114
205	137	236	113
205	137	237	113
205	137	237	113
205	138	236	113
205	138	237	113
205	138	236	113
204	138	237	114
204	139	236	114
204	139	237	114
204	140	237	114
204	139	237	114
204	139	236	114
203	139	238	114
204	139	236	114
205	140	237	114
204	140	237	114
205	140	236	114
204	140	237	114
204	140	237	115
205	140	235	115
204	139	235	115
205	139	235	116
206	139	235	115
205	138	238	114
205	138	237	115
206	137	237	115
206	137	236	115
206	138	237	114
207	138	236	115
205	137	237	115
206	138	237	115
207	138	237	115
206	138	239	115
207	138	236	115
207	138	236	115
206	139	237	115
206	139	236	115
206	139	238	115
206	140	238	115
206	140	237	115
206	140	237	115
206	140	238	115
206	140	239	115
206	140	237	115
206	141	238	114
205	140	239	115
206	141	237	115
205	140	239	115
204	141	238	115
205	141	239	115
204	140	240	115
205	141	237	114
205	140	239	115
205	140	239	115
205	141	240	115
205	141	238	115
204	141	240	115
206	141	239	115
206	140	239	114
206	141	237	114
206	140	237	115
205	140	238	114
205	140	237	114
205	140	237	115
206	140	237	115
207	140	237	115
206	139	240	114
207	138	238	115
207	138	238	115
207	139	238	115
209	138	235	115
208	137	237	115
209	137	235	116
208	138	236	115
207	138	235	116
208	138	236	115
208	138	236	115
207	137	236	116
208	137	236	115
208	137	235	116
208	138	237	115
208	138	235	116
208	138	235	115
207	137	236	115
207	138	235	115
207	138	235	116
206	138	235	116
208	138	235	115
207	138	233	115
206	139	234	115
206	139	234	115
207	139	234	115
207	139	234	115
207	139	234	116
206	139	233	115
206	139	233	115
207	139	233	115
207	139	233	115
206	139	234	114
207	139	233	115
207	139	232	114
207	139	233	115
207	139	234	115
206	139	233	115
208	139	233	115
208	139	232	115
207	139	234	115
207	139	232	115
207	140	232	114
207	139	232	114
207	139	231	114
207	139	232	114
207	139	233	114
207	139	234	115
208	140	231	114
208	139	231	114
206	139	230	114
207	139	233	115
207	139	231	115
207	138	230	115
207	138	233	115
206	139	233	115
207	139	230	115
207	139	232	114
206	138	230	115
207	138	233	116
207	139	230	115
207	139	232	115
207	139	232	115
208	139	229	115
207	139	230	115
207	139	234	115
206	140	232	115
207	140	230	114
208	141	231	115
207	140	230	114
207	140	232	114
207	140	232	114
208	139	230	114
208	138	230	115
208	138	231	115
208	138	230	114
208	138	232	115
208	139	232	116
209	138	228	114
209	138	232	115
209	137	230	115
209	138	231	115
209	139	232	115
209	139	230	115
209	139	230	115
209	139	231	114
209	139	231	114
209	139	231	114
209	139	230	114
209	139	231	114
210	139	230	114
209	139	230	114
210	138	230	114
209	139	230	114
209	139	231	114
209	139	229	114
209	138	229	114
209	138	231	114
209	139	231	114
210	139	231	114
210	138	230	114
210	138	229	114
210	138	230	114
209	139	231	114
209	139	231	114
209	139	231	114
209	139	231	114
210	139	229	114
211	139	230	114
210	139	231	114
210	139	230	114
211	139	230	114
210	140	231	114
210	139	230	114
209	139	230	114
210	140	230	114
210	140	230	114
210	140	231	114
209	140	229	115
210	140	230	114
210	140	228	115
210	140	229	114
209	140	230	115
209	140	228	114
210	140	230	115
210	141	229	115
210	141	229	114
210	142	229	114
209	141	227	114
209	141	228	114
209	141	229	115
209	141	227	115
210	142	228	114
210	142	226	115
209	143	228	114
209	143	227	113
210	143	227	114
210	143	226	114
209	143	227	114
210	144	228	114
209	143	227	114
209	144	227	115
208	144	229	114
209	144	227	115
208	144	230	114
208	144	230	114
209	145	228	114
209	145	230	114
209	145	230	114
207	145	230	114
208	145	231	114
208	145	231	114
208	146	230	114
208	146	231	114
207	146	229	114
207	146	229	114
208	146	229	114
207	146	231	114
208	146	229	114
208	147	229	114
207	147	229	115
207	147	231	114
207	147	232	114
208	147	228	114
208	148	228	114
207	148	231	114
208	148	230	114
208	148	230	115
208	148	230	115
208	148	230	115
207	148	230	115
208	148	231	114
207	147	230	114
208	147	231	115
208	147	231	114
208	148	230	116
207	148	230	115
208	148	230	115
207	147	230	115
208	148	230	115
207	148	231	114
207	148	230	115
207	148	231	115
206	147	232	115
206	148	230	115
206	148	231	115
207	149	230	115
207	148	231	115
207	147	232	114
208	148	229	115
207	148	231	114
207	148	232	115
208	148	232	115
207	148	231	115
207	148	231	116
208	147	231	115
208	147	230	115
208	147	229	115
208	147	229	115
208	147	232	115
207	147	231	115
208	146	231	115
208	146	231	115
208	147	231	115
209	148	231	115
208	147	231	115
208	147	232	115
208	148	232	115
208	147	232	115
208	147	233	115
207	148	231	115
207	148	232	116
208	147	232	116
207	148	231	116
207	148	230	117
208	147	230	117
208	147	230	117
207	147	230	117
207	146	230	118
207	147	230	117
206	148	232	117
207	148	230	117
207	148	230	117
206	148	230	117
207	148	231	117
207	148	229	118
206	148	231	118
208	148	229	118
206	148	229	117
207	148	231	118
208	148	229	118
207	149	231	117
207	148	228	118
207	149	231	117
207	148	229	117
207	148	230	118
206	149	231	116
207	149	231	117
207	149	231	117
206	150	231	116
206	149	232	116
206	148	230	117
206	149	232	116
206	149	231	116
207	149	231	116
207	149	230	116
206	150	231	116
206	150	230	116
206	150	230	116
207	149	231	116
206	150	231	116
206	150	231	116
205	150	231	116
205	151	231	115
205	149	231	115
205	151	231	115
206	149	230	115
205	151	232	115
205	151	231	115
205	150	231	115
205	150	232	115
205	149	232	116
204	150	233	115
204	150	233	115
205	149	231	115
205	149	232	115
205	149	232	115
205	150	231	114
205	149	232	114
205	149	230	115
205	149	230	114
205	149	230	113
206	149	230	114
206	148	230	114
206	148	229	114
206	149	228	113
206	149	229	113
207	149	229	113
206	148	228	113
206	148	228	113
206	148	230	113
207	149	231	113
206	147	231	114
