304	234	246	176
313	237	242	169
314	238	244	168
318	236	241	168
319	235	241	171
315	235	248	173
313	234	250	171
313	234	249	173
313	233	249	172
308	230	255	174
312	228	254	171
316	224	251	167
312	220	255	169
319	219	249	166
312	219	255	165
313	219	256	164
314	219	255	162
315	221	253	160
313	220	255	160
317	219	247	158
313	219	247	157
313	224	247	152
315	224	245	151
319	225	241	149
319	224	241	148
319	223	242	147
320	219	243	145
321	217	244	144
323	213	245	143
326	207	245	144
325	205	246	143
326	200	246	145
327	196	246	144
327	192	246	143
326	189	247	146
327	187	246	146
326	187	246	146
324	187	246	147
324	188	246	151
320	190	250	156
318	191	252	160
319	195	250	158
318	197	250	160
317	197	252	162
318	195	253	166
323	193	249	164
325	190	249	163
327	188	247	159
325	182	247	161
326	181	247	160
326	182	246	156
323	179	249	157
323	176	249	157
324	178	246	153
328	168	240	160
334	171	234	153
336	177	233	144
339	175	226	142
336	172	228	147
337	168	228	149
340	172	226	142
342	173	228	139
346	167	227	143
352	168	224	137
355	171	223	133
359	171	224	131
364	172	222	128
367	173	224	129
373	173	220	127
379	176	219	124
385	174	216	124
392	173	214	124
397	169	211	125
399	173	210	122
407	175	205	117
412	176	199	116
412	180	199	113
403	188	206	106
404	186	204	106
401	197	204	96
397	201	205	93
399	200	201	92
403	207	195	86
406	210	188	83
408	213	184	79
406	215	185	78
415	214	171	78
422	214	162	76
427	214	156	75
432	214	150	74
437	213	144	76
438	213	142	76
447	214	132	76
452	216	126	73
459	216	120	76
454	218	124	76
466	212	115	83
462	224	113	74
469	227	102	72
489	231	92	65
491	225	91	72
501	230	84	65
509	225	76	71
518	225	71	71
520	207	67	92
523	169	70	129
531	199	74	93
533	219	73	67
535	218	70	64
534	216	77	64
534	215	77	62
534	212	78	61
536	211	80	62
532	212	97	61
534	213	90	62
537	213	85	62
539	213	86	63
540	214	85	62
540	214	88	62
542	213	88	60
539	214	92	60
541	214	93	61
539	216	94	62
539	217	95	60
543	219	93	60
542	219	97	64
537	217	101	67
545	226	93	61
544	228	95	62
546	231	95	62
549	232	90	61
552	234	85	61
554	235	82	61
557	235	79	64
555	237	80	64
553	239	83	63
557	241	81	62
555	243	83	62
555	244	83	62
554	244	84	63
552	244	85	64
551	244	86	64
550	243	87	64
548	240	89	63
546	240	89	63
543	239	90	63
541	239	91	65
537	238	92	66
534	238	92	68
530	237	94	70
524	239	97	69
520	244	99	67
517	248	101	67
514	248	100	70
514	247	93	65
512	245	91	65
511	243	100	66
509	242	93	70
509	239	90	65
506	238	89	66
505	237	86	68
507	237	82	65
509	233	77	67
511	231	75	73
514	229	73	75
515	228	71	82
518	225	69	85
516	225	67	82
512	222	74	81
512	219	76	77
510	215	78	76
509	213	81	76
511	210	82	83
514	210	79	80
515	208	86	77
517	206	92	72
516	202	96	74
516	161	101	110
517	161	100	113
516	160	105	117
515	205	107	74
518	204	106	71
518	202	107	76
520	197	104	78
521	194	103	79
522	191	101	87
522	188	101	91
521	185	104	96
519	182	97	101
518	181	88	104
517	179	86	107
517	178	86	113
515	178	93	117
514	178	113	118
514	179	116	119
508	183	120	114
505	184	119	115
503	185	114	119
506	190	112	116
509	192	107	111
514	193	101	107
518	194	100	110
522	194	99	112
527	193	98	119
529	190	100	121
530	186	103	125
530	185	105	133
533	184	104	141
533	183	107	141
532	183	112	144
530	183	117	143
529	183	123	139
527	182	127	133
525	181	135	150
525	182	139	150
525	182	143	156
526	181	146	163
528	183	152	162
531	181	155	164
535	181	159	166
539	181	163	167
542	183	170	161
544	184	181	179
540	191	185	161
539	196	198	156
540	198	204	163
550	198	204	170
559	199	205	164
563	205	209	155
571	213	209	146
573	217	214	162
576	218	222	145
577	222	223	156
581	225	230	145
581	229	234	129
582	230	238	139
583	228	245	125
583	228	246	125
585	230	248	122
586	229	252	120
587	225	256	121
585	223	258	113
584	220	261	111
584	218	263	110
582	215	271	113
580	212	276	114
577	212	278	108
577	211	284	110
573	211	291	111
569	213	295	110
566	215	301	109
565	218	307	110
566	218	311	114
567	220	312	112
564	227	316	110
563	230	327	107
560	230	335	109
557	231	340	106
557	232	344	104
551	232	349	100
550	231	350	98
546	235	354	96
543	234	357	96
539	234	360	93
538	233	363	96
535	231	367	94
532	231	375	95
532	229	377	94
530	227	382	96
529	226	387	97
528	223	387	96
528	223	392	96
526	222	397	95
525	221	397	95
523	222	399	96
521	222	407	98
521	220	410	99
519	217	413	100
517	223	415	97
516	226	415	92
515	228	413	90
513	228	409	87
507	231	406	87
504	233	404	86
503	235	400	85
505	236	399	83
505	238	400	82
509	240	407	81
509	239	406	84
511	239	414	89
513	237	410	96
513	235	415	99
513	231	420	106
513	228	421	110
514	226	420	113
515	226	418	112
514	226	423	111
515	231	419	107
511	237	426	99
504	239	430	90
498	240	430	80
496	239	419	82
495	239	417	73
494	237	433	77
496	235	433	76
496	233	423	75
494	233	428	77
495	233	419	76
486	235	423	75
484	237	421	74
486	238	416	78
490	239	409	73
490	238	408	80
488	239	410	78
486	239	411	84
483	241	413	78
480	242	414	84
477	244	412	84
476	243	411	85
472	243	413	86
469	243	416	88
468	243	414	86
471	243	410	87
472	242	408	84
469	241	407	88
469	241	406	86
467	240	405	88
466	235	407	86
462	233	405	82
458	233	408	83
454	233	408	85
450	233	407	79
446	235	406	80
441	237	410	84
434	239	411	81
430	243	416	82
427	244	414	83
422	246	418	81
419	246	420	84
415	243	423	86
415	242	424	84
414	241	429	90
414	239	428	84
414	237	430	86
415	237	428	88
417	236	424	87
420	234	419	90
418	233	420	93
420	234	419	95
421	233	416	99
421	230	418	100
423	230	416	102
421	229	418	103
420	230	419	104
417	230	417	107
417	231	411	107
415	230	403	112
415	229	399	113
413	231	401	116
409	232	397	115
402	231	399	113
395	228	399	119
389	227	394	120
386	225	392	122
381	221	384	124
374	218	380	124
368	217	378	127
364	219	379	125
365	224	388	121
369	229	383	115
372	232	386	121
371	232	390	126
367	231	386	134
363	233	382	140
360	232	378	145
358	230	374	155
358	227	370	165
358	224	358	172
356	219	356	187
353	217	345	195
352	212	344	202
352	211	329	206
352	212	311	211
353	210	317	215
354	210	294	220
356	212	306	224
359	214	286	228
362	220	286	228
371	167	300	290
385	246	278	213
402	239	284	214
419	248	273	198
437	247	271	198
457	249	262	174
460	242	260	193
466	235	263	204
471	230	245	204
474	224	220	214
475	221	206	216
476	222	189	218
475	226	174	216
471	222	165	226
466	221	154	231
462	211	153	242
460	171	150	271
454	229	151	236
451	248	159	226
446	256	162	219
442	256	168	218
435	260	178	215
429	267	181	210
423	265	186	213
418	281	191	201
410	290	196	195
401	293	204	194
393	296	209	194
386	308	206	183
377	312	215	181
369	315	221	179
356	317	221	176
342	319	223	174
337	320	228	169
316	316	241	173
302	325	248	161
292	330	259	158
282	327	265	163
273	282	276	211
254	353	275	142
322	354	215	143
229	368	295	129
230	373	288	128
221	373	301	130
216	372	315	131
213	372	323	129
212	378	329	127
210	378	335	126
208	382	342	125
206	385	347	122
205	389	357	120
205	388	366	122
208	387	373	123
210	383	376	124
209	380	382	125
211	379	386	122
212	377	399	125
213	379	392	121
213	377	391	122
209	378	393	120
207	381	389	120
206	383	394	120
205	384	386	120
208	387	378	122
215	387	368	126
220	388	360	127
222	391	355	128
224	409	311	112
225	392	335	135
222	413	281	115
223	392	326	144
220	425	173	114
217	387	317	155
213	428	155	115
210	391	258	158
206	428	146	119
201	426	128	124
195	425	125	124
186	424	120	125
179	425	115	127
175	425	111	138
170	427	104	141
168	423	105	147
163	392	138	186
159	385	121	199
158	352	168	228
154	354	163	234
155	354	148	237
153	356	140	240
151	357	132	255
150	360	121	249
147	365	115	246
144	369	109	249
141	371	106	253
141	377	99	245
141	386	97	244
140	394	94	236
141	403	99	229
141	413	110	228
140	426	122	229
142	437	123	212
140	446	133	210
135	456	148	204
132	465	155	199
128	471	159	197
121	476	170	192
112	480	174	191
104	481	182	177
95	482	190	182
82	486	204	172
69	491	211	169
56	497	218	158
45	507	220	152
37	517	223	143
28	523	225	143
21	532	247	141
12	544	274	132
2	554	295	124
0	567	279	107
2	569	210	100
1	573	269	95
16	584	312	78
26	591	312	64
52	596	296	57
134	596	223	47
40	588	327	66
39	590	327	59
19	591	350	59
8	592	364	60
4	594	370	62
2	596	377	64
0	597	380	66
0	597	379	69
0	597	378	69
0	596	377	73
0	596	382	76
0	595	384	77
1	593	383	81
0	589	384	89
0	590	387	91
0	589	392	95
0	587	397	97
1	587	400	93
5	586	400	92
17	584	397	93
9	582	406	93
5	583	414	96
7	581	415	96
105	577	314	99
116	575	306	99
111	573	311	105
103	572	320	106
94	572	329	108
82	572	338	115
73	573	344	117
65	574	349	124
56	577	357	128
48	578	363	126
39	577	369	131
33	575	375	129
27	569	382	132
20	562	391	133
16	557	396	133
9	551	402	136
4	545	405	136
15	541	390	135
26	540	371	132
29	538	360	134
31	538	349	134
34	536	338	133
34	535	330	131
36	535	323	131
36	544	315	124
38	549	304	122
39	552	294	121
39	559	285	116
41	565	280	114
53	573	265	108
66	575	242	102
83	566	221	104
97	564	203	101
106	561	189	93
117	552	179	95
125	540	166	96
133	448	252	180
141	398	364	225
149	390	364	230
160	381	359	234
165	372	356	239
179	359	347	249
189	348	342	247
183	338	344	241
202	327	325	206
318	318	205	133
311	311	204	135
294	303	217	144
274	296	234	148
265	293	240	155
254	289	250	164
243	284	257	169
234	281	264	172
226	276	269	179
219	273	275	180
210	269	283	186
204	265	289	193
196	264	296	200
188	265	304	204
178	265	315	208
172	265	322	216
164	264	329	217
159	264	336	222
150	263	341	227
136	264	353	230
128	265	360	232
120	268	363	228
116	271	363	226
113	276	364	220
111	283	363	218
106	291	366	215
102	297	368	213
102	302	364	208
97	305	368	206
96	306	370	204
96	305	369	203
97	303	368	202
96	298	369	202
95	294	371	202
97	291	369	202
100	287	369	200
97	283	372	200
98	278	371	202
98	276	371	200
97	273	371	200
94	272	373	199
94	271	370	198
95	271	367	195
90	272	370	196
91	272	367	198
93	272	368	198
93	272	365	197
90	272	367	199
91	275	363	200
89	276	365	200
86	282	367	197
88	287	366	191
94	290	362	189
96	293	360	187
97	295	361	187
100	297	360	188
104	298	359	186
109	300	361	186
111	302	362	187
114	303	363	186
119	305	360	185
122	307	360	185
122	309	362	185
121	310	364	185
125	311	361	183
125	311	359	181
127	310	360	180
125	308	361	178
125	304	361	179
130	299	364	179
131	300	366	177
137	304	371	172
135	309	373	168
138	312	376	168
147	315	371	167
149	316	365	163
149	315	368	164
152	314	368	161
155	316	368	155
156	317	371	152
155	317	371	149
156	318	373	148
157	318	373	146
161	318	371	143
168	316	369	140
169	312	370	138
169	310	372	139
171	309	374	137
174	308	372	136
176	307	374	135
176	306	372	134
174	308	371	133
169	308	373	132
169	308	372	130
167	312	371	129
166	312	370	128
166	312	369	127
167	312	369	126
170	312	364	126
174	309	363	126
178	308	359	124
184	312	356	119
188	315	354	115
190	313	358	116
197	312	356	114
202	312	358	114
206	311	356	113
209	309	354	112
214	307	353	111
218	306	350	109
221	304	351	107
227	304	347	105
233	302	345	103
234	300	346	102
239	298	344	100
242	297	343	99
248	297	340	99
253	296	337	99
255	296	335	101
257	297	334	100
258	297	332	100
249	295	343	100
253	293	338	99
244	290	346	101
242	289	343	99
238	286	343	100
232	284	346	99
225	283	348	98
216	284	353	96
209	282	355	97
205	280	353	99
205	282	348	99
199	285	344	97
197	289	336	94
191	293	333	89
189	293	331	88
189	295	329	85
188	294	328	87
195	292	321	85
199	290	317	84
207	289	312	82
218	286	306	81
225	285	303	81
230	280	301	82
239	276	296	80
244	275	294	79
258	274	282	79
268	277	274	79
282	275	262	79
290	275	254	81
298	275	247	81
302	278	244	80
307	281	240	82
313	284	236	80
318	286	232	82
321	289	230	81
326	291	230	81
334	291	227	81
339	291	228	83
343	288	230	85
345	283	234	89
343	279	241	91
342	278	245	93
335	280	258	89
331	285	268	83
332	287	267	80
329	288	268	79
329	286	263	81
330	286	246	82
325	286	234	82
318	284	227	87
315	285	221	87
309	285	219	88
303	286	220	91
298	287	224	94
293	289	219	92
293	293	218	92
293	297	209	92
291	301	210	92
301	305	198	91
306	309	190	90
314	311	185	90
318	315	183	90
328	318	175	89
346	320	157	90
349	320	156	93
355	319	152	94
349	322	161	93
364	324	151	95
350	329	171	92
357	329	167	95
361	332	168	93
364	334	171	93
373	334	168	93
376	334	168	93
381	334	166	96
381	336	169	97
380	338	174	100
368	343	185	97
364	344	191	98
365	347	191	98
371	350	187	99
364	353	196	99
364	354	193	101
363	357	193	102
361	361	196	101
362	366	193	99
363	369	191	97
365	368	190	100
371	367	188	99
377	366	184	101
381	364	183	104
387	361	180	109
400	358	168	113
407	357	163	111
417	356	158	117
416	357	159	116
426	357	151	118
429	358	150	119
441	356	139	119
444	358	137	123
463	359	121	122
471	361	114	128
477	364	107	127
493	368	95	126
484	371	100	127
496	376	92	126
491	378	96	128
493	379	93	126
496	376	90	131
501	377	81	129
507	373	85	132
510	375	81	127
512	389	85	112
511	399	85	101
509	395	87	105
508	389	89	108
507	381	89	117
503	379	91	119
501	380	94	118
501	384	94	112
502	385	93	111
