593	386	27	31
593	386	26	31
590	393	31	25
581	393	37	31
577	398	36	28
580	398	31	28
574	401	30	28
574	401	30	28
573	396	29	29
571	406	30	27
569	410	38	34
572	420	39	27
575	423	37	31
576	423	37	32
578	433	31	26
578	432	30	29
576	442	33	23
578	443	33	24
576	449	34	22
576	448	34	22
573	448	35	23
575	447	34	24
575	446	32	27
574	450	33	24
573	454	36	25
573	454	36	25
571	458	37	25
570	459	40	27
574	465	34	25
574	467	32	25
574	467	32	24
574	467	32	24
572	469	37	26
572	468	37	30
573	467	36	33
573	479	35	27
573	473	31	28
573	474	31	28
573	481	36	29
575	488	34	28
569	487	40	29
571	487	39	30
574	495	34	23
573	494	34	23
573	489	30	26
572	493	36	27
577	501	34	29
580	501	31	35
579	501	33	36
579	501	34	36
575	514	29	33
571	512	30	36
571	523	30	26
570	521	28	28
568	522	31	27
567	522	31	27
567	522	35	28
564	523	37	32
571	523	30	34
574	531	30	31
572	542	31	25
573	541	30	26
574	541	32	28
573	543	33	28
572	544	38	28
583	547	28	29
583	547	31	34
582	547	31	35
585	556	30	24
585	556	27	26
583	556	33	27
582	554	37	29
593	552	29	33
593	553	29	33
593	553	29	36
599	569	29	25
597	570	28	23
594	570	30	24
590	563	37	28
591	563	38	28
591	560	39	28
599	558	31	33
599	557	34	32
607	561	28	30
606	562	28	29
606	563	29	29
606	566	29	28
605	567	34	27
606	570	37	27
608	568	38	29
623	572	27	27
624	573	26	27
625	577	26	24
625	584	27	25
632	589	26	25
632	588	30	27
637	582	26	28
638	582	25	28
636	568	23	36
637	569	27	27
636	572	29	26
637	571	29	27
650	576	23	24
650	576	22	24
657	579	25	28
657	584	29	32
661	585	26	28
658	585	29	28
660	584	29	26
660	584	29	25
667	584	25	28
668	582	27	32
672	586	25	26
671	580	27	27
668	577	29	25
668	577	28	25
668	577	28	26
675	580	27	25
681	582	28	23
682	582	28	21
684	582	33	21
684	582	33	21
695	585	27	20
694	583	27	23
697	576	26	26
700	566	25	27
697	556	26	28
697	555	26	28
693	553	32	27
703	549	25	23
703	543	25	24
700	538	25	24
700	530	28	24
701	531	27	24
706	529	28	24
705	531	29	23
713	535	26	23
714	531	27	22
714	528	27	23
713	528	27	23
716	524	27	23
718	520	27	26
720	514	27	26
717	508	28	25
720	504	27	24
720	503	27	25
721	497	26	26
721	498	26	26
721	498	26	26
721	497	26	26
721	497	26	26
721	498	26	26
722	496	26	27
722	496	26	27
724	498	28	25
729	496	29	25
730	491	30	23
729	491	30	24
728	488	26	23
729	481	26	25
