673	453	68	72
670	466	68	70
669	477	67	71
669	486	67	70
673	485	68	72
679	485	69	71
688	484	69	71
698	483	69	74
708	482	70	75
719	481	69	77
729	481	68	74
739	480	68	73
749	479	67	74
759	478	68	73
768	476	68	73
779	475	67	73
790	473	66	73
799	472	63	73
808	471	65	74
815	470	63	74
816	468	63	73
814	464	63	74
811	458	64	75
808	452	64	74
805	444	65	75
800	438	68	74
795	429	66	76
790	421	66	75
787	416	66	74
782	407	66	75
779	401	66	73
775	392	67	74
769	385	68	73
765	378	68	72
762	371	68	71
758	364	69	70
753	356	70	71
749	347	71	70
744	339	71	69
741	331	71	69
738	324	71	67
733	315	72	67
730	306	72	67
726	298	73	66
723	288	73	65
719	279	73	64
715	268	74	65
712	258	74	66
710	248	74	66
707	241	76	67
709	240	76	67
713	242	76	66
718	246	75	66
725	248	75	66
733	250	75	65
742	253	75	65
752	255	73	64
762	258	73	64
772	259	73	64
783	262	72	63
791	264	72	61
803	265	69	61
813	266	70	62
823	269	69	61
830	270	70	62
837	270	69	61
844	272	69	60
849	272	69	60
852	272	70	60
856	273	70	59
859	273	70	60
861	273	69	60
863	274	69	60
864	274	69	60
866	274	69	59
869	276	68	58
873	276	65	59
879	279	67	59
888	280	64	59
895	283	61	57
902	283	60	57
906	283	61	58
911	283	60	58
913	281	59	59
916	277	57	62
918	273	56	64
921	272	54	63
920	268	53	65
920	272	51	56
919	269	49	56
916	267	51	54
912	264	51	52
905	258	50	53
896	256	57	51
887	249	60	56
877	252	60	51
867	249	61	53
860	246	62	53
855	246	60	52
850	245	63	53
845	245	62	51
842	242	63	53
839	240	64	55
837	239	64	54
837	238	65	56
837	240	64	55
838	244	64	54
839	248	64	54
840	258	64	49
841	266	64	50
843	278	63	47
846	290	63	49
847	305	62	47
848	322	63	46
848	335	62	47
850	346	62	47
850	353	61	49
848	359	61	50
848	364	61	50
848	367	62	51
848	369	62	52
847	371	61	52
847	372	61	53
847	372	61	53
847	372	62	53
846	371	61	53
845	370	61	53
844	370	61	53
842	371	62	52
839	371	61	52
836	370	62	52
833	371	62	52
828	370	62	52
824	367	63	56
819	368	64	55
815	370	63	54
811	372	63	53
809	373	63	51
807	372	63	52
805	373	63	52
803	372	63	52
801	372	63	52
800	371	64	52
800	371	63	52
799	369	63	52
800	366	63	53
800	364	63	52
801	361	63	51
801	357	64	51
801	352	64	50
802	347	63	49
803	340	64	50
803	332	64	49
804	324	64	47
806	314	63	45
806	303	63	44
807	293	63	45
808	283	63	45
809	271	63	46
810	260	63	46
810	248	63	47
810	238	64	50
810	230	64	52
810	225	64	52
811	219	64	54
811	217	64	53
812	215	64	53
812	213	64	53
812	213	64	54
813	212	64	54
813	212	64	53
814	214	64	54
814	216	64	53
815	221	63	53
815	226	64	53
816	232	65	52
816	244	64	49
816	254	64	48
816	263	64	48
817	273	64	48
817	282	63	45
817	293	63	44
818	304	64	43
818	311	63	45
818	320	63	46
819	327	63	49
818	334	63	50
818	339	63	50
819	344	63	51
819	348	63	50
819	351	63	51
820	352	63	51
820	355	63	51
820	356	63	52
821	358	63	52
821	360	63	52
822	360	63	52
823	361	63	51
824	361	63	52
824	361	63	52
825	360	63	52
826	361	63	53
829	359	62	53
831	359	63	53
834	358	63	54
838	357	63	53
842	357	62	53
846	355	65	54
851	354	65	54
856	353	63	54
862	353	63	53
866	353	61	52
870	354	62	52
874	353	62	52
876	353	61	53
879	352	62	53
880	352	62	54
881	351	60	54
882	352	59	53
883	351	58	53
884	350	59	53
884	348	60	53
885	345	59	52
886	341	60	53
887	337	60	51
887	329	60	50
887	320	59	48
887	309	57	45
886	296	59	45
885	280	59	45
884	265	61	45
882	252	63	46
880	239	64	50
878	231	63	51
877	223	64	51
877	217	64	51
875	213	64	51
875	208	64	54
875	205	65	53
874	203	65	54
874	204	65	54
874	204	64	54
874	207	64	55
872	214	64	54
872	226	64	52
871	239	64	51
870	255	63	52
870	270	63	52
867	287	63	50
867	304	63	50
867	316	63	50
866	328	63	52
865	336	63	52
864	341	63	53
865	347	63	53
864	349	63	54
865	351	63	53
865	353	63	53
865	353	63	53
867	354	63	53
868	352	64	53
870	352	64	53
873	352	64	54
877	352	64	53
883	352	63	54
889	352	63	54
897	353	65	53
905	355	66	53
916	358	67	52
928	357	65	53
941	360	67	52
952	361	69	53
965	362	68	55
974	361	68	58
981	363	69	57
988	363	69	57
991	363	71	58
995	363	72	59
997	363	71	59
1000	362	71	60
1002	362	71	59
1002	361	71	60
1004	361	69	60
1004	361	69	60
1004	360	69	60
1004	360	69	59
1005	361	69	59
1004	360	70	60
1003	360	70	60
1002	360	70	59
1000	360	72	58
997	360	72	58
993	360	71	57
989	359	70	56
986	357	67	57
977	356	68	55
969	354	69	54
959	352	67	55
949	351	66	54
937	348	66	54
923	347	68	54
912	347	67	53
899	343	65	53
888	341	64	52
874	340	65	51
862	338	64	51
850	336	63	51
839	334	62	50
827	332	62	50
816	332	61	50
809	330	60	50
801	329	60	49
795	329	59	49
790	327	59	49
785	326	59	48
783	325	59	49
779	324	60	49
777	323	59	49
776	323	59	50
774	322	59	49
773	322	59	50
771	322	59	50
771	321	59	50
770	320	59	51
770	320	59	50
770	319	59	50
769	318	59	49
768	316	60	50
767	314	60	50
767	312	60	50
765	309	60	50
763	305	60	50
761	298	61	52
758	294	61	52
757	286	61	55
753	280	61	56
750	273	61	56
746	267	61	56
744	262	61	55
743	257	61	54
741	251	61	55
738	247	61	56
737	245	62	56
735	243	61	55
734	242	62	53
733	241	62	52
733	241	61	51
732	241	61	50
732	241	61	50
732	241	61	50
731	241	61	49
731	240	61	50
732	240	61	50
732	239	61	50
735	237	61	50
738	235	61	49
742	231	61	49
747	228	61	49
754	222	61	49
761	215	60	50
770	208	61	50
779	200	61	50
790	192	62	52
798	186	61	51
806	180	61	52
810	176	61	52
814	174	61	52
817	172	61	52
818	171	61	51
819	171	61	51
819	170	61	51
818	171	61	51
818	171	61	51
817	172	61	51
814	174	62	51
811	178	61	51
806	181	61	51
799	185	62	54
790	191	62	53
779	199	63	53
770	207	62	53
763	215	62	52
755	221	62	52
749	226	62	51
743	230	63	52
739	235	62	51
736	238	62	50
734	240	62	50
733	242	61	49
732	243	61	49
732	243	61	50
731	245	62	50
731	244	62	51
732	245	62	51
734	246	62	52
734	247	62	54
735	247	62	57
738	250	62	58
740	252	61	59
742	256	61	61
745	262	61	62
747	270	62	61
751	277	61	60
753	284	62	58
756	290	62	58
758	298	61	55
760	303	61	54
762	307	60	53
763	312	60	52
765	314	60	52
766	317	59	52
767	319	59	52
768	320	59	51
768	322	58	51
769	323	59	51
769	325	58	51
769	324	58	51
769	325	59	52
769	326	59	52
769	326	59	51
770	326	58	51
771	327	59	51
772	329	58	51
775	328	58	51
778	331	59	50
782	332	59	50
786	332	59	51
792	333	60	51
799	337	60	49
808	338	60	50
816	340	60	49
825	342	62	49
837	344	63	50
847	346	64	50
859	348	65	50
873	350	65	51
884	353	63	51
896	355	67	51
910	356	67	53
920	357	68	54
933	359	68	54
947	363	68	53
957	363	69	54
968	365	69	55
976	365	68	57
983	367	68	56
987	368	70	58
990	368	71	59
993	367	71	59
996	369	70	58
998	369	69	59
999	369	68	59
1001	369	68	59
1002	369	67	59
1002	369	67	59
1001	369	67	59
1001	369	67	59
1002	369	67	59
1001	369	67	59
1001	369	68	59
999	370	69	58
996	370	70	57
993	370	71	57
988	370	70	57
983	368	69	57
976	368	70	55
966	367	70	55
958	365	69	55
949	366	67	52
938	365	65	51
924	361	66	51
912	358	66	53
902	358	65	51
893	355	64	52
886	354	66	52
880	354	63	52
877	353	65	52
874	353	64	52
871	352	64	52
868	351	65	53
868	350	64	53
867	347	65	52
866	344	65	53
866	340	65	52
864	334	65	51
863	324	65	52
861	316	65	50
860	304	65	49
858	290	65	46
855	274	65	47
851	259	65	46
849	242	65	46
845	227	65	48
844	213	65	51
842	203	65	53
840	196	66	54
838	191	66	54
838	186	66	54
838	183	66	54
838	180	65	54
837	179	66	54
836	178	66	54
837	179	65	52
837	181	66	52
837	184	65	52
837	190	66	53
837	198	66	52
838	209	65	49
837	219	65	49
837	228	65	47
838	238	64	45
837	249	65	44
838	258	64	44
837	268	63	45
838	278	63	45
837	286	64	47
837	295	63	47
837	302	63	48
836	308	63	48
836	313	63	50
836	318	63	50
836	321	63	51
836	323	63	51
837	326	63	51
836	328	64	52
837	330	63	51
837	332	63	52
837	333	63	52
837	334	64	52
838	334	63	52
838	335	64	53
839	335	64	53
842	335	63	53
844	335	63	53
846	335	63	53
849	333	64	53
853	333	64	53
858	333	64	53
863	333	64	53
867	331	64	54
872	331	64	53
878	330	63	53
882	331	62	53
884	330	62	53
887	330	62	54
889	330	61	54
892	330	61	54
892	330	61	54
893	330	61	54
895	331	61	54
895	330	62	54
895	329	62	54
895	328	62	54
896	327	61	53
897	324	61	53
897	320	61	51
898	313	62	51
899	306	61	47
900	295	61	46
898	283	62	45
897	267	63	47
896	252	63	47
894	240	62	49
893	230	63	48
892	221	64	49
890	213	64	51
890	206	64	52
888	202	65	52
889	197	65	53
889	194	65	54
888	192	65	55
888	189	65	55
888	189	65	55
889	190	65	54
891	190	65	54
893	190	65	53
896	192	64	53
901	193	63	52
907	194	63	52
913	196	60	51
921	198	62	51
930	200	59	49
941	202	59	50
948	206	58	47
957	210	53	46
961	211	49	49
966	213	49	51
970	216	49	52
970	217	51	54
970	220	52	55
970	222	53	55
969	224	54	56
966	226	56	55
963	228	59	56
960	228	60	58
956	229	59	58
950	230	63	58
944	231	63	57
937	229	66	58
930	229	67	57
925	229	68	59
921	230	68	58
918	229	69	58
916	230	69	58
915	232	69	58
912	233	69	58
908	236	69	58
905	237	69	59
901	240	69	59
895	241	68	59
888	245	68	58
882	246	68	59
874	248	69	58
865	250	69	60
855	251	70	60
845	254	71	60
837	255	71	61
825	258	72	61
815	259	73	61
803	261	72	61
796	261	72	62
787	263	74	62
779	263	73	63
775	264	74	63
770	265	74	64
766	265	74	64
763	267	75	64
761	267	75	65
760	269	76	65
759	268	76	66
758	270	76	65
758	270	76	65
758	269	76	65
757	269	75	65
757	268	75	65
757	269	75	65
756	267	75	65
756	269	75	64
754	267	76	66
753	268	75	65
751	268	75	65
750	268	75	65
748	268	75	65
748	269	75	65
746	269	75	65
745	269	75	65
743	269	75	65
741	270	75	64
740	269	75	65
739	268	75	65
737	269	75	65
736	269	75	65
735	269	74	65
733	270	74	65
731	270	74	64
730	270	75	65
729	270	74	65
727	270	74	65
726	271	74	64
724	270	75	65
724	271	75	65
722	270	74	65
720	271	75	65
720	270	75	65
718	271	74	64
717	272	74	64
716	271	74	65
714	271	74	64
712	272	74	64
711	272	74	65
710	273	74	64
709	273	75	65
708	273	74	64
706	273	75	65
705	274	74	64
704	274	75	65
702	274	74	64
701	274	74	65
700	275	74	64
698	275	74	64
697	275	74	64
696	276	74	64
695	276	74	64
694	279	74	63
692	277	74	65
692	278	75	64
690	277	74	65
689	279	74	63
688	277	74	65
687	280	74	64
686	280	74	64
684	280	73	64
683	282	74	64
682	281	74	65
681	283	74	63
680	283	74	64
679	282	74	65
678	284	74	63
677	284	75	65
676	285	74	64
675	285	74	65
673	286	74	64
672	285	74	65
671	287	74	64
671	286	75	65
670	287	75	64
670	287	75	64
670	286	75	65
670	287	74	64
670	287	74	64
670	287	74	64
670	287	74	64
670	287	74	63
670	287	74	64
670	287	74	64
671	287	74	63
670	287	74	64
671	286	73	64
670	287	73	63
671	287	73	64
670	287	73	63
670	288	74	63
670	287	73	64
670	287	73	63
670	287	74	63
669	287	73	63
671	287	73	63
670	287	73	63
670	287	73	63
670	287	73	63
669	285	73	63
668	282	72	63
666	279	70	62
664	275	70	61
663	272	69	61
661	268	68	61
660	264	67	60
658	262	68	58
656	258	67	57
632	254	89	57
657	250	64	55
614	237	114	77
576	239	70	54
579	233	110	59
591	233	100	51
593	229	111	50
589	228	120	50
589	227	118	52
600	229	96	51
610	230	76	52
610	232	75	51
601	232	86	52
593	234	65	52
585	235	67	54
578	238	67	54
572	238	67	57
565	241	65	56
559	244	64	56
555	245	70	57
551	246	71	60
549	247	67	61
546	251	69	61
547	254	69	61
547	257	68	62
549	261	66	63
551	263	66	64
555	267	78	64
558	270	99	65
561	275	100	66
567	278	69	68
572	281	102	70
577	286	77	71
587	292	76	72
597	297	78	72
606	302	79	73
619	306	81	75
629	310	86	76
643	317	87	76
658	323	89	77
673	328	93	79
689	334	94	79
708	339	94	81
726	346	97	82
746	352	102	83
767	358	108	84
787	365	104	87
806	374	112	89
821	392	108	89
825	417	100	87
825	440	102	87
823	464	106	93
821	488	105	94
821	513	101	91
819	538	94	89
819	562	94	89
816	583	107	97
815	596	98	103
815	613	106	95
815	619	109	99
815	620	105	98
815	617	106	99
816	617	107	97
815	615	108	98
816	614	107	98
815	612	107	98
816	610	108	98
816	610	107	97
817	609	108	99
816	608	110	97
817	607	108	98
818	606	107	98
818	605	109	98
819	602	109	99
820	600	109	98
820	596	109	99
820	594	109	99
821	592	111	98
821	590	110	98
822	588	110	98
822	586	110	98
823	584	110	99
823	582	109	99
824	580	111	99
823	580	109	98
824	577	110	99
824	577	109	98
825	576	110	98
825	574	110	99
825	573	110	99
825	573	110	98
825	573	108	99
826	572	111	98
826	569	109	99
826	561	109	99
829	547	113	92
831	533	112	85
832	509	99	89
835	484	99	89
836	456	105	91
839	434	105	91
838	415	110	86
842	393	109	81
844	370	107	79
845	349	107	80
843	335	104	82
833	332	113	83
816	331	114	84
796	331	110	82
775	330	99	82
755	331	93	79
738	331	91	78
722	330	88	77
707	331	90	76
695	331	86	74
686	331	83	73
679	330	78	72
671	331	76	70
666	330	73	69
663	331	70	68
662	331	67	66
661	331	64	65
660	332	63	64
661	332	62	62
662	331	62	62
664	331	64	61
668	331	64	61
673	331	64	60
678	330	65	59
686	331	64	59
693	330	66	58
702	329	65	58
712	330	65	57
721	330	66	56
733	331	65	55
746	331	65	53
757	332	65	53
771	332	64	52
787	332	63	52
800	333	63	51
816	332	64	51
831	332	63	51
846	332	63	51
863	332	61	52
880	333	61	52
897	333	62	52
915	335	62	50
933	336	53	51
951	338	43	50
970	338	46	48
993	340	39	48
1011	341	33	47
1034	341	39	47
1053	343	45	47
1074	344	47	46
1093	345	75	55
1115	344	64	61
1133	348	46	66
1163	400	43	53
1160	415	65	40
1154	410	62	44
1150	375	103	76
1126	370	82	76
1114	371	100	74
1141	349	134	94
1154	328	124	116
1161	328	116	111
1157	330	120	108
1089	338	177	101
1096	326	179	126
1103	310	173	140
1092	285	186	162
1086	274	189	166
1092	272	185	169
1095	260	180	172
1131	247	145	157
1139	236	138	135
1142	221	135	136
1146	217	131	127
1147	215	129	127
1150	214	127	127
1146	215	131	128
1142	213	134	106
1143	212	136	127
1131	213	147	123
1144	212	134	116
1212	218	65	90
1207	229	70	73
1194	213	81	90
1179	216	52	82
1164	218	93	84
1149	213	103	90
1130	212	104	90
1086	210	112	94
1080	210	106	92
1060	208	110	94
1034	208	107	92
970	209	152	110
949	210	138	128
921	210	150	124
912	212	132	125
931	212	103	99
910	212	107	98
901	212	104	98
858	210	112	102
863	210	100	94
863	213	91	92
851	218	83	83
838	220	70	76
833	224	82	77
819	214	75	81
782	209	129	88
798	213	97	83
794	206	105	88
735	217	133	122
763	258	112	94
704	235	192	183
696	252	164	154
592	214	294	208
693	252	191	177
709	275	157	147
761	284	128	130
770	295	116	121
773	292	128	122
789	293	126	120
820	292	102	104
852	299	90	107
874	297	128	101
784	303	197	119
801	302	201	115
829	308	183	110
850	337	207	104
935	372	149	82
967	370	139	85
931	370	115	67
903	363	131	72
923	326	193	107
920	329	151	100
905	321	81	70
896	326	75	50
887	325	81	54
880	325	86	53
873	327	75	49
864	328	39	46
856	328	48	47
845	328	40	47
835	329	43	47
825	329	58	47
816	331	58	48
805	332	62	49
795	332	61	50
785	332	61	50
775	333	62	50
765	336	62	50
754	337	63	51
741	339	63	50
732	343	64	52
726	351	62	53
725	365	61	55
726	383	61	56
727	402	61	57
728	420	62	57
729	440	62	58
730	457	61	60
731	476	61	59
731	495	63	58
733	512	63	60
734	530	64	60
734	543	64	59
736	547	60	58
737	547	61	59
738	547	61	59
738	547	61	58
739	547	61	58
740	547	60	59
740	547	60	58
741	547	61	58
741	547	61	58
741	547	61	58
741	546	61	58
741	545	61	57
741	545	60	57
742	545	61	58
742	544	61	58
741	544	61	57
741	543	61	58
741	543	61	58
740	543	61	58
739	543	61	58
738	542	61	58
738	541	61	58
738	541	61	58
737	542	61	58
737	541	61	58
737	541	61	58
736	541	61	57
737	541	61	57
736	540	61	58
736	541	61	57
736	540	61	57
736	541	60	56
736	540	61	57
735	540	60	56
736	540	60	57
735	536	63	56
735	528	64	57
735	513	63	57
736	495	61	57
737	478	62	56
737	460	62	57
738	441	61	57
739	425	61	56
740	406	60	55
741	389	61	56
741	372	61	53
743	356	60	54
742	343	60	50
741	340	60	50
737	337	59	49
733	333	59	49
728	330	60	49
723	327	61	50
719	323	61	51
715	320	62	53
710	316	63	54
705	314	64	55
701	311	65	56
697	308	66	58
693	305	66	59
689	302	67	60
685	300	68	61
682	298	68	62
678	296	69	62
674	294	70	62
671	294	70	62
668	291	71	62
664	290	71	62
661	288	72	63
658	288	72	63
656	287	73	63
657	287	73	63
656	287	73	64
657	286	73	63
657	286	74	64
657	287	73	63
657	287	73	64
657	287	74	64
657	287	73	64
657	288	74	63
657	287	73	64
657	288	73	64
657	287	73	64
657	287	73	63
656	286	74	64
656	287	73	63
657	287	74	63
656	286	73	64
656	287	73	63
661	285	73	63
667	284	74	63
678	283	74	62
692	281	74	64
710	281	73	64
724	281	73	65
734	283	75	64
746	285	75	65
758	288	76	66
767	290	77	67
772	291	78	67
773	291	77	68
774	291	77	67
773	291	78	67
773	290	77	67
773	291	77	67
773	291	78	67
772	291	77	67
773	291	77	67
772	291	78	67
773	290	77	67
773	291	77	67
772	290	77	67
772	290	78	67
772	291	78	67
771	290	78	67
771	291	78	67
771	290	77	67
771	291	78	67
771	290	78	67
771	290	78	67
770	292	77	66
770	291	78	66
770	291	77	66
770	291	78	66
770	291	77	66
770	291	77	66
770	292	77	66
770	292	77	66
770	291	77	66
770	292	77	66
770	291	77	66
770	291	77	65
769	291	78	66
770	291	77	66
770	291	77	66
770	292	77	66
769	292	78	66
770	291	77	66
770	292	77	66
770	292	78	66
770	292	77	66
769	291	78	66
770	291	77	66
769	291	77	66
769	290	77	66
772	283	74	64
778	266	68	66
783	232	67	72
787	196	70	79
798	173	70	69
812	138	66	65
825	108	68	62
842	62	76	79
858	41	76	66
883	5	68	68
898	1	90	43
910	1	86	24
940	0	65	24
942	1	65	25
970	0	55	23
955	1	70	18
969	0	66	17
949	0	81	19
911	1	93	24
875	3	107	43
818	0	149	73
816	1	94	56
786	3	82	73
753	48	60	67
720	59	73	85
692	103	71	72
668	131	74	72
652	163	75	62
643	176	72	62
639	189	71	61
638	191	72	61
637	193	72	62
638	197	72	62
640	200	72	62
647	205	72	61
658	208	71	61
665	212	72	61
673	216	71	61
676	221	71	63
680	226	72	62
684	232	72	62
689	238	72	63
692	245	73	63
697	251	73	63
701	259	73	64
704	267	72	64
708	274	70	63
712	283	68	65
714	294	71	63
716	301	70	64
717	306	71	64
719	312	71	63
722	317	71	64
724	322	71	63
727	325	72	64
729	329	71	63
731	331	72	64
733	334	71	63
739	336	70	63
745	340	71	62
757	345	70	61
773	350	66	61
793	353	63	61
810	358	62	58
825	362	62	56
835	363	61	57
837	362	61	56
839	359	60	55
839	351	59	55
839	343	59	55
839	332	58	53
839	318	58	52
840	302	58	55
842	293	58	48
843	277	57	50
845	264	57	51
847	252	57	49
849	238	58	50
852	224	59	52
855	212	60	51
858	198	63	53
861	187	65	52
867	175	67	51
872	161	65	53
877	142	67	63
881	131	66	62
889	117	62	63
894	99	61	71
901	88	65	70
907	81	79	67
914	79	82	63
924	59	78	67
935	50	80	65
951	37	72	69
960	32	73	70
956	33	77	69
947	33	75	70
918	43	93	71
895	63	98	72
871	76	90	72
848	95	92	82
829	116	83	81
814	140	71	87
798	155	71	95
785	184	70	91
772	208	71	85
776	258	61	62
755	272	80	73
753	289	85	82
753	307	88	86
763	341	88	74
768	363	98	76
783	390	97	70
796	408	93	66
801	415	92	66
798	417	95	65
793	410	95	68
784	409	92	65
763	400	95	68
737	392	95	68
712	389	93	63
688	384	91	62
664	379	89	61
641	376	89	59
623	374	84	58
606	373	81	56
590	372	82	56
573	372	84	56
562	374	82	55
557	377	81	53
552	379	79	54
550	382	78	55
552	387	76	53
555	390	74	51
556	389	74	52
557	391	75	51
558	393	74	52
561	395	74	52
567	401	73	49
571	405	72	50
584	412	67	47
590	418	68	45
599	421	67	45
606	424	65	45
610	425	67	45
612	422	66	47
614	421	66	46
619	418	66	45
625	413	66	47
631	410	66	45
638	405	64	45
645	401	64	46
652	397	65	46
659	394	66	47
667	392	66	47
675	390	67	47
683	387	67	49
692	388	68	48
699	386	68	49
709	386	68	49
717	386	69	49
724	387	70	50
733	389	71	50
742	391	70	52
750	392	71	52
757	396	71	53
765	399	71	53
769	400	73	53
770	399	72	53
769	398	72	54
767	396	74	55
766	393	73	57
765	391	73	58
764	387	73	60
764	384	73	61
765	380	72	63
764	376	72	65
766	372	71	66
767	368	70	68
770	364	69	65
773	361	67	65
774	356	67	65
779	352	64	64
783	346	64	66
788	344	61	63
793	339	59	63
797	335	59	63
800	332	58	63
801	332	58	62
804	330	58	62
805	327	58	62
808	324	59	62
811	320	60	64
813	318	61	63
817	314	61	64
818	312	62	63
823	310	61	62
825	306	63	63
826	304	64	63
830	301	64	64
833	300	65	63
837	297	66	64
840	296	66	64
843	294	67	64
846	292	68	64
849	289	68	66
853	288	68	66
854	287	69	65
856	287	68	65
858	288	69	66
856	292	70	66
857	299	68	67
855	312	67	65
853	325	68	66
853	345	67	62
851	362	70	64
849	379	71	62
849	396	70	58
854	409	66	55
853	429	68	51
856	443	68	52
858	450	70	55
859	456	70	57
857	458	71	57
853	458	70	56
847	455	69	59
836	451	68	60
822	441	77	64
813	434	73	63
802	426	73	63
792	414	75	66
785	404	74	66
777	390	76	68
772	381	74	66
767	370	76	63
763	357	73	64
761	342	74	65
759	326	73	66
760	314	73	65
759	305	74	63
762	286	77	68
763	268	80	73
766	257	81	72
771	239	83	79
777	227	84	75
