375	23	152	153
375	28	152	153
377	25	150	151
375	25	151	154
376	28	151	153
375	21	152	153
375	21	152	154
375	24	152	156
377	30	152	152
374	22	151	152
375	22	152	153
376	28	151	153
377	27	151	154
377	26	151	152
376	26	151	154
376	26	152	153
376	26	152	154
376	24	151	153
376	24	151	153
377	27	150	153
376	24	151	153
375	27	150	152
376	27	150	152
376	26	150	152
377	27	150	152
376	27	149	153
377	25	150	153
376	27	150	153
377	27	151	153
376	27	152	153
376	27	152	153
377	26	151	154
377	28	151	156
376	24	151	155
377	25	151	156
376	27	151	154
377	27	152	155
376	27	154	144
376	25	152	135
376	26	153	131
377	27	153	130
376	24	150	127
376	25	150	126
375	25	148	124
377	26	146	122
375	26	149	129
375	24	149	130
376	26	149	135
375	26	149	136
376	23	151	139
378	30	148	133
375	24	133	131
376	23	134	131
377	22	134	138
377	22	134	136
378	28	140	148
376	26	142	151
375	22	146	149
376	21	147	151
378	27	139	143
377	26	140	145
376	26	140	142
375	22	144	136
376	26	146	137
377	26	145	134
375	27	146	136
376	26	145	135
376	26	144	133
376	23	144	132
376	28	141	131
376	27	140	131
375	26	140	126
375	26	141	126
375	23	149	132
377	28	150	137
376	26	152	143
376	26	152	144
376	25	151	142
375	24	151	142
376	26	150	141
376	27	151	143
376	26	143	139
376	25	144	140
375	25	138	142
377	25	139	142
377	27	145	143
376	24	153	146
376	28	151	144
377	27	150	145
376	26	151	147
375	26	151	147
375	26	151	148
376	26	152	147
376	26	150	151
376	27	150	151
377	27	150	152
376	27	150	150
376	25	150	152
376	29	149	150
376	24	149	150
376	25	150	151
377	27	149	153
377	27	149	152
377	25	151	152
376	24	151	153
376	28	151	152
376	24	150	152
376	23	151	153
376	24	151	154
376	28	151	152
376	24	151	151
375	24	151	150
376	28	151	150
375	23	151	151
376	23	151	151
375	25	151	153
376	27	151	152
376	25	152	152
376	27	151	152
376	26	151	152
376	25	151	152
376	25	151	152
376	25	151	152
376	26	152	152
377	27	152	152
376	25	151	152
376	25	151	152
376	26	152	151
376	26	151	151
376	25	151	150
377	27	151	151
377	26	151	151
377	26	151	151
376	27	151	151
377	25	150	151
377	26	150	145
376	25	151	142
376	25	151	143
376	24	152	143
376	27	152	141
375	25	152	140
376	26	152	139
376	25	152	139
376	25	151	139
376	25	152	139
376	25	151	140
376	25	151	141
376	25	151	140
377	26	151	141
376	26	151	140
376	26	151	141
377	25	151	141
376	25	151	146
376	25	151	147
376	26	152	146
376	26	152	146
376	26	152	146
375	25	152	144
376	26	151	142
375	25	151	143
375	27	151	142
375	27	151	142
376	26	150	143
375	24	151	141
376	26	151	136
374	25	151	133
376	25	150	135
376	26	150	135
375	25	151	135
375	26	150	141
374	26	152	150
376	27	151	149
376	26	151	149
376	26	151	149
375	25	151	149
376	27	151	142
376	26	152	142
376	25	151	139
375	26	151	145
376	27	151	143
376	27	151	143
376	28	151	150
375	25	152	150
375	27	152	149
375	27	151	147
375	25	152	149
375	25	151	150
375	28	151	151
375	27	152	151
375	26	152	152
375	27	152	150
375	26	151	148
375	26	152	147
375	26	151	144
375	26	152	144
375	26	152	150
376	26	151	152
377	26	151	152
377	27	151	152
375	26	152	152
376	27	151	152
376	27	151	151
376	26	151	151
375	26	152	150
376	27	151	151
376	28	151	151
376	27	151	151
375	26	152	151
377	27	150	151
377	28	151	149
376	27	151	148
376	27	151	147
376	27	151	149
376	27	150	150
377	28	150	151
376	28	151	150
376	28	152	150
376	26	152	151
376	28	151	151
376	27	152	150
376	25	151	151
376	28	151	151
375	28	152	151
376	28	151	150
376	27	151	151
376	27	151	151
377	28	150	150
375	26	152	151
376	27	151	151
376	28	151	151
375	27	151	151
376	27	151	151
376	27	151	151
376	28	151	148
376	28	151	148
375	26	152	147
376	29	152	150
375	28	152	149
376	26	151	151
377	26	152	151
376	26	152	151
377	27	151	147
376	26	152	148
377	26	152	148
377	27	151	151
376	26	152	151
377	26	151	151
375	26	152	153
377	28	150	152
377	28	151	152
375	24	152	154
377	27	151	151
376	27	151	151
377	27	151	144
376	25	151	137
375	25	151	137
376	26	149	129
377	26	149	126
377	26	150	127
376	26	151	136
376	26	150	144
376	26	150	144
376	26	150	146
377	25	151	142
377	24	150	141
376	25	150	141
377	27	150	136
376	27	151	135
374	24	152	146
377	28	151	144
376	28	151	144
375	25	152	146
377	26	152	149
376	26	152	148
375	26	152	147
376	26	152	150
376	26	152	150
377	26	151	152
376	25	152	150
376	26	152	151
377	26	152	148
375	26	153	150
376	25	152	150
376	25	152	145
376	27	152	148
377	27	152	146
376	26	152	147
375	24	152	148
376	25	152	149
375	28	153	150
376	27	152	149
377	26	152	149
376	25	152	150
377	26	152	148
376	26	152	148
376	28	152	147
377	25	150	151
377	24	150	151
377	25	150	153
376	27	151	147
376	27	151	147
376	26	151	140
376	25	150	143
376	25	150	143
376	24	150	149
376	26	151	150
376	27	151	150
376	24	151	149
376	25	152	151
376	25	152	150
376	25	151	149
375	24	152	149
375	24	152	149
376	24	152	145
375	25	152	139
376	25	151	140
375	23	152	141
376	24	151	140
376	24	151	141
376	25	149	135
375	23	150	135
376	24	148	134
375	25	150	136
376	26	151	139
376	25	152	140
375	24	152	140
375	23	151	133
375	24	149	134
375	25	150	135
375	24	152	138
375	24	152	138
375	25	153	139
375	24	153	139
375	24	153	139
374	25	153	138
375	24	152	138
374	23	153	137
375	24	152	139
376	26	152	139
375	25	153	138
376	22	152	139
376	27	151	138
375	25	152	140
376	23	151	135
377	26	150	142
376	26	152	138
376	24	152	141
375	24	152	143
375	24	152	141
376	25	153	139
375	24	151	136
376	25	150	134
376	25	151	134
376	23	151	144
375	23	152	142
377	28	150	144
375	21	151	139
375	20	152	140
376	28	150	128
376	24	153	156
376	25	153	154
376	23	153	156
376	26	152	139
376	25	152	159
375	23	151	123
375	26	150	126
376	27	150	125
375	21	152	137
377	27	150	143
375	27	152	143
375	23	152	146
375	25	152	144
374	24	153	145
376	26	152	142
375	24	152	143
375	24	152	142
375	25	152	138
375	25	151	135
375	26	151	134
376	27	150	132
375	27	151	133
376	25	150	134
376	25	150	134
376	27	150	134
376	27	151	133
375	26	150	134
376	26	150	134
376	25	151	134
376	26	151	135
376	27	151	133
376	27	151	133
375	25	151	132
376	26	151	132
375	26	150	131
376	27	151	130
376	26	150	128
377	26	150	126
376	27	150	122
376	26	149	123
376	25	149	122
375	26	150	132
376	26	151	143
375	27	152	142
375	24	152	147
376	25	152	147
375	28	152	148
376	26	151	149
375	24	151	150
376	25	151	150
376	28	152	150
377	28	152	150
375	26	151	148
376	25	152	148
377	27	151	145
377	27	151	146
375	26	152	147
376	26	151	146
376	25	152	145
377	27	151	144
375	24	152	147
375	25	152	146
375	25	151	144
376	25	151	144
376	26	151	143
375	26	152	145
375	26	152	146
376	25	151	145
375	26	152	145
375	25	152	145
376	26	152	145
375	24	153	145
376	27	151	146
376	26	151	146
375	26	152	148
375	26	152	147
376	26	151	150
375	25	152	147
376	26	151	145
375	26	151	145
375	26	151	143
375	26	151	143
376	25	151	143
375	26	151	140
375	26	151	134
375	25	151	134
376	25	151	126
376	25	150	125
377	25	152	145
377	25	151	126
378	24	151	151
376	25	151	149
377	26	151	152
377	26	151	151
377	26	151	151
377	26	151	151
377	26	151	151
377	26	151	151
376	27	152	153
376	26	152	153
376	27	151	151
376	26	152	151
377	27	151	150
377	26	151	151
377	26	152	147
377	26	152	147
376	26	152	144
377	26	151	145
376	26	151	151
376	27	152	151
377	27	152	151
377	27	152	151
376	26	152	151
376	26	152	151
376	26	152	150
376	26	152	150
376	27	152	150
377	27	152	151
375	26	152	151
377	26	151	151
376	26	152	151
377	26	152	151
376	26	152	151
377	26	152	151
376	26	152	151
376	26	152	151
376	27	152	151
377	27	152	151
377	26	152	151
377	25	152	151
376	27	152	151
376	26	152	151
376	26	152	151
376	25	151	151
377	27	152	151
376	26	152	151
377	26	151	151
376	26	152	151
377	27	151	151
376	27	152	151
378	25	151	151
377	25	152	151
377	27	151	151
377	26	151	150
377	26	151	151
377	27	151	151
377	27	151	151
377	27	151	151
377	25	151	151
377	27	151	152
377	27	151	151
376	27	151	151
377	26	151	151
375	26	152	151
378	25	151	151
377	27	151	151
377	26	150	151
378	25	150	151
376	23	151	152
376	22	152	154
377	28	151	153
376	23	152	152
377	25	151	153
377	25	151	153
376	24	152	153
377	25	151	152
376	26	152	153
377	24	152	152
376	24	152	153
376	24	152	154
377	27	152	152
377	27	152	152
376	24	152	152
377	27	152	152
376	24	152	152
376	25	151	152
376	26	152	152
376	26	151	152
376	23	152	152
377	26	152	154
377	25	151	152
376	24	151	152
376	23	151	153
376	22	152	154
376	27	151	154
377	23	151	153
376	26	152	154
376	26	151	154
378	25	151	152
377	25	151	152
376	24	152	154
376	26	152	153
377	21	152	153
376	21	152	153
377	29	151	153
377	29	151	153
376	23	152	152
376	24	153	152
376	25	152	137
376	26	150	135
375	25	151	149
377	24	150	149
377	25	150	152
375	25	151	148
376	26	150	139
376	25	150	139
375	22	151	143
376	22	151	142
376	25	152	147
375	24	153	152
376	25	152	155
376	25	152	155
376	25	152	151
376	25	152	151
377	24	152	150
378	25	149	140
414	25	112	126
415	23	110	127
419	26	105	119
419	27	106	116
434	26	89	107
442	24	81	96
449	86	82	99
450	87	75	102
447	88	70	88
451	84	69	88
440	36	82	84
436	26	87	94
422	23	102	91
422	25	101	89
421	77	101	101
424	77	100	101
380	24	143	150
376	25	148	150
378	24	145	151
377	25	146	152
378	25	146	150
376	25	147	149
378	24	146	150
377	26	149	149
376	25	148	126
378	24	144	72
379	25	144	47
379	25	143	45
379	24	143	48
378	23	144	49
377	25	145	47
377	25	145	47
378	21	144	48
377	21	144	49
377	24	145	56
377	23	146	70
378	23	145	77
378	24	145	76
378	24	145	89
379	25	144	88
379	24	145	90
379	24	144	89
378	25	144	85
379	25	144	84
379	25	145	66
377	25	147	67
376	21	147	60
377	26	147	58
378	23	145	58
378	23	146	58
378	23	144	54
378	23	144	53
378	24	145	54
378	23	144	53
377	24	146	52
378	25	147	52
378	25	147	51
376	23	147	55
378	24	145	64
377	23	146	75
379	25	145	80
378	25	146	79
378	25	145	80
378	24	145	78
378	24	145	64
376	23	148	152
378	24	149	137
378	25	148	125
379	25	148	141
376	25	151	143
377	24	150	147
377	25	151	148
377	25	152	148
377	25	152	148
377	25	151	148
376	23	152	147
376	25	152	148
377	26	152	143
376	23	152	142
377	24	151	141
377	23	151	141
377	26	151	137
376	22	152	133
378	27	147	123
376	20	149	123
376	21	147	124
377	21	148	124
377	25	148	127
378	27	148	127
375	21	150	133
377	27	150	142
377	27	151	144
376	27	151	144
376	23	152	152
377	26	152	154
376	23	153	153
376	25	153	154
376	25	153	154
376	25	153	154
375	24	153	153
374	23	153	153
376	28	152	151
376	25	152	151
376	25	152	152
377	25	152	151
376	26	152	152
377	26	152	152
376	25	152	152
377	27	152	151
377	26	152	151
376	27	152	151
376	24	152	152
375	27	153	152
376	25	153	152
375	26	153	152
375	25	153	153
376	26	152	152
376	27	152	152
376	25	152	152
376	27	152	152
376	24	153	152
376	25	152	152
376	25	152	152
376	26	152	152
376	26	152	152
377	25	152	152
376	27	152	151
376	26	152	152
376	26	152	152
376	27	152	152
376	26	152	152
376	25	152	152
376	26	152	152
375	26	152	152
376	26	152	152
376	26	152	152
376	25	152	152
376	26	152	152
376	25	152	152
375	26	152	151
376	26	152	152
376	26	152	152
375	24	152	152
376	26	152	153
376	25	152	151
376	25	152	151
377	25	152	151
376	25	152	151
376	24	153	148
376	26	154	144
376	25	153	140
376	25	154	141
375	25	154	141
377	24	153	138
377	27	153	137
375	23	151	134
378	28	147	128
378	28	147	128
377	28	148	127
375	22	150	125
378	28	149	128
376	23	151	127
378	24	149	138
378	24	150	138
377	24	151	138
376	26	151	137
375	23	151	125
377	25	150	122
379	25	149	116
378	25	149	115
378	25	148	116
378	24	147	90
379	22	145	85
377	25	146	84
378	23	145	86
379	23	145	86
379	23	145	86
379	24	145	87
380	25	145	99
378	24	147	107
378	24	148	119
377	25	149	118
377	25	149	119
377	25	148	121
377	27	148	125
376	23	150	128
377	25	149	130
377	26	149	131
377	26	149	130
377	26	150	132
377	24	149	132
378	26	149	128
378	25	148	125
377	26	149	125
378	26	148	124
377	25	149	125
377	26	148	125
377	24	148	126
378	27	145	130
378	27	146	130
377	27	146	130
375	21	138	126
376	23	137	128
377	26	132	128
376	22	131	128
378	22	129	128
376	25	131	130
378	24	131	131
375	23	135	126
377	23	135	66
378	24	130	62
377	24	132	62
378	24	125	61
376	23	125	61
378	24	124	61
377	22	130	66
377	24	139	68
375	24	140	70
377	24	145	69
377	22	145	71
377	24	144	73
378	25	146	73
376	22	146	73
376	22	147	72
377	22	146	74
379	26	145	72
378	23	146	75
376	24	148	133
376	25	150	133
375	24	150	133
375	23	151	135
377	27	149	134
376	25	150	134
376	22	152	136
377	25	149	133
376	24	150	134
376	25	151	132
376	24	150	133
376	25	149	132
375	22	151	136
377	27	150	137
376	27	151	138
376	25	151	142
375	21	151	143
377	27	149	142
376	22	150	145
374	22	152	151
375	22	151	151
377	29	151	151
375	23	151	152
376	20	152	154
376	27	151	153
376	24	151	151
376	24	151	151
377	23	151	152
377	26	152	153
377	26	152	153
377	24	151	154
377	26	152	153
377	26	152	153
376	24	153	153
376	27	152	153
377	27	152	153
377	24	151	153
377	24	152	155
376	23	152	155
376	26	152	153
376	24	152	153
376	24	152	153
377	25	151	154
375	24	153	154
376	25	152	154
377	25	151	154
377	25	151	153
377	25	151	154
377	26	151	154
376	26	151	154
376	26	151	154
375	24	153	154
376	25	151	154
376	25	151	154
376	26	151	155
374	22	152	152
375	22	152	152
376	26	152	151
377	24	151	152
376	25	152	152
375	25	152	153
376	25	151	150
377	25	151	151
376	24	151	151
376	25	151	148
375	24	152	148
377	22	151	143
378	27	151	146
377	28	152	142
376	23	151	142
375	23	152	141
375	24	152	140
376	25	151	147
375	22	152	148
375	22	151	148
377	28	151	142
377	27	151	145
375	22	151	136
377	27	149	132
375	22	152	134
375	22	151	134
376	27	151	136
377	27	151	137
376	24	151	137
377	25	151	132
376	22	151	130
376	22	150	129
377	26	149	129
377	26	150	129
375	23	152	130
375	23	150	132
377	27	150	131
376	27	150	131
375	21	152	135
376	21	151	136
376	26	150	146
375	26	152	150
376	26	152	151
377	26	152	152
376	26	152	150
376	26	152	150
377	26	152	147
376	25	152	143
376	25	151	132
376	26	152	131
376	25	151	127
377	26	151	125
376	25	151	130
377	26	150	129
377	25	149	143
376	25	150	143
376	25	151	153
376	27	151	151
377	26	152	153
377	26	151	142
377	25	151	141
376	25	151	141
377	25	151	146
376	26	151	147
376	26	151	151
376	28	152	152
376	25	152	152
376	24	152	151
377	26	151	151
377	26	151	152
377	27	151	143
375	23	151	127
377	26	149	124
377	26	150	125
377	27	149	123
378	27	149	123
377	23	150	124
377	26	149	123
378	27	149	124
377	27	150	123
375	24	151	124
377	24	149	125
378	24	149	126
378	25	149	120
378	24	148	108
378	24	147	112
377	23	148	98
379	23	145	101
379	22	146	99
378	22	145	97
378	22	142	93
377	22	142	91
378	23	139	88
378	22	137	87
379	23	137	74
377	20	143	61
379	24	145	85
379	24	143	82
379	24	145	94
378	21	146	108
377	22	148	122
378	26	147	131
377	23	150	135
378	23	149	134
378	23	149	138
378	25	149	148
377	26	150	147
378	26	150	152
377	24	150	154
378	24	149	153
378	26	149	153
378	24	150	151
377	23	149	151
378	26	149	154
377	24	149	149
377	24	149	149
378	24	149	143
377	25	151	150
378	25	150	151
378	23	150	154
377	26	150	155
378	26	150	155
378	23	150	151
378	25	149	130
377	25	148	129
378	24	148	126
377	24	149	116
378	24	147	117
378	25	146	102
377	21	146	95
377	20	146	96
379	24	145	91
379	25	144	86
379	24	144	86
377	22	145	88
379	23	146	95
378	23	146	96
377	23	147	102
378	23	146	99
379	23	146	100
379	22	145	99
379	23	145	96
378	24	146	96
378	23	146	95
379	24	145	95
378	23	146	95
378	23	146	91
379	24	144	81
377	25	145	80
377	23	146	75
378	23	146	75
378	23	146	77
378	25	146	81
379	22	146	91
379	23	145	92
379	25	146	119
376	23	150	129
376	23	150	130
377	26	150	138
377	24	150	144
377	25	151	146
376	24	150	131
377	24	150	143
377	23	150	143
376	25	151	150
376	25	151	142
376	24	150	143
376	26	151	142
376	25	152	133
377	24	151	134
376	25	152	122
377	25	150	111
378	25	149	111
377	23	150	107
378	26	149	100
378	26	148	99
377	23	148	88
379	22	147	86
378	22	147	80
377	25	147	75
377	23	147	73
378	23	146	73
377	24	147	72
377	23	147	73
377	23	147	72
378	28	146	135
375	24	151	146
375	23	149	145
376	24	149	146
375	25	150	145
375	24	150	145
376	24	149	144
376	23	149	146
375	24	150	146
376	25	150	146
376	24	150	147
377	24	149	147
376	24	149	149
376	25	150	155
376	26	150	156
375	26	150	156
375	25	152	157
375	25	151	157
377	24	150	146
378	22	148	128
377	24	149	149
377	24	150	137
375	24	151	154
378	24	149	114
378	24	147	103
378	25	146	98
379	25	145	93
378	22	146	94
379	24	146	99
378	25	146	96
378	24	147	97
378	24	146	99
377	23	146	98
378	24	147	103
378	25	148	106
377	25	148	106
377	24	148	104
377	23	148	112
377	23	149	112
376	24	149	120
376	25	149	122
376	26	149	122
376	23	149	125
377	26	149	131
377	26	150	132
376	24	150	133
376	25	150	135
376	24	150	135
376	25	150	135
376	24	150	135
377	25	150	136
376	25	150	132
376	25	150	128
376	25	150	128
377	25	149	126
377	26	149	124
376	26	149	124
377	24	148	118
377	25	148	106
378	24	148	108
377	24	148	98
379	23	146	93
379	23	146	92
379	25	146	97
378	24	147	106
377	24	148	107
377	24	148	121
376	25	149	121
377	24	149	121
376	25	149	116
376	24	149	108
376	24	148	106
377	23	148	106
378	26	148	109
378	26	148	109
377	23	149	112
377	25	148	109
377	24	148	109
377	25	148	113
377	24	149	121
377	25	148	121
376	23	149	127
376	23	149	127
376	27	150	131
375	22	151	128
376	24	151	124
375	24	151	123
377	25	149	125
376	26	150	126
375	23	150	127
376	26	150	129
376	23	151	131
376	22	150	131
377	28	150	130
376	28	150	130
374	21	152	127
376	25	150	133
376	25	150	136
376	24	151	137
374	22	152	133
375	23	151	133
377	25	150	125
376	24	150	118
377	26	149	118
377	26	149	117
376	22	149	123
375	21	149	123
377	25	147	121
376	25	149	111
377	22	148	117
376	22	149	119
377	25	148	124
376	25	150	124
376	25	150	128
377	24	150	132
377	24	151	134
376	24	152	135
376	25	151	148
376	25	152	147
376	24	151	153
377	25	151	149
375	23	152	147
376	23	151	148
377	26	150	155
377	25	150	154
377	25	150	155
377	25	151	154
377	25	151	154
376	25	151	154
377	26	150	153
377	26	151	153
377	25	150	153
377	27	150	153
377	26	151	153
377	26	151	153
376	25	151	153
376	25	151	153
376	26	151	151
377	24	150	152
376	24	151	152
377	24	151	153
376	27	151	152
376	23	151	153
377	26	151	153
376	26	151	152
376	26	151	152
376	26	151	152
376	24	151	153
377	25	151	152
376	25	151	152
377	26	150	152
378	27	150	152
377	26	150	152
376	24	151	153
377	28	151	153
377	23	151	152
377	27	151	153
377	27	150	152
377	27	151	152
377	25	150	151
376	25	151	152
377	25	151	152
376	24	151	153
377	24	151	153
377	24	151	153
376	27	151	153
375	22	151	153
377	27	151	154
378	25	150	152
378	25	150	152
377	26	150	152
376	24	150	154
377	27	150	152
376	23	151	152
377	28	150	152
