689	435	20	19
686	435	24	21
687	435	23	20
684	436	25	21
683	435	26	20
681	435	27	20
679	436	25	20
678	436	21	17
677	436	22	18
676	436	20	17
673	436	23	17
671	436	21	17
670	436	20	17
666	437	21	17
667	437	20	17
666	437	20	17
664	437	19	16
661	437	20	17
657	437	21	18
658	438	22	18
657	437	22	19
654	437	20	19
651	437	25	20
648	437	28	21
647	438	27	21
646	438	28	21
645	438	24	20
642	438	21	18
642	439	19	17
639	439	20	19
640	438	18	19
640	439	17	16
642	440	14	13
640	440	15	12
639	439	15	12
639	440	14	12
638	438	14	13
638	439	14	13
636	439	15	12
634	439	16	13
632	439	16	13
632	439	17	13
631	440	17	12
630	440	17	12
629	440	17	11
629	440	18	12
627	441	19	11
625	440	20	11
625	441	20	11
625	440	20	11
622	440	20	11
622	440	21	12
621	440	21	12
619	441	22	12
619	441	22	12
618	440	22	12
617	442	22	12
615	441	23	12
614	442	24	12
612	441	25	12
613	441	24	12
612	442	25	12
610	441	25	12
609	442	25	13
607	442	27	13
606	442	26	12
606	442	26	12
605	443	26	13
605	442	26	12
604	442	26	12
604	442	27	13
603	443	27	13
603	443	27	13
602	443	27	12
602	443	27	12
600	443	27	13
601	443	28	12
600	443	28	13
600	442	28	13
599	443	28	13
599	443	29	12
598	443	29	13
598	443	29	13
598	443	29	13
598	442	30	13
599	443	30	13
599	443	30	13
599	443	31	13
599	444	31	13
598	444	32	13
599	445	32	13
599	445	33	13
599	445	34	13
601	445	34	13
601	445	34	13
601	445	35	13
603	446	34	12
603	446	35	13
603	445	36	13
604	445	35	13
605	446	36	13
603	446	36	13
606	446	35	13
604	446	37	13
606	446	37	14
605	445	38	14
605	446	39	15
607	446	37	15
608	445	37	15
607	446	39	14
610	447	37	13
609	446	37	13
610	447	37	12
610	447	36	13
611	447	36	13
611	447	35	13
610	448	35	14
604	448	42	15
606	448	39	15
599	448	46	16
596	447	49	17
591	449	55	18
589	448	59	19
605	448	43	17
602	447	42	18
600	448	50	18
605	446	35	17
599	447	39	16
597	449	42	16
601	447	35	15
597	447	37	16
596	447	40	17
594	448	38	17
589	448	54	19
593	448	54	21
589	447	56	21
584	448	51	20
581	448	44	17
578	448	40	17
579	446	45	18
582	446	25	17
579	447	23	16
580	447	22	16
577	447	22	15
574	446	20	16
568	447	22	17
567	446	18	16
563	446	17	16
564	445	16	16
560	446	16	16
554	446	16	17
549	446	18	18
545	445	18	18
541	445	19	20
541	446	19	20
537	445	20	19
528	445	23	21
527	445	20	19
526	445	17	18
519	446	22	18
517	447	25	18
517	445	18	18
514	445	18	16
510	444	18	16
503	444	22	17
500	444	20	16
496	445	20	16
493	445	22	17
489	444	22	17
485	445	23	18
481	445	22	16
482	445	22	16
478	445	24	17
473	445	24	16
465	446	31	19
468	445	25	16
466	446	23	15
466	446	23	15
462	446	23	15
457	447	25	16
454	446	25	16
449	446	26	16
445	447	27	17
445	447	27	17
439	446	29	17
432	447	33	19
433	446	27	16
428	447	28	16
423	447	28	16
423	447	28	16
415	447	32	17
409	448	34	17
406	448	32	16
401	448	33	16
397	448	33	16
390	448	34	16
386	448	36	17
379	449	37	16
375	449	38	17
371	449	37	17
371	449	37	17
367	449	37	16
361	449	39	17
356	449	39	17
351	449	40	17
347	450	40	17
347	450	40	17
341	450	42	17
336	450	43	18
332	450	43	18
328	452	43	17
323	451	45	17
321	451	45	17
319	452	44	17
313	452	46	18
308	453	47	17
309	454	42	17
302	454	45	18
304	454	43	17
299	453	45	17
284	454	56	20
291	454	45	17
265	454	68	24
267	455	60	18
281	455	47	16
259	455	63	26
258	456	56	19
260	455	50	19
252	456	53	19
254	456	52	19
243	457	58	22
241	456	54	20
241	457	50	21
226	457	63	24
233	457	47	21
217	459	62	24
219	458	57	23
215	458	55	25
213	457	52	22
203	458	60	26
193	458	86	28
192	459	92	29
189	458	66	28
193	457	62	29
189	457	61	29
186	457	64	32
188	456	104	34
190	456	56	30
200	457	46	27
186	456	59	34
194	456	53	31
194	454	52	32
198	455	52	32
199	455	49	28
200	454	46	26
200	454	45	27
203	453	42	29
203	453	42	28
203	453	44	29
204	452	42	33
202	453	42	31
207	451	36	25
205	452	38	28
210	450	33	25
205	451	38	27
210	450	33	26
209	450	35	26
209	450	35	26
211	449	35	28
214	449	33	24
213	448	35	25
216	449	33	26
222	448	28	22
219	447	33	24
218	447	36	25
214	447	42	23
219	447	37	22
230	446	28	23
230	445	30	24
234	445	29	21
239	445	29	20
242	444	29	19
241	444	29	19
244	443	30	20
247	442	30	19
250	442	31	19
257	442	31	19
257	441	31	19
260	441	32	19
262	440	33	20
266	440	33	19
268	439	35	20
271	439	37	20
270	439	38	21
272	438	41	23
279	438	38	22
278	438	42	22
284	438	39	21
286	438	41	20
285	437	43	22
292	437	39	20
294	437	41	21
302	436	37	18
304	437	39	18
309	437	38	17
308	437	39	17
315	436	36	16
317	435	38	17
324	435	36	16
324	435	40	17
331	435	37	15
330	435	38	16
334	434	38	17
338	434	38	16
340	434	40	17
345	434	40	16
354	434	38	16
354	434	38	16
357	433	39	17
361	434	41	17
364	434	41	17
366	433	43	16
367	434	46	16
368	434	46	16
372	434	45	18
379	434	42	16
381	434	45	17
383	433	47	17
393	434	41	16
388	434	47	18
396	433	42	15
396	433	46	17
405	434	41	15
406	433	43	16
415	434	38	18
414	434	39	17
420	434	37	16
425	434	37	16
425	434	38	16
428	433	40	17
427	433	44	19
434	433	37	15
434	433	41	17
435	433	43	16
440	433	42	16
440	433	45	18
441	433	45	17
449	433	48	22
448	432	48	21
452	433	71	25
456	433	61	23
462	432	60	23
462	432	59	24
465	432	62	25
468	431	66	26
469	431	71	29
474	430	65	29
474	430	71	31
477	429	67	30
481	429	69	31
482	429	73	31
486	429	67	29
485	428	71	31
491	428	68	28
492	428	68	29
488	429	74	31
489	428	73	32
488	428	75	33
493	428	64	31
497	430	41	28
502	430	33	23
505	429	21	18
503	429	20	17
501	429	21	19
499	428	22	18
494	429	23	17
490	429	25	16
488	429	23	16
486	429	23	17
484	429	22	17
480	428	23	16
479	429	25	16
478	429	22	15
473	430	25	15
471	429	23	15
467	429	23	14
463	430	25	15
463	429	25	16
460	429	26	17
454	429	29	17
453	429	28	17
451	429	28	18
446	430	30	18
445	429	32	18
443	429	31	18
440	430	33	19
438	430	32	19
436	430	34	20
434	431	34	20
433	430	35	19
431	430	35	19
430	431	35	19
427	430	36	18
425	431	37	18
424	431	38	18
424	432	38	18
419	432	42	18
423	432	39	17
423	433	39	17
422	434	40	17
421	433	41	18
421	434	42	18
425	434	41	17
425	435	40	17
425	435	42	18
427	435	42	18
425	435	43	18
427	435	42	17
424	436	48	20
434	437	39	18
426	437	49	21
439	437	38	17
437	437	40	17
435	437	43	19
438	438	41	17
440	439	42	19
443	438	41	18
446	439	40	17
446	439	40	17
448	440	41	18
447	440	44	19
454	441	40	17
457	441	39	16
461	441	40	16
461	441	39	16
457	442	45	20
469	442	41	17
476	442	38	17
477	442	41	17
476	443	44	18
480	442	42	17
481	444	66	20
480	447	75	21
487	442	54	23
488	443	50	22
487	443	50	22
491	443	51	22
494	442	52	24
496	443	83	28
486	444	105	31
493	443	106	33
492	443	106	34
497	444	105	35
507	443	98	35
522	443	69	33
528	443	60	31
530	443	72	33
523	442	92	35
526	442	85	36
523	442	82	37
534	441	72	36
534	441	75	37
538	441	76	38
534	441	82	39
532	441	97	44
535	444	46	33
549	442	28	27
545	443	29	25
546	443	28	24
552	443	23	25
552	442	22	26
551	442	23	30
552	442	24	31
553	442	23	27
555	443	21	24
554	443	22	29
555	443	22	27
556	442	22	26
554	442	25	28
555	442	25	25
555	441	25	23
560	442	21	22
559	442	23	23
562	441	22	22
560	442	25	20
563	442	24	21
563	442	24	21
566	442	24	21
566	442	25	22
566	442	27	23
566	442	29	22
568	441	30	24
572	441	24	22
573	442	26	21
576	441	26	21
580	442	26	20
580	441	28	20
581	441	27	20
581	441	30	20
581	441	31	21
584	442	30	21
586	441	30	20
588	442	31	20
588	441	32	21
590	441	32	20
593	442	31	19
594	442	33	19
596	442	33	19
596	442	36	21
597	443	38	21
597	443	37	21
595	443	41	22
601	442	38	20
601	443	42	22
602	443	43	21
606	443	43	21
607	443	42	20
608	443	44	21
611	443	44	20
615	443	44	20
617	443	45	21
618	444	47	20
619	444	46	19
623	444	44	19
629	444	42	19
637	444	42	19
636	444	45	20
639	444	43	19
644	444	42	20
646	444	43	18
654	444	39	17
655	444	40	19
657	445	41	20
653	444	45	20
663	444	37	17
665	444	38	18
665	444	40	17
666	444	41	17
668	444	41	18
671	444	37	17
672	445	38	19
674	443	38	18
673	443	40	20
675	443	38	20
678	442	37	20
680	442	35	20
684	442	31	19
683	441	32	20
685	441	31	20
681	441	34	22
683	440	33	21
683	440	33	21
682	440	32	23
683	438	30	21
680	438	32	23
681	437	30	25
681	437	30	25
681	436	27	25
682	436	25	24
683	435	23	24
684	435	20	21
684	434	18	20
684	434	19	21
685	434	18	20
682	434	18	20
683	433	17	20
681	432	18	22
678	432	20	23
680	432	17	22
678	432	19	24
678	431	18	24
675	430	21	29
672	429	23	33
673	428	20	35
674	429	20	34
671	427	22	36
666	424	25	40
667	424	24	39
667	425	22	37
659	421	27	34
660	422	27	32
661	422	26	32
662	425	25	30
658	419	25	32
657	420	26	31
657	420	26	31
651	418	27	29
649	422	31	27
646	419	29	26
643	419	31	27
640	419	29	26
640	415	28	27
635	418	31	22
638	418	26	20
634	418	28	19
638	420	21	16
637	418	21	18
638	418	20	18
635	417	21	19
633	418	21	19
631	416	22	20
630	416	23	21
629	415	23	21
629	415	23	21
626	414	25	24
624	414	25	25
623	413	23	23
623	411	26	27
621	411	26	26
621	409	26	27
620	409	24	25
619	407	24	27
618	409	24	24
614	409	26	27
616	407	27	26
615	404	31	31
613	407	26	26
615	405	31	28
611	404	34	25
610	403	29	26
612	404	26	23
611	402	24	23
607	405	29	24
611	402	25	22
611	403	26	20
611	399	26	21
612	400	27	20
610	401	27	21
612	398	31	23
612	397	31	24
611	397	33	25
611	397	33	23
611	398	32	21
612	398	32	20
613	395	35	23
614	394	35	24
614	395	37	23
618	396	35	19
618	396	35	19
620	396	34	19
620	396	37	19
621	396	39	19
624	396	39	19
625	395	39	19
634	394	34	18
633	394	37	20
615	392	58	30
643	392	36	19
646	391	36	21
646	392	36	19
640	391	46	25
657	391	35	18
658	391	37	18
662	392	38	17
663	392	44	16
664	392	43	17
676	390	37	17
678	392	42	17
680	391	39	17
686	389	34	17
688	389	34	18
689	388	32	19
692	389	34	19
693	389	31	18
693	389	31	17
693	388	32	17
692	387	34	18
691	387	34	17
688	387	34	20
686	385	35	23
684	385	35	22
676	383	38	26
665	382	44	28
667	383	44	27
658	383	48	29
658	379	39	32
644	386	53	33
643	378	48	41
644	379	48	39
641	381	46	35
640	384	46	29
647	378	32	26
646	379	25	22
639	380	28	22
639	380	28	23
634	375	28	26
631	379	26	23
624	377	26	23
620	379	25	20
618	375	25	21
618	376	24	20
615	377	26	19
615	376	22	21
611	377	24	21
609	377	24	20
610	379	22	23
611	381	24	22
607	377	25	23
604	380	27	23
602	382	37	24
602	379	25	20
602	374	28	23
600	378	30	24
598	379	33	25
597	377	31	22
595	378	31	20
593	377	31	19
593	377	30	18
593	377	30	18
591	374	30	21
588	381	36	28
586	380	38	32
586	380	31	23
587	374	30	23
587	379	29	19
586	378	30	20
585	379	27	19
583	380	29	21
585	377	30	20
582	378	25	20
580	378	28	21
579	378	27	22
580	378	31	22
579	377	32	23
578	375	32	24
579	377	30	22
578	376	32	23
580	373	29	25
579	375	28	23
583	372	26	23
582	372	28	22
585	372	26	21
585	371	26	23
584	372	26	23
584	372	27	22
586	374	27	19
580	377	35	18
581	379	33	17
581	379	35	18
582	379	35	18
582	380	37	17
583	381	38	16
583	381	39	17
585	380	38	16
583	380	40	17
590	380	36	15
590	380	37	17
592	381	37	17
590	380	39	17
590	380	40	18
581	381	50	21
591	381	41	19
592	381	40	17
597	381	37	17
597	381	38	17
597	381	37	17
594	382	42	19
593	382	42	18
594	381	42	19
597	381	39	18
596	382	42	17
596	382	41	17
594	382	42	17
594	382	42	17
594	382	42	17
595	384	41	17
596	381	39	18
597	383	37	16
596	384	38	17
597	383	35	16
592	380	38	18
594	379	36	20
594	377	36	22
590	378	37	21
585	381	41	23
589	379	35	18
586	376	36	20
584	376	34	19
585	375	34	20
584	375	32	21
582	375	32	20
579	375	33	27
579	375	34	29
581	375	33	29
582	374	32	29
580	374	33	31
580	376	32	31
578	377	34	30
578	377	31	27
576	377	31	26
578	378	31	25
580	380	26	21
579	379	25	22
577	381	24	21
574	381	25	20
574	381	25	21
572	382	25	26
571	378	28	25
570	381	25	23
568	380	28	23
568	380	30	24
567	379	28	25
568	377	33	28
567	378	33	27
566	378	33	30
565	377	35	34
564	377	37	37
563	376	37	39
563	377	37	36
563	378	38	35
562	377	37	36
562	377	38	35
561	379	35	29
561	380	26	24
563	378	28	25
563	377	32	25
561	383	32	21
561	384	26	20
561	379	26	24
560	382	26	21
561	382	27	20
560	382	27	20
561	379	26	23
561	379	27	24
561	383	27	21
561	380	29	23
558	383	29	22
562	378	28	24
561	382	26	19
563	381	23	18
563	382	24	17
563	382	23	16
560	382	24	16
560	382	24	16
555	382	26	16
555	382	25	16
556	382	25	16
553	382	27	17
549	383	29	16
543	383	34	17
545	383	31	16
542	383	32	16
541	383	33	17
538	384	34	16
536	383	35	17
537	382	33	17
534	383	35	17
532	384	35	16
532	384	35	16
529	383	36	16
530	383	35	16
526	383	36	17
525	383	37	17
522	383	38	17
520	383	37	16
521	383	35	17
521	382	33	17
517	382	36	17
512	384	39	18
511	383	41	18
512	383	38	17
509	383	37	15
510	383	37	15
509	383	37	15
505	383	36	16
506	382	35	16
504	382	35	16
496	383	40	19
503	381	32	16
495	382	37	19
494	380	36	20
493	379	37	23
491	375	37	24
490	377	38	25
484	373	43	30
491	374	37	27
496	378	33	26
493	374	35	28
497	374	32	31
500	374	30	31
503	372	31	34
504	374	32	30
506	374	34	34
