191	203	17	13
181	211	24	15
190	212	38	18
199	213	37	17
204	212	28	18
201	215	24	17
194	219	27	18
202	219	28	15
195	220	33	16
205	217	21	14
185	220	40	21
186	221	37	15
190	220	28	14
188	223	28	14
181	223	24	16
178	226	23	15
174	228	22	17
169	230	23	15
166	231	26	14
166	232	26	16
155	235	30	16
155	235	31	16
166	231	28	15
153	231	35	18
157	230	30	21
159	226	26	16
158	225	24	15
157	224	27	15
159	224	32	17
155	223	33	15
154	221	28	15
151	221	34	16
149	222	38	16
154	221	30	14
143	226	31	18
142	225	29	16
140	225	29	17
133	226	30	18
128	225	32	17
130	221	30	17
129	219	28	18
132	215	25	15
121	215	33	16
129	213	26	14
128	210	23	13
105	202	40	30
125	205	30	16
123	204	22	13
126	203	18	12
124	202	18	12
125	201	14	12
125	198	13	12
122	198	15	11
121	195	14	11
120	192	15	10
117	190	16	10
116	186	14	10
114	183	14	11
111	181	15	12
111	177	14	11
110	174	14	10
110	173	16	10
109	170	16	10
109	167	17	10
106	167	16	12
107	164	16	12
105	163	18	12
103	160	19	11
104	160	20	11
104	159	19	12
104	157	19	12
108	155	17	10
107	154	16	10
106	152	18	11
107	151	16	11
109	152	16	10
107	153	16	10
111	154	14	10
114	156	12	10
115	160	13	10
122	165	15	11
125	171	15	11
130	178	16	11
130	184	23	14
132	191	27	12
142	197	20	10
146	201	17	10
154	206	15	10
156	209	16	11
161	209	16	14
167	211	14	12
170	213	15	12
169	214	16	15
167	217	19	14
173	219	16	13
176	219	16	14
175	225	20	15
179	228	22	12
176	232	25	15
183	231	21	13
188	235	20	10
189	238	19	11
192	240	16	10
195	244	19	10
188	245	36	24
203	248	36	19
202	253	28	16
204	254	21	13
209	258	15	12
216	260	15	12
221	261	16	11
221	264	21	11
215	264	18	15
220	268	15	12
222	267	15	12
223	266	17	13
222	266	15	12
219	266	14	12
216	264	15	12
214	263	14	13
213	260	13	11
208	256	15	12
205	251	22	12
204	245	21	11
202	240	15	11
196	235	15	12
198	225	10	11
194	216	10	10
188	206	10	10
188	193	10	11
182	184	10	11
176	176	13	12
158	169	28	15
162	163	25	15
168	162	18	13
145	160	31	15
155	150	18	13
153	146	15	15
144	141	16	13
143	141	16	13
144	136	14	13
140	134	16	11
138	132	13	11
131	133	16	10
127	131	17	12
119	129	24	16
117	130	28	16
115	128	33	15
113	128	33	14
110	128	34	15
100	131	36	16
107	132	34	17
104	134	31	16
101	136	29	15
94	140	32	15
93	143	29	16
96	148	28	16
93	153	31	16
94	157	33	18
105	163	29	20
107	167	27	24
104	171	33	22
109	174	36	25
111	175	31	25
116	173	35	17
114	177	35	15
117	179	29	17
126	179	30	17
132	177	24	14
135	178	22	13
134	177	23	15
140	176	18	12
137	178	22	14
134	179	23	18
139	180	29	14
142	179	28	17
144	180	28	14
141	183	30	15
141	187	29	15
145	189	25	17
149	193	19	15
146	200	22	19
148	203	27	15
147	208	27	14
147	214	27	13
151	217	24	13
149	222	24	13
149	228	23	14
145	231	25	16
144	231	24	15
142	235	22	12
136	239	23	13
134	241	22	12
125	243	26	15
126	242	29	15
118	244	30	16
118	244	27	13
122	242	25	11
120	240	26	14
121	240	26	14
124	238	22	12
124	234	20	13
123	232	20	14
122	229	22	15
130	227	26	12
129	224	21	13
131	220	19	13
133	218	16	13
134	216	18	13
119	219	27	14
131	210	27	17
140	205	19	13
138	203	23	14
124	201	31	18
137	195	27	13
136	194	19	13
131	195	21	14
129	195	19	14
127	194	19	13
109	198	25	16
106	201	28	13
96	204	33	15
76	209	50	20
66	206	40	19
48	207	43	19
42	206	37	18
33	202	40	23
49	200	27	17
58	196	22	15
66	192	21	14
67	188	19	14
50	186	36	25
61	181	32	22
66	177	32	18
81	172	28	24
90	164	34	24
90	164	30	24
87	168	33	35
75	151	84	51
37	163	96	43
64	170	68	27
77	163	62	27
96	160	60	22
130	158	37	17
124	135	17	22
137	124	15	21
149	119	15	17
162	109	14	17
171	104	14	16
179	99	13	15
188	99	12	13
195	98	12	12
202	96	11	14
208	95	10	13
217	95	10	13
225	97	10	13
232	99	10	13
240	99	10	13
248	97	10	14
251	96	10	16
255	97	10	17
262	95	10	18
264	93	10	19
267	92	10	20
267	95	10	18
271	98	10	16
274	102	11	14
277	107	13	13
278	111	14	11
281	117	14	10
281	122	14	10
281	128	14	10
280	134	14	10
279	140	15	10
278	147	15	10
275	152	16	10
263	150	25	22
267	154	15	20
266	166	10	10
263	172	12	10
259	175	12	10
256	181	12	10
252	186	13	10
250	191	11	10
249	195	13	10
251	200	12	10
250	204	14	11
254	205	13	13
256	207	11	14
263	209	10	14
267	210	10	14
272	211	10	13
276	211	10	13
279	209	10	14
281	207	10	14
282	207	10	13
284	207	10	13
287	205	10	15
287	202	10	13
288	199	10	13
290	196	10	12
290	191	10	13
288	187	11	11
288	184	11	10
287	180	11	10
284	176	11	10
280	172	11	11
276	168	12	13
274	167	12	15
272	166	10	16
270	166	10	16
266	167	10	15
261	165	10	15
258	166	10	11
258	165	10	12
256	165	10	11
251	166	10	10
247	165	10	10
245	164	10	10
244	161	10	10
241	161	10	10
239	159	12	12
240	159	12	10
240	156	14	11
239	153	14	13
239	151	13	10
240	148	12	10
240	145	12	10
239	144	10	11
225	138	29	15
240	162	12	10
243	161	12	10
243	160	12	10
243	156	14	12
242	155	20	31
251	125	12	11
249	124	10	10
247	122	10	10
247	119	10	10
248	116	11	10
248	115	11	10
247	113	11	10
248	111	11	10
252	108	11	10
251	105	11	10
251	103	12	10
253	101	11	10
255	97	12	10
256	94	11	10
256	92	11	10
256	89	11	10
256	87	11	10
256	84	10	10
255	82	11	10
252	79	11	10
252	79	11	10
252	76	10	10
250	75	11	10
247	73	10	10
245	72	10	10
244	71	10	10
242	70	10	10
242	70	10	10
241	69	10	10
237	68	10	10
235	69	10	10
234	68	10	10
236	68	10	10
235	69	10	10
229	69	10	10
228	70	10	10
228	70	10	10
229	70	10	10
227	72	10	10
226	72	10	10
225	72	10	10
225	71	10	10
225	71	10	10
224	71	10	10
222	71	10	10
221	71	10	10
220	70	10	10
219	70	10	10
217	69	10	10
214	70	10	10
212	71	10	10
209	70	10	10
207	70	10	10
206	70	10	10
206	70	10	10
203	70	10	10
200	69	10	10
199	70	10	10
197	69	10	10
196	69	10	10
193	70	10	10
192	69	10	10
191	68	10	10
191	68	10	11
192	67	10	12
191	66	10	11
191	65	10	11
191	65	10	11
191	64	10	12
191	63	10	12
194	61	10	11
193	60	11	11
193	58	11	12
193	57	10	11
193	55	11	11
193	54	10	10
193	54	10	10
193	52	10	10
191	51	10	10
192	50	10	10
192	48	11	10
193	47	11	10
192	46	10	10
191	44	10	10
192	43	10	10
192	42	10	10
192	40	10	10
195	40	10	10
194	38	10	10
197	37	10	10
200	36	10	10
202	35	10	10
205	34	10	10
208	32	10	12
210	31	10	11
213	31	10	11
217	30	10	13
219	28	10	13
224	27	10	15
226	28	10	14
228	28	10	15
227	27	10	16
229	28	10	17
230	27	10	17
232	27	10	18
232	28	10	17
233	29	11	17
233	29	12	17
232	30	13	16
234	33	14	16
235	34	14	16
237	35	16	17
238	38	15	16
237	40	15	14
236	42	16	15
238	47	16	14
239	48	16	15
240	52	15	14
240	56	15	14
242	59	14	13
243	62	14	14
244	65	14	14
244	69	14	14
244	73	13	14
244	75	15	16
248	80	14	15
252	82	14	15
252	86	14	15
254	88	14	15
258	91	13	15
264	95	13	14
267	97	13	15
272	99	13	16
276	102	12	16
280	103	10	15
286	105	10	14
290	105	10	14
296	107	10	12
302	106	10	11
305	104	10	10
308	99	10	10
310	95	10	10
310	91	10	10
311	87	10	11
307	85	10	13
303	83	10	16
299	86	12	13
293	91	18	11
290	98	19	10
289	100	18	10
289	103	14	10
291	104	10	11
292	105	10	11
293	105	10	10
291	102	10	10
292	100	10	10
293	97	10	10
290	95	10	11
287	93	10	14
283	92	10	14
281	93	11	15
278	95	16	12
272	101	19	10
272	104	18	10
271	105	17	10
273	106	17	11
276	107	14	13
277	109	10	14
279	112	10	13
281	113	10	14
283	114	10	12
285	115	10	10
284	116	10	10
285	117	10	10
285	117	10	10
281	119	12	10
280	119	13	10
280	118	13	10
282	118	14	10
282	118	13	10
279	117	14	10
279	117	14	10
280	117	13	10
282	116	12	10
282	118	10	10
284	117	10	10
285	118	10	10
283	117	10	10
284	116	10	11
284	117	10	10
284	119	10	11
282	118	10	13
283	118	10	13
283	119	10	15
283	118	10	15
282	119	10	14
282	119	10	15
283	119	10	25
281	120	10	19
280	120	10	14
280	121	10	14
281	123	10	20
280	126	10	14
277	128	10	17
276	130	12	15
274	132	15	14
272	134	18	13
275	135	14	10
275	136	22	11
272	138	22	11
264	139	31	15
272	139	27	13
270	142	22	14
269	142	20	16
263	153	12	10
262	151	11	13
260	157	10	10
256	159	10	10
253	161	10	12
250	162	10	11
246	164	10	11
243	164	10	10
239	165	10	11
236	167	10	10
233	166	10	12
229	167	10	10
226	167	10	12
227	165	10	14
223	163	10	14
220	163	10	10
217	160	10	10
217	159	10	10
214	156	10	10
212	155	10	10
209	151	13	10
209	148	13	10
210	144	12	11
210	140	11	14
211	136	10	10
212	131	12	10
213	127	14	10
213	122	12	10
216	116	14	10
221	111	12	10
225	107	12	11
229	101	11	14
233	97	10	17
238	95	10	18
240	92	10	19
243	94	10	18
244	98	10	16
246	103	10	12
246	109	10	11
247	117	10	10
246	123	10	10
244	127	10	10
240	130	10	11
235	134	10	11
232	135	10	11
228	135	10	11
224	134	12	10
219	132	13	10
220	127	17	10
222	124	16	11
225	120	14	12
228	115	11	17
232	112	10	19
239	112	10	19
241	111	10	19
244	116	10	16
248	122	10	13
251	129	10	10
253	138	10	10
252	145	10	10
250	150	10	10
247	152	10	10
247	152	10	11
244	159	11	10
235	155	22	17
235	161	13	10
231	159	10	12
232	159	10	10
228	158	11	10
225	154	14	10
224	150	15	12
225	147	15	10
225	143	12	11
228	140	10	13
231	137	10	14
234	134	10	15
239	131	10	15
241	130	10	16
245	128	10	16
249	126	10	15
252	124	10	14
257	123	10	14
260	121	10	13
264	120	10	11
266	118	10	11
270	115	10	11
273	112	10	10
275	110	11	10
277	108	11	10
279	104	11	10
280	102	13	10
281	98	11	10
281	96	13	10
284	94	11	10
285	90	12	10
286	87	12	10
287	84	12	10
289	82	12	10
289	79	12	10
288	77	12	10
288	74	12	10
287	71	12	10
288	70	12	10
286	68	12	10
284	65	12	10
282	65	12	10
281	63	12	11
279	63	10	10
277	63	10	11
274	63	10	12
273	64	10	12
270	63	10	11
266	63	10	10
264	63	10	11
260	64	10	13
256	63	10	13
251	63	10	14
247	64	10	13
242	65	10	12
238	67	10	13
235	67	10	12
232	68	10	12
229	71	10	12
225	71	10	11
222	72	10	11
220	73	10	13
217	74	10	14
214	78	10	12
211	80	10	14
209	82	10	12
205	85	10	14
201	88	10	15
198	89	10	15
196	93	10	15
192	95	10	15
191	98	10	15
187	99	10	16
186	101	10	15
182	104	10	15
181	107	10	14
179	108	10	13
177	111	10	11
175	112	10	11
174	114	10	10
172	116	10	10
170	116	10	10
170	116	10	10
169	117	10	10
167	118	10	10
167	118	10	10
166	116	10	12
165	117	10	12
165	117	10	11
164	118	10	13
161	117	10	13
160	117	10	13
161	117	10	13
160	116	10	12
159	115	10	13
158	114	10	13
157	113	10	13
159	111	10	13
161	110	10	13
162	109	11	13
164	108	10	13
166	107	11	12
171	106	10	11
173	105	11	11
177	104	11	11
179	102	11	10
183	102	11	10
185	101	11	10
188	101	11	10
190	100	10	10
192	98	10	10
193	97	10	10
196	96	10	10
199	94	10	10
199	93	10	10
198	91	10	11
199	90	10	12
200	89	10	13
200	88	10	14
203	88	10	14
204	88	10	14
204	89	10	14
207	89	10	14
206	88	10	16
206	88	10	16
209	87	10	19
211	88	10	20
211	87	10	20
211	87	10	21
211	88	10	20
210	89	10	20
208	91	10	20
207	92	10	19
206	94	10	19
205	96	10	18
205	97	11	18
203	99	11	18
203	101	11	17
203	102	12	16
204	105	12	15
204	108	11	14
205	111	12	13
205	114	12	12
205	116	12	12
204	119	12	12
204	124	12	11
204	128	12	11
204	132	12	10
202	135	13	11
202	140	13	11
203	144	13	10
202	148	13	10
203	152	13	10
204	157	13	10
203	162	13	10
203	166	13	10
204	170	13	11
204	174	13	11
206	176	11	15
206	182	11	12
206	183	12	15
208	187	12	15
211	187	11	15
213	189	10	16
216	190	10	16
220	190	10	17
224	192	10	17
226	192	10	18
230	192	10	17
231	191	10	17
234	190	10	14
238	187	10	14
242	184	10	14
245	181	10	12
249	177	10	12
250	173	10	10
250	166	10	11
251	163	10	10
251	159	10	10
250	156	10	10
235	146	28	15
248	146	13	10
245	142	13	10
239	135	10	10
237	130	10	10
236	127	10	10
235	122	10	10
234	118	10	10
233	115	10	10
231	111	10	10
231	107	10	10
231	103	12	10
231	97	11	10
231	93	11	10
229	88	12	10
229	85	12	10
231	80	11	10
232	75	11	10
231	71	11	10
228	67	12	10
232	62	12	10
233	59	12	10
237	55	11	10
241	52	11	10
242	47	11	10
243	45	10	10
246	42	10	10
251	40	10	11
254	37	10	12
256	36	10	14
259	34	10	16
262	34	10	16
264	35	10	18
270	36	10	18
272	39	10	18
276	42	12	18
278	50	13	16
279	57	14	15
281	63	15	14
279	73	16	11
279	81	15	10
278	90	14	10
275	100	13	10
271	107	14	10
268	114	12	10
264	120	12	10
259	127	11	10
254	134	10	10
248	139	10	10
243	144	10	10
238	150	10	10
232	156	10	10
228	161	11	10
223	166	10	10
215	172	11	10
214	174	11	13
211	185	10	10
209	192	10	10
209	199	10	10
208	205	10	10
207	212	10	10
206	218	14	10
207	223	16	11
211	226	13	14
215	229	11	14
218	231	10	15
225	233	10	13
229	233	10	13
230	232	10	12
229	230	10	11
232	226	10	11
235	222	11	10
238	219	12	10
236	215	12	10
237	213	12	10
240	210	13	10
241	207	12	10
239	204	11	10
239	201	13	10
238	197	13	10
239	195	12	10
239	192	13	10
241	187	12	10
240	184	11	10
240	181	11	10
242	175	11	10
244	176	12	12
243	171	14	11
248	165	11	13
251	161	10	11
253	157	10	10
253	153	10	11
256	149	11	11
261	145	10	10
263	141	11	10
265	136	12	10
269	132	11	10
272	127	12	10
272	124	12	10
274	119	12	10
275	116	12	10
277	110	11	10
276	107	12	10
277	103	11	10
276	99	11	10
274	96	11	10
273	92	11	10
273	89	11	10
271	87	10	10
269	86	10	10
268	84	10	10
264	82	10	10
261	82	10	10
258	83	10	10
255	83	10	10
250	85	10	10
245	87	10	12
241	88	10	12
236	93	10	11
232	95	10	13
227	98	10	13
223	101	10	15
217	106	10	14
212	109	10	13
208	115	10	13
203	119	10	13
198	122	10	14
194	127	10	14
189	130	10	14
185	135	10	15
180	138	10	13
176	141	10	14
174	144	10	14
171	146	10	12
167	147	10	11
167	147	11	11
167	147	11	12
165	148	11	10
164	148	10	10
162	146	10	10
161	144	10	10
159	143	10	10
159	140	11	10
161	137	12	10
162	135	11	10
159	132	10	10
161	129	10	10
163	125	10	10
167	121	10	10
169	120	10	10
171	117	10	10
174	113	10	11
175	110	10	11
177	107	10	13
179	104	10	14
179	101	10	15
181	98	10	15
181	97	10	16
181	96	10	16
182	95	10	17
184	93	10	18
185	91	10	19
185	92	10	19
184	90	10	19
184	91	10	19
184	92	10	19
184	91	10	19
182	92	10	20
182	92	10	20
182	94	10	19
181	95	10	19
180	97	10	19
180	100	10	17
180	103	10	17
179	106	10	16
178	108	11	15
178	111	11	14
178	114	11	14
179	117	12	13
179	121	12	12
180	125	12	12
180	129	12	11
181	135	12	10
181	138	12	11
180	143	12	10
180	148	12	10
180	152	13	10
180	157	13	10
178	162	14	11
178	167	13	11
178	171	14	12
179	177	13	12
180	182	12	11
182	189	10	10
184	192	10	11
185	198	12	11
188	199	11	14
192	203	12	15
198	205	10	16
203	208	10	17
208	210	10	18
213	212	10	17
219	213	10	17
225	215	10	16
230	215	10	15
233	214	10	16
238	211	10	16
243	209	10	15
248	206	10	13
253	200	10	13
256	198	10	12
258	194	10	11
263	188	10	11
266	181	11	11
268	173	10	12
266	169	11	10
267	166	22	12
267	161	13	10
267	155	12	10
268	149	13	10
268	143	11	10
268	136	11	10
267	131	12	10
266	125	11	10
265	119	12	10
262	115	12	10
258	110	13	10
255	107	12	10
251	105	10	10
247	103	10	10
243	101	10	11
238	99	10	10
231	100	10	10
228	100	10	10
221	100	10	10
217	102	10	10
210	104	10	11
203	108	10	10
197	113	10	10
193	118	10	10
191	123	10	10
187	128	12	10
185	135	13	10
183	143	14	10
179	147	15	10
177	151	15	10
174	155	15	11
175	159	15	12
177	164	15	13
178	167	13	15
181	170	10	13
183	175	10	16
186	176	10	15
187	179	10	16
189	181	10	16
194	183	10	15
199	182	10	15
202	181	10	15
204	178	10	13
206	174	10	14
208	170	10	10
196	167	22	10
198	167	20	10
211	157	12	10
214	152	12	10
214	147	12	10
213	142	12	10
213	137	11	10
212	133	11	10
213	128	12	10
213	123	12	10
214	123	12	10
214	119	12	10
215	114	11	10
217	109	12	10
220	100	11	10
220	99	11	10
227	95	11	10
230	90	10	12
231	86	10	13
235	83	10	15
242	78	10	17
247	77	10	17
252	76	10	19
256	76	10	19
259	79	10	18
259	80	10	18
264	82	12	18
268	88	12	15
268	92	14	15
269	99	14	12
272	105	14	11
272	113	14	10
271	121	15	10
270	130	13	10
268	138	12	10
264	144	11	10
259	149	10	10
253	154	10	10
247	157	10	10
239	161	10	10
234	163	10	11
227	163	10	11
222	162	10	10
218	159	11	10
216	155	12	10
214	149	15	10
213	144	16	10
215	136	13	11
217	132	12	12
223	126	10	15
226	121	10	18
232	119	10	18
238	119	10	18
239	121	10	18
242	125	10	16
245	130	10	13
246	137	12	12
246	146	12	10
246	154	12	10
244	163	10	10
237	168	11	10
233	176	10	10
227	181	10	10
223	186	10	10
219	190	10	10
214	190	10	10
210	191	10	10
205	190	10	10
201	186	10	10
199	181	10	10
196	175	12	10
194	172	21	11
194	167	15	10
193	160	14	10
194	154	13	11
196	150	11	12
199	145	10	14
201	140	10	16
204	136	10	18
210	134	10	19
216	134	10	18
220	132	10	20
223	133	10	18
227	137	10	18
229	140	10	16
232	146	10	13
234	152	11	12
234	159	12	10
235	168	11	10
231	171	11	12
228	182	10	10
227	188	10	10
223	194	10	10
218	200	10	10
214	203	10	10
207	206	10	10
202	208	10	10
198	209	10	12
192	207	10	10
189	203	10	11
185	200	10	10
184	196	12	10
183	192	12	10
181	188	11	10
181	183	10	11
182	173	28	21
181	177	14	13
180	171	10	10
182	167	10	10
183	162	10	10
182	157	11	10
182	152	10	10
182	148	10	10
182	144	10	10
182	140	10	10
181	135	10	10
180	132	10	10
179	127	10	10
176	124	10	13
175	121	10	14
173	119	10	15
170	117	10	14
167	117	10	13
163	117	10	10
160	121	10	10
156	126	10	10
151	133	10	10
149	140	12	10
149	147	14	10
145	152	14	10
146	158	14	11
149	160	15	14
151	164	15	16
152	168	14	17
156	171	12	17
159	173	10	18
162	175	10	17
160	175	13	22
169	174	10	14
175	173	10	10
177	168	10	10
179	163	10	10
181	158	10	11
182	153	10	13
182	151	10	13
180	150	10	11
177	150	10	10
175	153	10	10
172	156	10	10
168	162	11	10
166	167	13	10
164	175	14	10
161	178	16	13
160	183	14	12
162	186	12	12
162	188	10	14
165	191	10	13
163	193	11	13
160	185	14	13
176	191	10	10
177	186	10	10
178	180	10	10
179	175	10	10
180	170	11	10
184	164	11	10
184	158	10	10
183	153	10	10
183	148	10	10
182	144	11	10
182	139	12	10
185	134	12	10
188	129	12	10
188	123	11	10
191	119	11	10
195	113	10	10
199	108	10	10
204	103	10	10
209	97	10	10
214	93	10	10
220	88	10	10
225	84	10	10
229	80	10	10
233	75	10	10
236	70	10	10
241	67	10	10
244	64	10	10
247	59	10	10
249	56	10	10
252	52	10	10
253	51	10	10
256	48	10	10
259	46	10	10
261	43	10	10
262	41	10	10
264	40	10	10
267	38	10	10
270	37	10	10
272	34	10	10
274	33	10	10
274	32	10	10
274	31	10	10
277	31	10	10
280	30	10	10
280	30	10	10
281	30	11	10
281	31	13	10
284	30	13	10
286	28	15	10
286	28	14	10
287	28	14	10
287	29	15	10
287	28	15	10
287	27	14	10
286	27	13	10
287	27	13	10
284	28	13	10
281	27	14	10
282	27	14	10
280	26	13	10
276	28	11	10
273	28	11	10
272	27	11	10
268	27	11	10
264	27	13	10
263	26	14	10
263	26	14	10
266	25	14	10
266	25	13	10
263	25	15	10
264	26	14	10
266	25	14	10
267	26	15	10
267	26	14	10
267	28	16	10
