198	105	35	45
198	104	34	45
201	102	32	47
202	99	30	49
202	96	31	49
202	94	31	49
201	92	31	50
199	89	30	50
197	88	30	49
196	87	29	49
195	85	29	48
194	84	29	47
191	84	30	47
188	84	30	46
187	82	31	46
186	81	31	46
184	81	31	47
185	81	32	48
186	81	32	48
184	83	33	49
182	83	31	48
182	83	32	49
184	83	31	50
183	82	31	51
179	82	31	51
179	81	31	52
181	82	30	50
184	83	29	46
183	82	29	47
182	83	29	47
181	84	29	48
181	85	30	48
181	85	32	50
182	87	35	50
185	90	34	49
185	93	37	48
185	94	38	50
187	95	38	46
188	96	39	44
189	95	39	43
188	93	42	44
188	94	45	44
188	94	45	43
190	95	46	44
192	97	43	44
192	97	40	45
190	97	37	48
188	96	33	50
189	95	32	51
190	95	30	51
191	96	31	49
188	95	30	49
187	94	31	49
188	94	31	49
184	95	31	49
181	96	31	49
178	96	31	49
180	95	31	49
182	95	31	49
181	95	31	49
181	95	31	49
182	95	31	49
182	95	31	47
176	95	36	45
169	92	43	40
161	91	49	38
152	93	57	36
144	96	60	35
140	95	57	34
143	94	53	36
145	93	52	37
149	94	50	36
150	95	50	36
151	96	50	36
151	96	51	36
152	98	52	36
153	99	53	35
155	100	54	35
159	102	55	35
159	103	55	35
158	105	55	35
161	106	55	35
161	108	57	35
156	110	62	36
148	110	65	35
143	111	66	36
135	111	67	31
124	110	67	31
118	110	65	32
116	110	65	33
114	111	65	33
113	111	63	33
111	110	63	33
108	111	64	34
104	111	64	33
99	111	64	35
95	110	65	36
94	110	64	38
90	109	64	40
89	109	63	39
92	110	62	41
96	110	58	40
101	112	57	40
107	114	56	40
111	115	58	40
114	117	57	40
120	119	55	39
133	115	52	43
135	112	53	46
133	111	51	49
127	110	54	47
125	110	54	46
120	104	56	42
114	106	59	46
107	98	60	37
104	97	59	43
102	96	58	44
99	98	58	41
98	104	59	36
100	105	57	37
99	107	57	38
97	112	58	40
94	115	57	41
94	120	57	41
93	125	58	40
92	129	60	39
87	132	62	39
85	137	61	37
89	139	59	36
93	140	57	34
98	141	56	34
103	142	56	34
109	144	56	34
115	145	56	34
121	145	56	34
129	144	55	34
136	144	56	33
137	143	56	34
138	142	56	33
143	141	55	33
147	140	55	33
152	139	55	33
156	139	55	33
161	138	55	33
164	137	55	33
167	138	55	34
168	137	59	33
162	136	64	33
156	135	65	31
152	131	63	32
147	131	60	33
142	131	63	33
142	128	61	35
143	127	60	34
141	127	63	34
135	127	67	35
131	126	67	34
124	128	67	36
119	129	67	30
116	131	66	29
115	131	61	34
115	133	61	37
115	135	59	37
112	136	61	39
109	137	61	40
103	138	61	40
97	137	62	40
94	141	64	39
96	144	62	38
95	144	60	38
99	145	57	38
104	146	55	37
110	145	55	36
115	144	56	35
117	143	57	35
118	143	60	35
123	143	58	36
129	144	54	35
137	143	53	35
144	143	53	35
147	142	54	35
151	141	55	35
156	140	56	34
159	139	56	35
161	137	57	35
162	136	58	35
164	137	57	34
167	136	56	34
169	135	54	34
170	133	53	35
171	134	52	35
177	133	51	34
180	132	52	35
179	133	52	34
177	132	52	35
179	132	52	35
180	132	52	34
180	133	51	34
180	133	51	34
179	133	51	34
177	133	52	35
175	133	52	35
174	132	51	36
178	132	47	36
178	133	47	39
176	135	46	40
173	136	47	41
173	138	45	41
172	139	44	42
173	140	43	42
173	141	43	43
174	143	43	45
173	143	43	46
171	144	43	45
172	144	43	45
173	144	42	45
174	145	42	45
176	144	42	45
177	144	42	43
177	142	42	43
175	140	42	43
174	138	43	43
177	138	42	43
178	139	43	43
179	138	44	44
175	138	44	42
170	138	49	40
166	139	52	39
161	139	52	41
157	142	51	39
153	145	54	36
145	148	59	35
138	149	61	34
129	150	64	34
123	153	65	35
116	153	64	35
109	152	64	35
102	154	67	34
96	156	67	35
88	158	67	36
82	159	68	35
78	160	68	36
75	160	68	36
70	162	70	35
70	162	69	34
71	161	67	34
69	160	67	34
67	159	69	33
76	159	67	31
80	156	67	35
84	154	67	36
95	150	62	37
100	147	62	38
102	141	62	37
99	136	62	40
100	129	61	40
106	127	61	38
114	127	59	40
121	126	59	39
132	127	57	41
148	127	45	40
157	123	41	44
165	121	37	48
169	114	38	64
174	109	35	65
178	105	32	65
186	100	28	49
191	96	28	51
193	93	29	64
193	83	31	68
193	79	36	71
191	75	42	59
186	79	46	54
176	71	53	56
171	68	57	49
169	66	59	44
165	65	55	42
164	64	53	40
161	64	55	38
164	62	53	37
163	64	53	37
160	64	54	37
161	63	51	37
162	63	50	35
163	62	49	36
165	64	49	48
170	66	43	38
174	69	43	40
177	72	44	41
176	74	46	44
175	79	47	43
174	85	50	45
176	92	52	43
176	96	53	44
174	102	53	45
174	111	50	42
178	116	44	42
184	120	37	44
185	122	35	46
182	124	36	46
180	124	36	45
182	125	37	46
183	126	38	46
181	127	38	46
183	128	38	46
184	128	38	46
184	128	38	47
181	129	38	47
181	130	39	46
184	131	38	46
184	130	38	46
186	131	37	44
188	129	36	45
188	129	36	44
188	130	36	44
188	129	36	44
189	130	36	44
189	131	36	44
191	131	36	44
189	131	36	45
187	131	37	44
189	129	36	45
189	129	37	45
189	130	39	46
191	129	38	46
188	129	39	46
188	128	37	44
190	127	36	44
192	126	35	44
191	124	36	42
188	123	41	39
188	122	45	38
187	122	48	39
181	121	51	39
180	121	52	37
183	122	53	37
185	121	54	36
185	122	54	36
186	121	53	36
187	121	53	36
190	120	50	36
188	120	51	34
187	120	53	35
186	120	53	35
186	121	53	37
182	120	53	37
186	120	48	39
188	120	47	41
186	120	49	39
180	124	53	35
171	122	59	35
167	121	60	33
162	120	61	32
154	120	58	29
145	119	60	31
141	117	58	31
141	117	61	32
139	117	60	33
137	117	57	35
139	119	59	32
140	120	59	32
139	120	60	32
142	122	55	33
150	122	49	35
156	122	49	37
161	124	47	38
166	128	46	37
171	133	48	36
175	139	47	37
176	144	48	38
174	149	48	44
172	157	45	45
171	163	41	48
168	170	39	48
167	175	38	49
168	179	38	49
171	184	38	48
175	186	32	48
177	187	28	48
182	188	27	49
190	190	25	52
193	190	26	53
194	191	27	55
194	192	27	55
199	193	29	54
201	193	33	53
201	193	36	50
203	192	36	49
204	188	38	48
202	183	41	48
200	178	37	47
199	171	32	44
193	163	34	40
177	154	47	41
161	149	60	40
153	145	59	38
142	139	62	37
134	136	65	36
120	134	68	35
108	132	69	32
95	132	66	34
81	132	67	37
68	131	69	39
57	133	67	39
50	134	66	37
45	137	66	36
41	142	66	36
36	145	68	38
30	150	70	42
29	156	70	44
29	161	72	45
28	168	68	44
25	172	67	45
27	175	67	50
40	178	63	50
53	183	65	51
65	185	62	48
77	187	59	45
88	184	61	43
102	184	63	39
116	180	63	40
126	176	60	45
133	171	56	48
138	167	51	50
144	162	47	53
145	160	48	55
144	162	50	53
145	164	53	54
145	169	56	54
144	173	55	56
144	179	54	56
146	185	54	55
148	191	56	56
150	195	52	55
151	200	48	56
151	204	49	58
152	209	53	60
155	212	54	57
160	214	57	59
159	217	55	58
155	216	56	58
147	218	59	56
140	218	65	54
136	218	68	51
133	217	71	46
127	216	73	43
120	213	75	39
110	205	78	39
100	196	78	37
95	181	75	40
94	169	74	43
97	160	71	45
101	151	67	46
103	146	67	48
110	145	69	48
118	145	70	47
127	145	69	46
139	148	67	44
141	147	69	45
137	151	72	43
137	154	72	40
136	161	71	36
136	165	71	35
135	167	72	36
142	168	65	37
142	172	64	41
138	175	66	42
137	178	66	40
134	181	65	40
136	182	63	40
140	185	62	39
146	187	65	39
151	189	68	39
154	190	68	39
154	190	71	38
153	189	71	39
148	186	70	38
144	182	70	38
141	175	71	38
137	168	71	39
130	164	75	40
125	161	73	41
120	157	69	42
118	155	68	47
117	156	66	48
118	158	66	47
122	161	67	49
123	166	68	42
125	170	67	43
124	176	67	44
124	181	69	43
121	185	71	40
118	187	75	41
115	190	73	40
105	187	75	42
101	188	72	41
99	186	70	41
96	186	71	45
95	188	66	51
91	189	63	53
85	192	60	57
74	196	65	53
62	200	66	55
59	206	65	57
61	210	62	61
59	214	63	60
67	217	61	54
77	215	59	49
87	210	56	45
100	203	55	43
112	195	53	43
130	188	52	41
147	181	51	41
162	174	50	41
179	168	51	41
192	162	53	42
204	158	52	41
217	155	52	41
229	151	54	42
234	146	57	44
235	142	58	45
238	137	58	47
243	133	58	45
246	128	58	46
247	126	58	48
246	123	57	47
243	119	57	43
241	117	58	47
242	117	59	45
244	117	59	47
244	117	59	47
240	117	58	45
236	118	59	45
231	119	65	47
229	119	69	46
224	120	69	42
216	117	71	42
204	114	75	44
194	109	81	44
186	106	73	42
181	101	74	45
174	97	76	45
170	95	80	40
157	93	79	37
141	89	80	39
131	90	78	39
123	91	79	40
117	95	78	39
110	97	76	40
111	98	70	41
114	101	68	42
116	101	67	41
120	103	65	41
127	104	65	44
131	104	68	45
132	106	67	44
135	106	70	44
137	107	70	45
140	109	71	45
143	109	71	44
145	111	71	44
148	112	71	44
148	113	70	44
147	114	70	44
146	114	72	44
145	114	75	43
143	115	77	43
135	114	81	42
134	113	82	43
133	112	83	44
137	113	79	42
140	113	73	40
140	112	72	40
141	113	71	40
137	113	71	40
134	113	71	40
138	113	70	41
141	112	71	42
139	112	68	42
139	113	67	42
142	112	63	42
147	111	60	42
148	110	60	42
149	108	60	43
151	108	61	43
151	108	64	43
149	109	67	43
148	109	70	44
148	108	70	43
151	108	68	42
154	107	69	41
150	107	71	40
140	106	74	40
134	103	77	41
135	104	76	43
133	104	76	43
129	103	76	44
127	103	77	44
126	104	76	44
121	105	75	44
115	104	77	44
118	104	76	43
119	102	71	43
117	101	73	46
118	101	71	46
121	101	58	42
121	99	55	44
117	98	55	47
118	95	55	49
119	93	56	50
118	92	57	49
116	92	58	50
112	93	62	47
111	93	64	48
113	92	65	48
114	91	67	51
107	90	69	51
101	89	70	52
101	90	70	52
104	90	70	51
104	92	71	52
102	92	69	51
103	92	68	50
102	92	67	51
98	91	70	51
96	90	68	53
92	86	67	55
91	84	70	58
88	83	72	58
87	84	71	57
84	85	72	56
84	87	73	56
84	87	73	55
84	86	71	55
85	87	70	55
88	87	68	54
91	87	67	55
93	87	63	55
94	87	62	55
98	87	63	56
104	87	64	56
106	87	63	55
106	88	64	53
107	90	64	51
110	89	65	51
112	89	64	52
111	89	65	53
112	87	64	53
109	88	69	54
101	94	75	45
86	97	84	38
71	99	76	35
56	101	68	42
39	106	62	45
13	112	62	49
0	120	55	49
0	131	42	60
0	135	32	61
0	139	20	58
0	148	15	47
0	161	13	31
