529	374	82	60
532	374	81	61
536	376	81	61
538	377	82	61
541	378	82	58
544	376	82	61
544	376	82	60
547	377	82	58
550	376	82	59
552	374	81	59
555	373	80	58
558	374	80	58
558	374	80	58
560	373	80	58
563	374	80	59
565	374	80	58
567	375	81	59
570	376	80	59
570	376	79	59
572	376	80	60
574	375	80	60
575	376	81	59
577	376	81	59
578	376	80	59
580	377	79	58
581	376	79	58
583	376	78	57
584	376	77	56
586	378	78	57
587	378	78	56
588	379	77	56
587	380	80	56
589	380	79	57
590	380	80	58
591	380	79	57
592	381	78	56
592	381	78	56
594	379	78	57
596	379	78	57
597	378	77	56
598	378	77	56
598	378	77	57
599	378	77	56
600	378	76	56
601	378	77	57
602	378	76	57
604	378	75	56
605	379	76	57
605	378	76	57
606	377	75	58
606	376	75	55
608	378	74	55
608	375	75	56
608	376	75	56
608	376	75	56
608	376	75	56
609	375	74	57
610	377	74	57
610	377	74	57
610	377	74	57
610	377	74	57
610	378	74	57
611	378	74	57
611	379	74	56
611	379	74	56
611	379	74	55
611	380	74	55
611	378	74	56
612	377	73	55
611	378	74	52
611	376	74	55
612	373	74	57
612	373	73	57
611	372	74	55
612	372	74	56
611	372	74	54
611	372	73	54
610	372	74	55
611	372	74	55
610	372	73	55
609	373	73	54
610	373	73	54
609	374	73	54
610	376	73	55
609	375	73	55
609	376	73	55
609	377	72	55
608	377	74	55
609	378	73	53
608	376	73	55
608	377	72	54
608	376	73	55
608	375	73	53
606	375	73	52
607	376	73	52
606	376	73	53
606	375	73	53
605	377	73	52
606	378	73	53
605	378	73	54
605	378	73	54
606	377	73	54
605	377	73	54
605	377	73	55
605	376	73	55
605	376	73	55
605	375	73	55
605	375	73	56
604	375	73	55
604	375	73	55
605	376	72	55
604	376	74	56
605	376	73	57
604	377	74	57
604	377	74	57
604	375	74	57
604	373	73	57
603	371	75	57
603	371	75	57
604	371	75	56
604	370	75	56
603	371	76	56
603	372	76	56
603	374	76	56
603	375	76	55
603	376	75	54
604	374	75	55
604	375	74	55
605	376	73	55
604	375	77	54
606	373	74	56
604	373	74	56
605	374	74	56
605	374	77	56
606	375	74	56
606	376	74	55
607	378	75	55
607	377	75	56
608	377	75	56
607	376	75	55
609	375	75	56
608	373	76	56
610	372	75	56
610	375	75	54
610	373	75	55
610	374	76	55
612	374	76	56
612	375	75	56
613	377	76	56
613	376	76	57
613	375	76	57
614	375	76	57
615	374	76	57
617	373	77	58
618	371	77	58
619	373	77	56
618	373	78	56
619	374	78	56
621	374	78	57
621	378	79	57
623	378	79	57
624	380	79	56
625	379	78	57
626	379	79	57
628	379	78	57
629	379	79	57
631	378	79	57
632	378	79	58
632	378	79	58
632	376	79	60
634	377	79	59
634	372	82	60
637	370	80	60
638	367	82	61
637	367	81	61
638	364	82	61
640	365	81	60
642	365	81	61
643	367	82	60
645	370	83	61
645	371	82	60
647	373	82	60
648	374	82	61
650	374	83	61
651	373	84	61
653	372	84	62
653	372	85	61
655	371	84	62
656	372	84	62
657	372	84	62
659	373	84	62
660	374	84	62
660	374	84	62
662	375	84	62
664	376	83	62
665	376	86	64
666	375	86	62
666	376	87	61
665	376	88	61
667	373	86	63
667	372	87	64
667	370	87	64
667	368	88	64
668	368	88	64
668	368	88	64
667	365	87	65
667	364	88	65
668	364	88	65
669	365	88	65
669	366	88	66
670	366	87	66
669	366	88	68
669	366	88	65
670	364	88	65
670	364	90	65
669	364	91	67
669	364	91	67
670	365	90	66
671	365	91	66
671	365	91	66
672	365	91	66
672	364	92	66
671	364	91	66
672	364	92	66
673	364	92	67
673	364	93	67
673	364	93	68
675	365	93	68
674	365	93	68
673	367	94	68
675	369	94	69
676	371	95	69
677	369	94	70
678	367	95	70
677	366	95	69
677	363	97	70
677	361	98	69
679	360	96	70
679	363	98	69
680	363	98	74
680	363	98	73
680	366	98	72
681	364	99	72
682	364	99	73
682	361	100	73
682	358	101	73
682	359	101	73
683	354	101	73
683	352	102	74
682	352	101	74
683	350	102	74
683	353	103	74
682	353	103	74
684	354	103	76
684	357	104	76
683	358	104	73
684	360	104	74
682	362	103	73
683	362	103	73
685	363	103	75
685	366	103	75
683	366	103	74
684	368	103	75
684	366	103	76
684	366	103	75
684	366	103	75
684	363	104	75
684	364	104	76
682	365	105	77
682	364	104	77
683	364	105	77
681	363	105	78
681	362	105	78
679	363	105	77
679	361	106	78
678	360	106	77
678	361	105	77
678	362	104	77
676	360	106	75
675	364	105	77
674	362	106	74
673	361	106	76
671	362	106	76
671	359	106	80
669	357	107	78
667	357	107	77
666	356	107	78
664	357	108	78
665	357	108	79
663	358	109	79
662	358	109	79
659	358	110	80
657	357	108	80
655	358	108	80
656	358	108	81
652	357	109	81
650	361	109	79
648	362	109	81
646	361	110	83
645	360	109	79
644	361	108	80
642	362	109	81
639	361	109	82
637	361	110	83
635	361	110	84
632	361	111	84
633	362	111	84
629	362	112	85
628	362	112	85
625	361	112	85
624	359	113	86
621	357	114	86
622	359	112	85
619	356	114	86
617	356	114	86
615	358	113	85
614	359	115	86
612	361	115	86
613	362	115	86
610	363	115	85
609	362	117	87
608	362	116	87
605	361	117	85
604	360	119	88
604	359	118	88
602	356	119	88
601	354	119	88
599	351	119	88
599	347	119	89
597	344	120	90
597	345	119	91
597	345	120	90
596	347	120	90
595	351	120	91
594	357	120	92
594	360	122	90
593	360	122	90
594	363	121	86
592	363	123	91
590	364	124	91
590	362	123	89
588	361	123	89
588	361	124	90
588	360	122	89
587	359	124	90
586	360	124	91
585	361	124	92
584	360	125	93
585	361	124	93
584	362	125	93
584	364	124	92
583	364	126	93
583	365	125	93
582	366	126	93
582	366	126	94
582	365	126	94
580	365	127	94
580	365	127	94
578	364	128	95
578	366	127	94
578	364	127	95
577	365	129	95
576	365	129	91
575	365	130	95
576	366	129	95
573	365	131	96
574	365	130	96
571	364	132	97
572	364	131	99
571	364	131	98
569	363	132	100
570	363	132	100
568	362	133	100
569	363	132	101
567	362	133	100
567	363	133	100
564	363	135	98
564	364	136	98
566	364	135	99
567	365	134	101
565	364	135	101
563	365	137	99
566	364	136	102
564	365	137	102
566	364	135	102
566	365	136	102
564	364	138	102
565	365	137	102
566	366	138	103
565	365	139	104
566	364	137	103
565	364	139	103
567	363	139	104
566	365	139	103
567	363	139	104
566	362	140	105
567	363	139	105
567	363	141	105
568	363	140	105
570	363	140	106
570	364	141	105
570	363	141	106
569	364	141	105
571	363	142	106
570	362	142	103
573	364	143	105
573	364	144	104
573	366	144	104
573	365	145	105
574	367	145	104
575	369	145	105
576	368	146	107
578	369	145	106
579	368	145	106
578	368	146	105
580	367	145	107
582	368	146	108
583	369	146	107
585	372	148	104
587	373	148	101
587	373	148	100
589	372	147	109
590	371	148	104
593	365	148	106
594	362	148	109
597	361	147	107
596	362	147	106
599	360	147	108
601	359	148	107
602	360	148	107
604	363	149	106
606	364	150	106
606	365	148	105
609	364	150	106
611	365	149	106
613	365	149	106
615	365	148	106
618	366	148	105
619	366	147	105
621	367	148	103
623	368	147	103
625	369	147	104
626	369	148	102
627	368	149	103
628	369	149	103
630	367	149	100
632	367	148	103
632	365	153	106
632	363	151	104
635	364	149	104
633	363	150	104
634	364	148	102
634	363	151	105
635	362	151	106
636	364	148	104
635	363	146	105
636	363	147	106
636	365	146	104
636	367	146	102
636	367	149	101
635	367	148	100
636	366	149	99
635	366	148	98
635	366	149	101
635	366	151	101
633	363	148	102
632	364	153	105
631	367	148	101
631	367	148	102
630	367	150	103
629	368	148	102
628	367	147	102
629	367	148	102
627	366	147	102
628	366	148	102
626	366	147	102
626	366	147	102
625	364	146	101
624	364	147	102
623	363	147	103
624	363	146	103
622	362	147	104
622	360	147	104
621	360	147	103
619	359	148	104
621	356	146	104
620	357	147	102
620	357	148	100
619	355	145	107
618	356	147	102
617	358	147	99
616	359	146	103
617	358	146	104
616	361	145	103
616	365	145	102
614	367	145	102
613	368	145	101
613	367	144	102
613	368	144	102
611	367	144	103
610	364	144	105
608	363	145	101
607	362	145	99
607	363	143	99
608	363	143	100
607	363	143	101
603	363	144	99
603	363	145	102
602	362	144	103
599	363	144	102
600	362	144	103
598	363	144	103
596	362	145	103
596	361	144	103
593	361	144	103
592	360	144	105
592	361	143	105
589	361	144	105
588	359	144	106
586	360	145	106
585	360	145	106
583	362	144	105
583	362	144	106
580	363	145	106
579	364	144	106
578	366	144	106
576	366	144	107
573	368	145	101
574	367	145	101
571	374	145	94
570	367	144	106
567	368	145	103
565	367	144	103
564	366	142	103
564	366	142	102
562	365	144	105
560	363	144	107
559	361	143	107
556	359	144	108
555	359	144	108
555	359	142	107
552	359	144	108
552	359	142	105
550	359	142	104
548	360	144	104
545	361	144	107
547	361	141	109
546	366	142	102
543	362	143	101
543	361	142	108
542	361	141	107
541	362	142	105
541	362	142	106
539	363	142	105
539	364	143	106
537	363	143	106
536	363	141	105
536	363	142	105
536	364	142	105
534	361	142	106
534	359	142	105
533	360	142	105
531	360	142	105
531	361	140	105
530	361	140	104
529	363	140	102
530	365	141	102
528	366	141	103
526	369	145	101
527	372	141	100
526	371	142	100
528	374	141	102
526	371	142	107
524	372	144	107
524	370	143	101
525	371	143	102
524	370	142	103
524	372	141	100
523	370	144	102
522	369	143	102
523	368	142	102
521	367	143	102
521	367	143	102
521	367	143	101
521	365	142	96
522	366	143	98
521	369	143	101
522	371	143	101
522	369	142	103
522	370	143	100
523	371	141	99
522	370	142	104
524	372	139	100
523	367	139	103
523	369	140	102
521	368	141	103
520	366	141	103
519	366	143	102
520	367	143	102
519	367	143	103
518	367	144	105
520	368	141	104
518	368	142	104
516	369	144	104
516	368	143	105
516	368	143	105
515	369	144	105
514	368	144	105
515	368	141	106
511	368	145	106
513	366	142	102
511	365	142	104
510	365	142	105
507	365	143	103
504	364	145	103
501	364	145	98
499	363	145	103
496	364	145	103
496	364	146	105
493	364	147	104
490	365	147	103
487	365	147	101
486	364	146	101
484	364	145	101
483	364	147	100
481	363	146	104
477	362	147	98
477	362	147	96
475	362	147	104
471	361	149	103
471	361	149	102
468	364	149	100
465	364	147	97
460	363	148	101
460	362	148	102
457	361	148	101
457	362	148	101
456	360	147	101
454	358	147	102
452	357	147	100
451	356	146	100
448	353	146	100
449	354	146	100
446	353	147	100
444	356	147	100
443	356	145	100
441	357	145	99
440	356	144	99
440	357	145	98
437	357	144	101
435	355	145	99
434	354	144	100
433	353	143	101
433	352	142	100
432	352	143	101
431	354	142	100
431	355	144	94
429	358	141	98
428	362	142	105
431	366	137	96
429	365	139	98
430	365	137	95
430	365	138	94
432	364	134	92
431	363	135	92
432	359	134	91
432	359	134	91
432	357	133	93
433	357	132	91
433	358	134	90
435	361	131	90
436	362	129	89
436	362	129	89
438	364	129	89
440	367	128	85
441	367	128	89
445	367	125	88
448	367	122	86
447	367	123	87
451	366	121	85
455	365	118	85
457	367	117	84
460	367	117	84
462	369	116	84
464	369	114	84
466	369	114	83
469	371	114	83
472	373	113	83
476	375	112	82
479	376	111	82
478	376	110	82
483	380	110	80
484	377	112	82
489	378	112	76
493	378	110	81
496	375	110	82
497	377	109	79
503	374	107	78
508	372	105	76
510	371	106	75
516	370	105	76
520	370	105	76
520	370	105	75
525	370	104	76
529	371	104	76
534	372	103	75
539	375	102	74
543	374	102	74
543	374	104	75
548	377	101	73
552	377	102	72
558	376	101	70
562	375	101	73
567	374	102	74
567	373	101	75
571	372	103	71
575	374	101	72
579	377	100	72
584	380	99	71
587	384	99	70
587	384	100	70
591	384	99	71
594	385	98	69
597	382	99	69
601	381	98	69
605	379	98	69
604	379	99	70
607	379	98	69
610	378	97	69
613	378	97	69
615	379	96	69
617	377	97	70
616	378	97	70
618	377	96	70
621	378	96	69
624	379	95	66
625	378	95	69
627	377	94	68
626	377	94	69
628	377	95	66
630	377	94	68
630	377	94	68
631	375	93	68
633	377	94	67
632	377	95	68
633	377	95	68
633	375	94	68
634	375	94	67
635	375	94	67
636	375	94	67
635	375	94	67
636	375	94	68
637	376	93	65
639	377	92	65
639	378	93	66
641	375	92	69
641	374	92	69
640	375	93	62
642	373	91	67
643	373	91	66
642	373	91	66
643	373	90	66
643	373	91	66
644	373	90	67
644	372	91	67
644	372	91	66
644	372	91	65
645	372	91	65
644	372	91	65
644	374	90	65
644	375	91	65
644	374	90	65
644	373	90	65
643	373	90	65
644	373	90	65
642	371	91	66
644	372	88	66
642	373	90	67
642	370	90	68
641	371	90	65
641	371	90	65
639	371	90	65
638	371	89	66
638	371	89	66
636	373	90	66
635	373	89	66
636	373	89	66
635	374	89	65
633	373	89	66
632	374	89	66
631	372	89	67
629	375	90	66
630	375	89	66
628	374	90	68
626	374	91	66
625	375	90	66
625	376	88	66
623	375	91	68
624	375	89	67
622	374	91	66
619	375	91	65
618	373	90	65
616	372	91	66
615	372	91	66
615	372	91	66
614	374	91	66
612	374	91	66
611	373	91	67
609	373	92	68
607	374	92	68
608	373	92	67
606	374	91	68
604	373	92	69
602	377	92	68
601	376	92	69
599	377	92	69
599	377	92	68
597	376	92	69
595	378	92	65
594	375	93	73
591	377	93	70
590	377	93	69
590	376	94	69
586	376	95	67
585	378	94	70
583	377	95	71
581	376	95	72
580	376	95	72
580	376	95	71
578	376	95	71
577	375	95	71
575	372	94	72
573	374	95	72
572	374	95	72
571	374	95	72
571	374	95	69
569	377	95	71
567	378	95	72
565	377	97	75
563	376	96	69
563	375	95	69
559	375	97	72
559	375	96	72
555	372	98	75
553	372	98	75
553	373	98	75
552	371	97	76
549	372	99	76
547	373	99	77
545	372	100	78
541	374	102	78
538	373	104	78
537	373	104	78
536	373	104	77
535	373	104	77
532	374	104	75
529	374	104	75
527	370	104	77
527	370	103	76
523	370	105	76
521	369	104	79
517	367	105	83
517	369	104	82
514	369	107	75
512	369	108	74
508	370	110	82
505	369	110	81
503	369	111	80
500	368	111	81
495	367	111	81
496	367	111	80
493	366	112	80
489	364	113	81
485	366	115	80
483	365	115	81
479	366	115	86
480	366	115	86
476	365	117	82
474	367	116	86
469	366	118	86
466	367	119	89
462	368	120	86
463	370	120	86
458	369	120	88
455	369	121	89
453	369	120	88
448	368	122	89
445	367	123	88
445	367	122	89
442	364	124	90
438	364	125	92
435	364	126	92
432	365	126	92
428	368	127	93
429	369	127	93
426	370	128	93
423	372	129	94
423	372	128	93
421	370	129	95
417	372	132	94
417	372	132	94
416	370	133	93
414	370	132	95
414	370	132	97
412	369	134	95
413	367	132	94
412	367	133	94
410	364	135	92
409	364	136	95
409	362	136	93
410	362	136	95
410	360	135	95
410	361	137	95
410	362	138	95
409	363	138	95
412	362	137	97
414	365	135	93
418	363	134	96
417	364	134	94
419	363	137	99
421	362	135	95
426	362	133	97
427	362	134	97
431	362	133	94
431	362	134	92
430	363	138	98
436	365	134	99
438	365	136	100
442	364	134	100
446	364	135	101
447	365	133	100
449	363	135	101
453	365	135	100
456	367	135	98
460	366	136	99
463	369	136	99
464	368	136	99
466	368	137	99
471	368	137	98
474	367	138	99
477	365	139	101
479	368	141	102
480	368	142	102
485	366	139	93
489	364	139	102
492	362	141	107
497	364	139	106
499	361	144	96
502	362	142	96
505	362	141	100
507	360	143	105
511	360	144	104
514	362	144	104
517	360	146	104
518	361	146	103
521	361	147	104
522	360	149	105
526	362	150	107
530	363	149	102
533	361	148	101
531	361	153	102
536	361	144	104
539	358	147	107
540	356	151	106
541	356	152	102
545	355	150	110
545	355	149	111
548	356	149	106
549	355	151	109
552	355	152	108
553	356	153	109
556	356	154	109
554	356	156	109
558	357	154	109
