907	28	299	530
908	28	301	531
907	28	298	531
908	28	302	531
908	28	296	531
909	28	296	533
910	28	300	532
910	29	298	531
911	30	298	531
914	29	298	531
915	29	294	531
915	28	294	531
916	28	294	531
916	26	294	533
918	27	297	532
918	28	296	531
919	28	296	530
920	26	295	532
921	28	293	533
921	27	294	532
921	27	293	533
921	26	293	533
921	25	292	534
920	26	292	533
920	26	290	532
920	26	289	532
919	27	288	531
919	28	287	530
919	28	288	530
918	28	286	530
917	27	287	530
917	27	285	530
916	27	286	530
917	27	285	530
917	27	284	530
916	26	285	530
917	27	285	529
917	26	284	530
917	27	284	529
917	26	284	530
917	27	284	529
917	27	284	530
916	26	284	530
917	28	284	529
916	27	284	529
916	28	284	528
915	28	284	528
914	27	284	528
914	28	283	528
913	28	283	527
912	28	284	528
911	28	285	528
912	28	283	528
911	27	285	528
910	28	285	526
909	28	285	525
909	28	285	525
908	29	286	526
908	28	286	526
907	29	286	526
908	29	286	526
908	30	286	525
909	30	287	524
909	29	288	524
909	27	288	525
910	27	289	526
911	28	289	526
910	27	290	527
911	28	290	527
911	29	290	527
912	28	290	526
912	29	291	527
911	29	291	527
912	29	291	527
912	29	291	527
912	30	292	526
912	30	291	526
913	29	291	526
911	30	292	526
911	31	292	526
912	30	292	526
912	30	291	527
912	30	291	527
911	31	292	525
912	30	292	526
911	31	292	526
912	29	292	526
912	30	291	526
912	31	291	525
912	30	291	527
912	29	290	527
911	30	291	526
912	30	290	526
912	29	291	526
911	30	291	526
912	30	291	526
913	30	290	526
912	30	291	527
911	31	291	525
913	29	290	527
912	30	291	526
912	31	291	526
913	29	291	527
912	30	292	526
912	31	291	525
912	30	291	527
912	30	290	527
913	29	290	527
912	30	290	527
912	29	291	527
912	30	291	526
913	29	290	527
912	30	291	527
913	29	290	527
912	30	291	526
913	30	290	526
911	30	292	526
913	30	290	526
911	29	292	527
912	30	290	526
912	30	290	526
911	30	291	526
912	30	291	526
912	30	291	526
912	30	290	526
911	31	291	525
913	29	290	526
911	30	291	526
913	30	290	526
912	29	291	526
911	31	291	525
912	30	290	526
912	30	291	526
912	30	290	526
912	30	290	526
912	30	291	526
913	29	291	526
911	31	292	526
913	29	290	527
912	31	291	527
912	31	291	526
913	29	290	526
912	30	291	526
913	30	290	526
910	30	292	526
913	30	289	526
911	30	291	527
913	30	289	525
911	30	291	526
912	30	290	526
912	31	290	525
911	29	291	526
911	30	291	526
912	30	290	526
912	29	290	526
911	30	291	526
912	30	290	525
912	30	291	526
911	33	293	522
912	33	292	522
910	33	296	522
912	33	293	521
911	32	295	522
911	34	294	521
911	32	294	522
910	34	295	521
912	32	293	522
910	33	296	521
911	34	293	520
911	32	295	522
911	34	294	522
911	32	295	522
911	33	294	521
911	34	294	521
912	33	293	522
910	33	295	522
912	32	293	522
910	34	295	521
911	32	294	522
911	33	294	521
911	32	294	522
912	33	293	521
911	32	295	522
911	34	294	521
911	33	295	522
911	33	294	521
912	33	293	521
911	33	294	522
911	33	293	521
912	33	294	522
910	33	295	521
912	33	293	521
910	34	295	521
911	32	294	522
910	33	294	522
912	32	293	522
911	32	294	522
911	33	294	522
910	33	295	522
912	33	293	522
910	32	295	523
911	33	293	521
912	32	292	523
912	32	292	523
911	32	293	523
912	33	293	522
912	32	293	524
912	32	293	523
912	32	293	522
912	33	293	522
912	32	293	522
912	32	293	521
912	34	294	521
913	32	293	523
912	32	293	522
912	34	293	521
912	32	293	522
913	33	292	522
912	33	293	522
912	33	293	522
913	33	292	522
912	33	293	522
913	33	292	522
912	32	292	522
912	34	292	521
913	33	292	522
913	33	293	523
913	34	292	522
915	30	288	526
915	30	287	527
915	30	287	527
915	30	287	527
914	30	288	526
914	30	287	527
915	31	287	526
915	31	287	527
915	31	287	526
915	30	287	527
915	30	287	528
915	30	287	527
915	30	287	527
915	31	287	527
915	30	287	527
915	30	287	527
915	30	287	527
916	31	287	527
915	30	287	527
915	30	287	527
915	30	287	527
915	30	287	527
915	30	287	526
915	30	287	527
915	31	287	527
915	30	287	526
915	30	287	526
916	30	287	527
915	30	287	528
915	30	287	527
915	30	287	527
915	30	287	527
915	30	287	527
915	30	287	527
915	30	287	527
915	30	287	528
915	30	286	528
915	30	288	527
915	29	287	527
915	30	287	527
915	30	287	528
915	30	287	527
915	30	287	527
915	30	287	527
916	30	287	528
915	30	287	527
915	30	287	527
915	30	287	527
915	31	287	527
915	31	286	527
915	30	287	527
915	30	287	527
915	31	287	527
916	30	287	527
915	30	287	528
915	30	288	527
915	30	288	528
914	30	289	528
915	30	289	527
914	29	289	527
915	30	289	527
915	30	289	527
914	29	290	526
915	31	289	526
915	29	289	527
914	30	289	527
914	29	288	527
914	29	288	527
914	30	288	527
914	29	288	527
913	32	289	523
912	32	290	523
912	32	290	522
912	32	290	522
913	32	290	523
913	32	290	523
913	32	290	522
912	32	291	523
913	32	290	523
912	32	291	522
913	32	290	523
912	32	291	522
912	32	291	523
912	31	290	523
912	32	291	523
913	31	290	523
912	31	291	524
913	32	290	523
913	31	290	523
912	31	290	523
912	32	290	523
912	32	290	523
913	32	290	524
913	32	290	522
913	31	290	523
912	32	290	523
913	32	289	523
912	32	290	522
912	32	290	522
913	31	289	523
912	32	290	523
913	32	290	523
913	32	290	523
912	32	290	523
912	32	290	523
913	31	289	523
912	32	290	522
912	31	290	523
913	32	290	523
912	32	290	523
912	32	290	522
912	32	290	522
913	32	290	524
912	32	290	523
913	32	290	523
913	32	289	522
913	32	290	523
912	32	290	523
912	32	290	522
913	32	290	522
913	32	290	523
912	32	290	523
912	32	290	522
913	31	290	523
912	32	291	523
913	32	290	523
913	32	290	523
912	32	290	522
912	32	290	523
912	32	290	523
912	32	290	522
912	32	290	523
913	32	290	523
912	32	290	523
912	32	291	523
912	32	290	522
912	32	290	523
913	32	289	522
913	32	290	523
913	32	290	523
913	31	288	525
913	30	289	526
913	31	288	525
912	31	289	525
913	31	289	525
914	30	288	526
913	29	289	526
913	30	288	526
914	29	288	526
913	30	288	525
913	30	289	526
914	30	288	526
913	30	289	526
913	30	288	526
913	30	288	526
914	29	288	526
913	30	288	525
913	30	289	526
914	30	288	525
913	30	289	525
914	30	288	525
913	30	289	526
912	30	289	526
913	30	288	525
913	30	288	526
914	31	288	525
913	31	289	525
914	30	288	525
913	31	288	525
914	30	288	526
913	31	288	525
913	31	288	524
913	30	289	525
913	31	288	525
914	31	285	524
914	33	287	522
913	39	285	516
912	37	286	519
914	37	284	518
913	36	289	519
916	36	291	519
917	27	298	529
917	29	305	528
918	28	307	531
919	24	311	536
926	31	314	527
931	34	319	522
942	40	316	515
949	42	318	511
955	41	319	508
961	37	313	510
965	40	311	505
965	36	309	509
970	36	307	509
969	38	307	510
967	40	305	509
965	46	309	504
959	46	314	507
955	43	321	512
954	55	323	503
953	54	323	506
952	55	327	508
953	53	323	511
955	59	324	505
956	58	320	510
960	57	319	511
962	57	316	512
966	55	312	515
967	49	312	520
968	49	311	520
969	40	310	528
967	34	309	531
967	20	312	541
966	10	310	549
966	6	309	553
965	7	310	550
966	4	307	554
964	6	311	554
964	6	309	555
965	7	314	557
963	7	313	559
962	6	312	563
963	5	309	568
961	3	311	574
963	11	310	566
960	14	313	565
959	20	319	561
957	17	317	565
952	12	325	571
952	12	321	571
950	14	325	571
949	12	321	576
950	9	325	581
947	10	324	582
949	13	326	579
946	13	324	583
948	12	325	586
952	15	323	585
953	18	317	582
952	27	323	573
949	21	321	576
950	24	322	572
950	24	322	570
949	25	324	566
947	27	324	563
947	28	324	560
948	22	321	565
945	27	324	561
944	23	324	567
947	30	325	562
942	29	330	563
938	41	333	554
932	25	339	573
927	50	341	552
929	34	340	568
924	48	347	553
922	41	347	561
922	50	346	552
922	41	349	560
923	37	344	563
923	49	343	549
922	50	349	547
921	43	345	554
923	48	345	549
924	43	345	553
922	47	343	548
924	41	342	554
923	45	341	550
924	50	339	546
924	50	335	546
923	49	333	546
922	48	333	545
922	54	335	542
924	53	336	541
923	53	335	542
923	50	336	544
923	48	337	546
923	51	336	544
923	49	336	546
923	48	336	546
922	51	337	542
923	51	337	543
923	50	337	543
922	52	337	541
922	52	337	541
923	51	336	542
921	51	330	544
916	52	331	543
916	51	329	545
917	50	327	545
920	52	329	545
921	53	330	543
924	54	330	543
923	56	334	542
922	55	333	543
921	54	328	544
920	53	324	545
919	55	323	544
918	55	325	541
919	56	322	541
918	54	323	544
920	55	321	543
919	54	322	543
920	54	321	543
920	53	320	544
919	53	319	544
919	55	320	543
919	52	319	545
919	54	318	544
920	52	316	544
920	52	316	544
921	51	315	545
921	50	313	544
923	49	311	544
923	49	310	543
923	48	310	543
924	49	307	543
925	48	308	545
925	47	308	545
926	48	306	545
926	48	305	546
927	48	304	545
928	47	303	545
928	48	303	544
929	49	302	544
928	49	302	544
928	49	302	544
929	49	302	545
929	50	302	544
930	49	301	543
931	51	301	542
933	48	300	545
935	51	299	541
937	48	298	545
938	49	298	543
941	48	299	546
942	48	301	546
944	47	300	546
947	46	304	547
949	48	308	545
950	48	308	544
951	49	314	543
953	49	314	542
953	49	317	542
954	50	313	541
955	50	319	542
954	51	317	541
954	50	318	541
954	50	318	541
954	49	317	542
952	47	319	545
955	48	317	544
954	47	318	545
953	46	318	545
954	48	316	543
953	46	317	546
954	48	317	543
952	45	317	546
952	47	314	544
951	46	315	545
951	47	303	543
950	46	313	544
950	46	303	545
948	47	303	543
947	44	303	545
946	46	300	542
946	45	298	542
944	45	298	542
944	45	299	543
941	44	307	550
938	38	328	560
932	29	341	576
932	8	341	605
940	8	338	610
943	2	333	613
955	3	319	601
967	0	309	591
972	0	306	582
972	0	300	582
974	0	302	592
975	1	299	602
971	0	301	611
964	0	308	609
956	2	321	606
951	0	327	608
949	0	328	609
946	2	332	610
941	2	336	612
946	2	331	616
949	5	329	610
950	0	328	613
952	2	322	609
952	0	324	605
952	1	325	601
955	0	322	598
955	1	323	595
959	0	319	592
961	1	317	586
967	1	311	581
971	0	303	577
974	0	302	576
974	0	304	574
978	0	294	574
981	0	297	571
985	0	289	573
987	2	290	569
990	1	285	570
991	0	283	570
994	0	280	571
993	0	281	572
994	1	280	572
995	2	280	571
997	3	279	569
998	4	278	567
1003	0	274	564
1011	2	268	550
1029	0	249	538
1054	2	221	514
1079	1	198	488
1057	0	219	456
991	2	288	346
952	2	324	367
925	63	354	350
915	106	361	327
914	94	365	345
915	84	364	356
922	76	353	362
927	59	349	376
929	48	346	384
934	41	343	392
931	45	343	389
927	27	350	405
924	11	349	420
914	55	358	372
919	3	355	427
914	5	360	427
912	4	361	426
910	1	368	429
909	4	368	426
910	0	365	430
909	4	364	425
911	1	368	429
913	4	364	428
915	1	361	430
916	3	360	431
918	4	358	430
920	4	356	428
921	5	356	425
923	6	354	423
925	4	351	424
925	6	352	423
926	0	350	426
926	5	351	421
927	8	349	417
928	3	348	423
928	10	349	415
930	4	347	421
930	4	347	419
930	11	347	411
932	9	345	414
933	10	345	414
932	16	346	408
932	2	345	424
931	11	341	416
931	1	344	429
931	5	347	424
931	8	341	421
931	12	345	416
931	0	347	425
932	15	341	413
934	2	339	427
935	20	343	406
937	62	341	361
942	36	334	383
942	42	333	370
941	33	337	370
940	27	339	362
942	15	337	352
931	15	347	324
933	19	343	294
958	4	318	278
975	0	301	247
965	0	310	250
984	1	294	230
1006	2	273	237
1049	0	230	255
1073	1	203	378
1091	0	185	405
1109	0	167	423
1079	0	197	439
1049	0	225	445
1023	2	251	449
1008	0	268	453
1003	0	273	458
996	2	280	458
992	2	282	461
990	2	285	462
988	1	284	464
986	1	290	465
986	0	288	468
985	0	292	471
985	0	289	473
984	0	293	475
984	0	291	476
985	2	288	478
984	3	290	478
984	0	291	484
983	3	291	483
982	0	292	490
982	4	293	487
980	1	294	494
977	3	298	496
976	0	299	505
974	5	302	503
972	1	303	511
969	0	306	516
965	5	308	514
962	1	309	521
958	0	312	527
955	6	310	523
952	4	308	528
950	3	304	532
947	0	302	538
945	4	303	536
944	2	301	540
942	4	298	543
940	5	298	542
939	6	297	543
937	11	297	540
936	10	297	543
933	14	296	541
933	18	296	540
931	21	294	539
931	26	292	538
931	27	291	539
930	32	290	537
928	35	290	537
927	38	291	534
925	39	295	534
923	41	295	532
923	37	295	535
922	40	293	531
922	39	294	533
923	38	295	533
922	39	296	532
923	39	295	532
922	39	295	533
923	38	295	534
922	41	295	532
922	38	295	535
923	38	295	534
922	40	294	532
924	40	295	533
922	39	296	533
923	39	294	533
922	38	296	534
923	39	295	533
923	39	296	533
922	40	295	532
922	39	296	533
922	41	296	533
921	40	296	533
922	41	296	532
921	41	296	532
921	40	296	533
922	40	296	534
920	39	297	535
923	40	295	534
921	40	296	534
923	41	294	533
921	40	296	534
922	41	295	533
922	41	295	532
921	41	296	534
923	41	294	533
921	40	297	533
922	41	295	533
921	41	297	533
923	41	295	533
921	40	297	533
921	40	296	533
921	40	296	533
922	41	296	533
921	41	296	533
923	41	295	533
920	40	297	534
923	41	295	533
921	40	296	534
921	41	296	534
922	41	295	533
921	40	296	534
923	41	294	534
921	40	296	534
922	41	295	533
921	40	296	534
923	41	294	533
920	39	297	535
922	41	294	533
921	40	296	534
922	40	295	533
920	40	297	534
923	41	295	533
921	40	297	534
923	41	295	533
921	40	297	534
923	40	295	533
921	40	297	535
923	40	295	534
921	40	297	535
923	40	295	533
921	40	296	535
923	40	295	534
921	40	296	534
923	41	295	533
920	40	297	535
923	41	295	534
921	40	296	534
923	41	295	533
922	40	296	534
921	40	296	533
923	41	295	533
921	40	297	534
923	40	295	533
921	40	296	535
923	40	295	534
921	40	297	534
923	40	295	533
921	40	296	535
923	40	295	534
921	40	297	534
922	40	295	534
923	41	295	534
921	41	297	535
922	40	294	535
922	41	295	534
922	40	296	534
923	40	295	534
922	40	296	534
922	39	295	535
922	40	296	534
923	41	295	533
921	40	296	535
923	41	295	533
920	40	297	534
922	41	295	534
921	40	296	534
923	41	294	534
920	40	297	534
923	41	295	534
921	40	296	534
923	41	295	533
921	40	296	534
923	41	295	533
920	40	297	535
922	40	295	534
921	40	296	534
923	41	294	533
921	40	297	534
923	40	295	533
922	40	296	534
923	40	295	534
922	40	296	534
923	40	295	535
922	40	296	534
921	40	297	535
923	41	295	533
922	40	296	534
921	40	296	534
922	42	295	533
922	40	296	535
921	40	296	534
923	41	295	533
921	39	297	535
923	41	295	534
921	41	296	535
923	42	294	533
920	40	297	534
923	42	295	533
920	40	297	535
923	42	295	533
920	40	297	535
922	41	295	534
921	40	296	534
922	41	295	534
922	41	295	534
921	40	296	534
923	40	295	534
921	40	296	535
923	41	295	533
921	40	297	535
922	40	295	534
921	40	296	535
923	41	296	533
920	40	296	535
922	41	295	533
922	40	295	534
923	41	295	534
921	40	296	535
922	40	296	534
921	39	296	535
921	41	299	532
921	42	298	531
920	41	298	532
921	42	298	531
919	42	299	531
920	42	298	531
919	42	299	532
920	42	298	532
920	42	298	531
919	41	299	532
920	42	298	532
920	42	298	531
919	41	299	532
920	42	298	532
920	41	299	532
920	42	298	532
920	42	298	532
920	41	298	532
920	42	298	532
921	42	298	531
920	42	299	532
920	41	298	532
920	41	298	532
920	42	298	531
920	41	298	532
920	42	298	531
921	42	298	532
920	41	298	532
920	41	298	531
920	42	298	530
921	42	298	531
920	41	299	532
920	42	298	531
920	42	299	531
920	43	299	531
920	42	299	531
920	43	298	531
921	42	298	531
921	43	298	531
921	42	299	531
919	42	299	531
920	43	299	531
920	42	298	532
920	42	298	531
921	42	298	531
920	42	298	531
920	41	298	532
920	41	298	532
921	41	298	531
920	42	299	531
920	42	298	531
920	41	299	532
920	41	299	532
920	41	298	532
920	42	298	531
920	41	299	532
920	42	299	532
920	41	299	532
921	42	298	531
920	42	299	532
920	42	298	531
920	43	298	530
921	43	298	530
919	41	299	532
920	41	298	532
921	42	298	532
920	41	299	532
920	42	298	531
920	42	298	530
920	41	298	532
922	41	295	532
920	41	296	533
922	42	296	531
920	41	297	533
922	41	295	532
922	41	296	532
920	40	297	533
922	41	295	532
921	41	297	533
922	41	296	532
921	40	296	533
922	41	295	532
921	41	296	533
922	42	295	532
921	41	296	533
922	41	295	532
920	40	297	533
922	41	295	532
922	41	296	532
922	41	296	532
921	41	296	533
922	41	295	532
921	41	296	534
922	41	295	532
921	40	296	533
922	41	295	532
922	41	295	532
921	41	296	533
921	41	296	532
922	42	295	532
922	42	295	532
921	40	297	533
922	41	295	532
921	41	296	532
921	41	296	532
923	41	296	532
921	40	296	533
922	41	296	532
920	40	296	533
922	41	295	533
922	41	296	533
922	41	296	533
922	41	295	532
922	41	296	533
922	41	295	532
921	41	296	533
922	42	296	531
922	41	296	532
921	41	296	533
922	42	295	531
922	41	296	532
922	41	296	532
921	41	295	532
923	42	295	531
920	40	296	533
922	41	295	532
921	41	296	532
922	41	296	532
920	40	297	533
922	41	295	532
921	41	296	532
921	40	296	532
922	41	296	532
920	40	297	533
922	41	296	532
922	41	296	532
921	41	297	532
921	41	296	532
921	41	296	532
922	41	296	532
921	40	297	533
921	39	296	533
922	40	296	532
920	39	297	533
923	40	296	533
920	39	298	535
922	39	296	533
922	39	297	533
921	40	297	532
921	40	296	533
922	39	296	533
922	40	296	533
921	39	297	533
922	40	297	533
920	41	297	533
922	39	296	533
922	39	296	533
922	39	296	533
922	39	297	533
922	39	296	533
921	40	297	532
921	40	296	533
922	39	297	533
921	40	297	532
922	40	296	533
921	40	297	533
921	40	296	533
921	40	296	533
922	40	296	533
922	39	296	533
921	39	297	533
922	40	296	533
920	39	297	533
922	40	296	533
921	39	297	533
922	39	295	533
922	39	296	533
922	39	296	533
922	39	296	533
921	39	295	533
922	39	296	533
922	39	295	533
922	40	296	533
920	39	297	534
922	40	295	533
922	39	296	533
922	39	295	533
921	40	296	533
922	39	295	533
921	41	296	532
921	41	297	532
921	41	297	532
921	40	296	533
921	40	296	533
922	40	296	533
920	40	297	533
922	40	296	533
921	40	297	533
923	40	296	532
921	40	298	533
922	40	295	533
921	40	296	534
922	41	293	533
921	41	292	532
922	40	291	534
922	40	292	534
922	40	292	533
921	39	292	534
922	40	290	533
922	39	291	534
921	42	294	532
921	41	295	532
920	42	294	532
921	40	295	533
921	42	295	532
922	41	297	533
921	40	296	533
922	39	293	534
922	40	294	532
923	39	294	533
926	40	293	533
926	40	290	534
926	41	292	533
928	41	293	533
928	39	293	534
928	41	295	532
928	40	294	534
928	40	295	534
928	41	295	532
928	39	295	535
927	40	295	535
926	40	295	534
926	40	294	535
926	41	295	535
925	41	297	533
924	41	297	533
923	41	297	533
924	41	297	533
924	41	299	533
923	42	298	532
924	42	298	534
923	42	298	534
922	41	299	534
924	44	297	532
922	40	299	535
924	42	297	534
924	39	297	537
924	43	293	533
924	41	294	535
925	40	295	535
924	42	297	534
924	41	298	535
924	44	297	533
924	41	299	535
924	42	298	534
926	42	298	533
924	42	299	534
925	42	298	533
924	41	298	534
925	41	298	533
924	43	298	533
924	41	300	535
924	42	298	534
925	41	299	534
924	43	298	534
925	40	299	535
924	42	298	534
924	41	297	536
926	42	296	534
924	41	299	536
925	43	296	533
924	41	296	535
924	43	296	534
924	42	297	535
925	43	295	534
924	41	297	535
924	43	296	534
925	40	296	536
925	41	296	535
923	42	296	535
925	40	296	536
925	40	297	535
924	39	296	536
924	41	296	534
924	40	297	535
924	43	296	533
924	40	297	536
924	43	297	532
924	39	298	536
925	41	296	534
924	40	295	535
924	40	292	535
924	40	294	534
923	42	293	533
923	41	296	534
922	41	297	534
923	41	296	534
922	42	296	534
923	41	296	534
923	41	296	534
923	41	296	534
922	42	296	533
922	41	296	534
922	41	296	534
921	42	296	533
923	41	296	534
922	41	296	534
922	41	296	534
923	40	296	534
922	41	295	534
922	42	295	533
922	41	294	533
922	41	294	533
922	41	293	533
922	41	296	533
923	40	296	535
923	40	296	534
923	41	297	534
924	41	296	535
926	42	296	535
927	40	294	536
927	40	294	536
928	41	295	536
928	41	296	535
928	42	294	534
927	41	297	536
927	41	300	536
926	41	299	536
927	41	300	537
926	41	300	537
926	41	300	537
927	41	300	537
927	41	301	537
927	41	298	537
927	41	298	537
928	42	297	537
928	43	295	536
928	43	295	536
928	43	295	536
928	44	294	535
928	42	295	536
928	43	294	535
928	43	295	535
928	42	295	537
927	43	297	535
928	43	295	536
927	43	295	536
928	42	297	536
927	42	295	537
927	43	296	536
926	42	298	538
927	42	297	538
927	42	297	538
927	42	298	537
927	42	298	538
928	42	296	538
928	41	297	537
929	42	295	538
929	41	293	539
929	42	293	538
929	41	295	538
928	42	295	538
929	43	296	537
928	42	295	539
928	43	295	537
928	42	296	537
928	43	295	537
929	43	296	537
928	43	295	537
928	42	295	537
929	44	294	537
929	42	297	537
929	43	295	537
928	42	294	538
928	44	295	537
928	43	296	537
928	43	294	537
928	42	295	537
928	44	296	537
928	42	296	538
928	43	295	537
928	44	296	536
928	42	297	538
928	43	297	537
928	42	297	538
928	43	298	537
930	42	295	538
931	43	295	537
933	41	295	539
937	42	295	539
941	41	298	540
945	41	299	540
948	42	299	539
952	41	306	539
953	45	312	534
956	44	318	537
957	43	316	538
958	44	318	538
959	42	319	538
958	43	314	539
958	42	318	539
958	42	317	539
957	42	318	539
957	42	320	538
956	44	320	537
954	43	320	537
953	45	316	536
951	46	320	535
951	45	315	536
951	44	309	538
949	43	296	538
948	41	304	539
944	43	298	537
946	42	302	537
943	41	300	538
944	42	299	536
943	43	298	535
943	40	296	537
943	42	295	535
943	41	295	536
944	39	293	539
945	39	293	538
943	39	294	539
944	42	293	535
944	40	293	537
944	39	293	538
945	40	292	537
943	38	293	539
945	42	292	535
944	40	293	537
944	39	293	539
945	39	292	538
944	40	293	538
945	39	292	538
943	38	293	539
944	41	292	536
945	39	292	538
944	40	293	538
945	40	292	538
943	39	293	538
944	42	292	536
944	39	292	537
944	39	292	538
943	39	292	538
944	38	291	539
943	39	293	538
944	39	292	537
943	40	294	537
944	41	293	536
942	40	296	536
944	42	295	534
942	40	296	537
944	41	295	535
943	40	295	537
943	42	295	534
944	40	295	536
944	41	295	535
943	39	295	537
943	41	295	535
944	39	295	537
943	41	295	536
943	39	295	537
944	42	295	534
944	39	295	537
943	40	295	537
944	41	295	536
943	40	295	537
944	40	295	536
943	40	295	537
943	42	295	535
944	39	295	537
943	41	295	535
944	39	295	537
943	42	295	535
943	39	295	538
943	42	295	535
943	40	295	537
944	39	295	537
943	42	295	535
943	39	295	538
944	42	295	534
943	40	296	538
944	42	294	534
943	40	296	537
943	40	295	536
943	40	295	537
944	40	294	536
944	40	295	537
944	40	295	536
944	41	295	535
944	40	296	535
945	41	295	534
945	42	295	534
944	41	296	535
945	41	296	535
944	43	296	534
945	40	296	535
945	41	296	535
944	43	296	534
944	41	296	536
944	42	295	534
945	39	296	535
944	42	296	533
944	40	296	535
945	42	295	533
944	41	296	535
944	42	296	534
944	40	296	535
944	42	296	534
945	40	296	535
944	42	296	534
945	40	296	536
944	42	296	534
944	39	296	536
944	42	296	534
945	40	296	535
944	42	296	533
945	40	296	535
944	42	296	533
945	40	296	535
945	42	295	534
943	41	296	535
945	41	295	534
945	40	296	535
944	42	296	533
944	40	296	535
945	42	295	533
944	40	296	535
944	42	296	533
945	40	296	535
945	42	295	534
944	40	296	535
944	42	295	533
945	39	296	535
944	42	296	533
944	40	296	535
944	42	295	534
944	40	296	535
945	42	295	533
944	41	296	535
944	41	295	534
944	40	296	535
944	42	295	533
944	41	296	535
944	41	295	534
944	40	295	535
944	41	295	534
944	40	295	535
945	41	295	534
944	42	295	534
945	40	296	535
945	42	295	534
945	41	295	535
944	41	295	534
945	42	295	534
945	41	296	535
944	41	296	535
944	40	296	535
944	42	296	534
944	40	296	535
945	38	295	539
945	38	295	539
945	37	295	539
945	38	295	539
945	38	295	539
945	38	295	539
944	38	295	539
944	38	295	539
944	38	295	539
945	38	295	539
945	38	295	539
945	37	295	540
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	540
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	539
944	38	296	540
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	540
945	38	295	539
944	38	296	540
944	38	295	540
945	38	295	539
944	38	295	539
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	540
945	38	295	540
945	38	295	539
944	37	296	540
946	38	295	539
945	38	295	540
945	38	295	540
944	38	295	540
944	38	295	540
945	38	295	540
945	38	295	540
945	38	295	540
945	37	296	540
945	38	295	540
944	38	295	539
945	38	295	539
944	38	295	539
945	38	295	539
944	38	296	540
945	38	295	539
945	38	295	539
945	38	296	539
945	38	295	539
945	38	295	539
945	38	295	539
945	38	295	539
