138	200	102	70
138	201	110	69
140	202	113	70
131	197	120	74
143	193	112	80
133	197	122	76
138	196	119	78
139	196	120	79
140	198	121	76
141	200	121	77
146	199	119	77
144	200	123	77
147	201	118	75
149	202	117	75
151	203	117	76
149	204	116	75
149	207	116	72
149	206	117	73
152	209	112	71
155	209	110	69
157	208	104	68
159	210	105	65
162	208	99	67
165	207	99	69
167	207	100	68
171	205	102	69
173	209	99	65
176	207	119	68
179	207	104	69
181	207	102	67
184	205	120	69
186	207	116	67
190	205	114	68
192	205	109	67
195	205	104	66
199	210	79	48
200	213	88	52
206	213	55	30
208	212	58	29
214	213	53	27
218	211	53	27
223	210	53	26
223	210	57	26
226	209	59	29
229	209	56	28
232	208	58	29
230	208	64	26
233	207	62	26
238	207	63	26
242	206	62	26
248	206	60	26
252	205	60	26
255	203	62	26
260	201	62	27
263	201	61	27
265	199	62	27
268	199	64	27
272	197	64	26
276	197	61	26
281	195	62	27
287	193	59	27
289	192	60	28
292	190	62	28
295	188	63	27
300	188	60	27
303	185	59	28
308	184	54	28
310	182	56	28
312	181	59	27
314	179	61	27
318	178	60	26
322	177	57	25
325	174	59	26
328	171	60	28
298	172	92	47
273	168	122	61
276	168	117	62
286	167	111	62
284	165	114	64
285	165	113	64
290	165	110	61
287	166	106	66
292	165	111	63
292	165	111	64
295	164	108	63
296	165	108	63
298	164	106	64
298	165	106	64
302	165	102	64
300	164	104	64
300	165	104	64
301	165	102	64
303	167	101	63
300	164	101	64
302	166	99	63
303	165	99	64
301	163	100	65
300	164	101	65
301	165	97	65
300	166	95	63
300	167	97	63
296	164	98	63
277	165	118	64
284	166	106	63
265	181	73	48
285	185	48	44
298	187	31	40
298	185	30	41
298	188	29	38
297	188	29	39
298	189	28	38
298	188	28	38
297	189	28	37
299	192	27	33
300	195	27	32
298	194	27	33
299	202	23	24
292	202	27	23
287	194	36	29
297	193	31	32
263	189	37	35
291	184	38	38
255	181	64	43
234	200	43	32
236	198	44	32
234	195	61	39
230	193	54	42
232	195	44	39
234	196	39	36
234	197	37	33
233	195	35	38
233	196	35	42
235	197	35	33
235	196	33	37
235	200	31	31
234	195	31	36
231	195	26	37
227	194	30	43
229	194	57	45
231	188	75	42
222	186	93	50
219	188	98	42
216	189	97	50
217	190	99	44
218	192	100	50
218	190	102	46
219	190	100	41
220	190	99	53
218	192	95	46
217	196	36	37
218	197	29	43
219	200	27	31
219	198	28	43
219	197	30	43
218	199	32	45
219	202	26	40
218	200	32	43
219	199	38	37
207	200	39	40
217	198	71	43
219	195	56	38
221	198	75	40
218	194	65	40
175	213	37	29
168	196	62	53
171	213	59	36
153	190	132	74
179	192	94	54
190	192	101	48
166	201	86	46
170	198	85	49
170	195	78	52
167	193	85	55
165	199	82	51
166	198	84	49
167	195	90	54
168	194	84	55
167	199	79	55
165	200	81	48
166	202	81	47
168	197	87	51
204	194	49	50
174	196	71	47
170	198	82	48
171	194	95	51
172	194	93	51
173	193	87	51
213	191	47	44
216	191	39	34
212	190	44	41
214	188	38	42
215	188	36	37
191	188	58	48
208	188	43	38
215	189	37	40
215	187	35	40
217	190	34	45
218	190	32	38
218	192	30	40
219	192	31	36
219	191	31	34
218	192	31	37
219	190	31	38
219	190	31	37
218	192	31	42
218	191	30	36
218	193	31	40
219	191	30	39
207	193	43	41
219	195	30	32
196	174	81	70
172	189	79	49
183	187	67	44
171	189	80	47
161	192	89	49
160	190	88	53
162	193	87	51
159	183	86	62
162	192	89	51
155	192	94	52
156	193	97	52
154	193	96	51
154	193	101	50
156	193	91	51
154	194	88	51
151	203	55	41
155	208	39	37
153	209	39	34
167	207	30	34
159	208	34	32
159	207	37	35
162	206	33	34
164	208	31	34
165	206	31	35
149	177	51	82
159	200	50	64
165	209	50	78
159	178	148	80
156	190	88	55
155	204	61	44
155	210	37	39
157	211	33	37
155	210	36	44
153	210	37	44
154	209	37	41
155	210	37	43
153	211	37	43
153	211	39	42
151	211	40	44
150	211	38	43
149	212	39	42
150	210	41	44
149	212	42	43
150	210	43	46
149	212	41	44
148	211	44	44
147	211	43	44
146	209	49	45
145	212	43	44
151	209	43	47
148	212	43	44
148	212	43	42
149	207	48	47
147	211	44	45
148	211	44	46
149	211	44	46
151	211	41	45
151	212	39	44
151	211	41	46
150	212	42	46
149	210	42	45
149	211	42	45
150	211	42	46
149	211	41	45
150	212	40	44
150	211	39	44
149	211	40	46
149	204	56	52
141	210	50	48
143	210	47	47
145	210	46	46
151	208	43	48
149	211	41	46
133	211	57	52
138	212	51	46
144	211	46	46
125	211	67	78
127	211	64	73
139	211	53	46
146	211	48	46
147	211	47	46
129	212	66	78
129	214	65	74
132	213	65	74
133	214	66	73
134	212	68	77
138	212	65	73
139	211	66	74
144	212	63	46
137	213	75	79
137	214	74	83
140	215	86	88
142	215	82	87
144	218	88	84
146	217	87	87
148	216	89	87
151	218	87	86
154	221	86	83
154	223	84	82
160	223	79	81
162	223	84	81
164	220	85	84
164	223	86	81
162	224	93	83
164	223	90	83
167	224	83	81
170	225	90	79
167	232	99	73
170	236	108	72
169	238	106	71
173	237	100	71
178	224	98	82
178	229	95	78
182	235	108	70
180	231	100	78
185	235	105	71
184	227	72	81
189	231	58	73
191	253	31	49
189	254	34	51
190	254	35	49
163	245	63	54
166	241	65	61
166	238	75	63
167	228	76	73
170	231	75	65
169	215	101	81
172	221	91	75
173	221	95	77
176	223	114	75
177	217	116	82
175	216	119	83
177	221	120	71
176	220	104	79
178	221	141	79
179	221	118	75
181	225	145	73
181	220	143	81
182	216	146	79
184	218	144	82
184	219	147	80
184	216	140	79
186	214	138	78
185	221	64	55
189	223	50	35
191	223	46	27
193	222	40	27
196	221	45	28
197	220	40	27
200	219	44	29
202	219	45	28
205	218	45	28
206	217	45	28
209	217	47	29
211	216	47	28
213	215	45	29
215	215	47	31
216	213	48	33
218	213	47	33
219	212	44	33
222	212	45	33
223	211	43	34
225	210	46	32
224	210	45	34
225	209	44	33
226	209	49	32
226	208	49	33
226	208	48	34
226	207	47	34
225	207	46	33
225	206	51	33
224	205	55	35
223	205	58	36
222	204	121	61
223	203	120	60
222	204	120	57
222	204	116	56
221	204	118	57
222	202	117	61
221	203	115	60
222	203	115	64
222	203	114	63
221	203	111	60
220	204	101	51
221	204	118	54
221	205	114	56
219	204	110	58
221	203	92	43
220	205	61	35
220	205	54	34
219	205	55	33
217	206	102	41
218	205	80	39
216	206	60	33
215	207	58	33
214	206	59	34
214	208	60	32
213	208	62	33
211	208	62	31
213	208	62	34
212	209	61	34
210	209	64	34
211	209	61	37
214	209	58	31
213	209	61	32
213	208	60	33
211	209	61	32
211	208	60	33
210	208	61	34
210	208	61	33
208	208	63	39
210	208	61	45
210	207	64	48
210	207	61	49
209	207	61	48
207	207	64	48
209	206	62	50
208	206	64	51
208	205	63	51
208	205	63	52
207	205	64	53
207	206	66	55
206	206	67	56
205	206	68	56
205	205	70	58
203	205	73	61
202	206	72	65
203	206	73	67
202	207	72	66
201	206	73	66
196	207	77	66
190	206	85	67
187	206	90	68
186	206	91	68
193	206	82	68
190	206	85	67
193	206	83	68
188	207	85	68
186	206	93	68
185	207	90	68
193	206	84	68
191	206	81	67
189	205	85	69
187	206	86	68
194	206	80	68
186	205	87	68
193	205	81	67
188	205	86	68
188	205	87	68
188	205	84	68
192	204	81	67
195	205	75	66
190	205	80	67
191	205	86	64
198	205	76	62
186	205	89	62
196	205	81	64
198	205	77	62
197	204	80	64
199	205	77	64
201	206	74	64
200	206	73	63
201	205	72	62
202	206	73	62
202	206	75	61
203	207	74	60
205	208	72	60
205	208	70	59
205	208	71	59
205	208	71	58
205	208	70	58
205	209	71	58
208	209	69	59
205	209	73	60
207	208	78	60
205	209	78	60
204	209	84	59
205	209	120	58
201	210	121	58
203	211	118	59
202	211	123	57
207	211	114	58
205	211	122	57
205	211	118	56
206	210	118	56
206	210	115	55
210	210	116	55
210	209	117	56
210	210	98	57
199	210	90	54
209	208	117	54
209	207	115	56
210	205	87	56
210	206	60	53
210	204	108	55
212	203	114	57
212	201	61	57
214	199	58	58
214	199	59	59
215	198	59	61
215	198	57	62
217	197	55	62
218	197	53	59
219	196	50	34
220	196	47	32
221	196	47	31
220	187	52	40
220	194	51	33
220	194	50	33
221	186	52	42
220	193	54	36
219	191	51	37
220	181	54	48
221	183	51	46
221	181	52	48
222	181	51	48
222	182	52	48
223	180	51	49
223	179	52	50
223	179	53	50
223	179	53	50
223	178	52	51
222	177	51	51
221	178	53	51
222	177	51	51
223	176	52	52
222	176	52	52
223	175	53	51
226	175	48	51
226	176	46	50
225	175	47	50
223	175	49	51
223	176	47	50
224	175	45	50
225	175	45	50
225	174	46	49
225	175	48	48
225	176	46	48
228	175	45	49
227	177	45	47
228	179	45	45
227	181	45	43
224	190	51	32
224	190	50	35
225	189	54	39
225	191	106	45
227	190	106	62
227	191	102	63
228	189	102	67
229	190	102	71
231	190	101	73
233	191	100	68
231	191	103	74
232	192	102	73
231	191	102	73
232	191	102	72
230	192	103	72
231	191	105	69
230	190	101	49
230	189	102	48
230	192	103	47
231	190	102	48
231	193	102	45
231	192	102	46
231	194	101	44
231	194	102	45
231	193	101	44
232	192	102	44
232	192	101	45
233	191	101	45
233	190	101	47
231	193	102	43
227	193	108	42
231	189	103	46
238	190	95	47
233	188	102	68
240	188	95	59
238	188	97	79
243	187	97	60
240	186	99	78
244	185	97	74
245	185	97	71
249	186	92	68
248	187	95	72
248	187	97	63
249	188	94	73
249	188	96	64
251	187	93	54
246	186	99	74
246	186	98	58
249	186	95	64
249	185	93	69
255	185	123	52
251	184	98	68
248	183	96	62
248	184	96	66
299	183	94	53
252	183	93	61
249	182	96	65
254	182	91	57
246	183	100	67
256	182	89	53
253	182	96	62
273	183	73	54
248	183	98	63
258	183	87	54
252	182	95	65
244	183	103	70
250	181	96	56
245	184	101	67
253	182	94	55
248	182	98	64
300	184	59	53
299	184	49	51
298	183	52	51
298	183	51	50
297	184	51	50
297	184	49	50
297	185	51	49
298	183	50	51
294	184	52	50
297	184	49	51
297	183	51	51
295	184	52	50
297	184	50	50
296	184	51	49
294	182	54	51
296	181	52	51
296	181	51	50
296	180	51	50
295	180	52	50
294	180	51	50
294	180	52	50
294	179	52	51
294	181	51	49
294	181	51	50
296	181	48	49
295	180	50	49
295	180	49	49
296	180	49	49
297	180	48	49
261	181	84	61
246	180	98	76
248	181	96	77
247	181	97	79
248	182	95	78
249	181	95	81
248	182	93	77
248	181	95	79
247	182	96	80
248	182	93	81
248	181	95	79
248	181	95	78
247	182	96	79
246	182	96	79
248	182	95	80
246	182	97	81
247	182	95	78
246	182	97	80
244	182	98	82
245	182	99	79
245	182	99	79
244	182	100	79
243	183	100	81
244	183	99	81
243	183	99	82
242	184	101	82
240	183	103	80
240	184	102	80
240	184	103	81
240	184	103	78
239	183	103	79
238	183	103	80
238	184	104	77
238	183	103	79
237	184	102	80
238	183	104	77
237	183	103	79
236	183	104	80
237	183	105	76
236	183	104	79
236	183	103	77
237	182	104	78
236	182	104	79
236	182	106	75
235	181	106	78
235	181	107	77
236	182	105	77
235	182	106	77
235	181	107	76
235	182	106	76
235	180	107	77
235	182	106	75
235	180	107	76
234	181	107	77
236	181	106	75
235	182	107	77
235	181	106	76
235	184	107	75
235	181	107	75
236	182	107	73
235	181	108	75
236	182	107	74
236	182	107	74
236	183	107	75
235	184	107	75
236	183	107	73
235	182	107	76
235	182	107	71
235	180	108	74
235	181	107	73
236	182	107	71
236	181	107	75
235	182	108	74
236	182	107	75
235	181	108	75
235	182	109	72
235	182	109	71
235	181	109	74
235	182	109	75
235	183	108	77
235	185	108	75
234	185	109	75
235	185	108	74
235	186	108	74
233	185	109	77
233	186	110	73
233	186	110	75
232	186	110	77
232	187	110	77
230	191	110	73
230	191	110	73
229	193	109	77
228	195	108	75
227	195	109	77
227	196	109	75
225	197	109	75
224	197	109	77
224	199	109	75
222	201	109	75
224	201	108	74
221	202	109	78
220	204	109	77
220	206	108	73
217	203	111	76
217	206	109	75
216	206	110	77
216	209	108	72
215	207	110	76
215	209	107	74
213	209	109	77
214	211	107	74
213	210	108	75
212	210	108	73
211	209	110	76
211	211	108	75
211	211	108	75
211	212	108	50
210	210	109	50
211	211	110	66
210	210	109	50
211	211	109	65
210	210	109	49
210	211	110	67
210	210	108	51
208	211	111	52
208	210	110	50
207	209	112	50
206	210	114	50
204	211	114	50
193	210	124	51
204	211	113	49
203	210	113	50
202	210	113	50
201	210	114	49
201	211	114	49
201	210	114	50
200	210	116	49
200	212	116	47
199	211	113	47
200	212	114	46
200	211	115	46
202	211	116	46
205	209	114	46
206	211	113	45
210	212	111	43
213	210	115	43
217	212	115	47
223	210	118	44
229	208	116	45
235	206	118	50
244	206	116	48
250	204	117	49
261	202	117	48
270	200	117	43
278	197	121	51
289	194	114	55
303	193	100	45
313	192	72	50
317	188	84	53
334	184	70	52
343	182	61	53
359	180	45	50
368	178	36	49
380	177	23	47
387	177	16	35
387	176	17	28
382	151	23	38
388	133	16	43
388	125	16	56
390	130	14	39
392	114	12	62
390	120	12	69
387	106	18	93
357	101	46	122
293	189	77	66
186	235	94	76
113	229	72	37
120	227	65	38
127	226	110	48
131	218	142	52
114	231	82	37
105	222	103	47
119	232	75	35
133	226	70	35
130	234	68	37
130	225	112	53
124	238	85	37
140	233	71	39
134	234	70	36
151	235	58	43
144	242	60	38
146	243	56	37
125	245	65	38
120	249	71	41
119	251	59	39
110	255	69	40
102	259	66	41
60	267	98	44
78	253	153	62
179	234	68	48
144	239	90	43
111	194	155	131
15	278	188	74
28	293	201	70
41	220	364	211
336	216	69	263
333	219	70	68
320	225	83	65
307	229	94	65
294	234	91	65
281	240	88	66
269	244	92	65
256	249	108	65
244	254	123	67
234	257	104	65
224	261	93	67
216	265	98	66
208	268	95	65
200	271	94	65
194	273	93	65
188	276	93	66
185	278	93	66
183	279	98	66
180	280	116	66
177	282	116	66
176	283	114	64
174	284	118	65
174	284	114	64
174	285	102	67
175	284	92	66
176	285	105	67
176	285	97	65
176	285	96	65
175	285	108	66
178	286	97	66
178	287	108	70
177	288	106	68
178	287	102	69
176	288	97	69
173	288	109	71
173	289	101	66
173	289	108	70
172	289	101	68
171	289	97	65
171	288	114	68
170	289	115	69
169	290	118	69
167	290	118	72
167	290	118	69
167	290	119	72
166	290	120	73
166	290	119	72
165	292	121	72
164	293	121	73
163	292	121	74
163	292	121	73
164	293	119	74
163	294	119	74
163	294	119	74
163	295	116	74
162	295	112	74
163	295	103	74
164	294	98	76
165	295	98	79
165	296	95	79
165	297	98	85
165	296	97	105
165	296	98	91
167	296	97	80
167	297	100	93
168	298	101	83
169	299	100	84
168	299	98	89
169	299	96	80
169	299	103	90
169	300	114	85
170	301	98	89
171	302	97	81
171	301	101	92
170	301	99	82
171	302	99	82
171	302	98	80
171	302	98	86
169	302	100	88
170	303	99	83
171	305	98	84
171	304	96	83
170	305	97	85
170	305	96	81
169	304	98	85
170	305	102	82
169	305	99	82
170	306	99	83
169	305	100	82
169	305	98	82
169	305	96	90
168	305	96	82
167	304	98	79
168	304	99	89
167	303	98	89
167	302	97	88
167	302	97	86
167	302	97	88
167	301	96	84
166	301	97	88
166	300	96	84
166	300	97	88
166	300	96	81
166	300	94	91
165	300	94	79
166	299	94	90
167	299	95	80
164	298	96	93
166	298	94	82
167	299	93	93
168	298	92	84
167	298	92	89
168	298	92	86
168	298	92	90
170	297	91	82
167	296	92	91
169	297	90	83
169	297	90	92
168	296	90	84
168	296	91	92
169	295	91	82
169	296	91	89
169	296	92	89
169	295	90	89
168	295	90	91
168	294	88	82
169	295	90	88
169	294	90	89
169	293	91	90
169	293	90	88
168	294	92	90
168	292	89	88
168	292	91	89
167	291	90	90
168	292	91	90
168	292	90	88
167	292	91	94
168	292	88	92
168	291	89	93
167	292	90	90
168	291	90	101
168	291	90	89
168	291	90	104
168	291	91	89
167	292	91	106
167	292	87	96
167	291	89	98
167	291	90	97
164	291	91	100
166	291	92	92
164	290	94	115
162	291	96	98
162	290	94	92
162	291	94	109
160	290	98	94
160	290	98	103
159	290	94	91
158	291	97	110
157	290	100	94
157	290	98	94
156	290	98	95
157	290	97	97
157	289	97	94
156	289	98	94
155	289	98	98
154	290	98	92
154	289	98	93
155	289	98	90
153	288	99	93
154	288	97	89
154	288	100	98
154	288	98	90
154	288	99	92
154	287	99	93
155	288	99	92
153	288	99	92
152	287	100	89
154	287	100	85
153	288	101	94
153	288	100	94
154	287	99	95
154	288	100	94
154	288	101	94
153	288	102	97
153	286	101	101
153	287	102	100
153	288	102	99
152	287	102	103
152	287	103	103
152	288	107	105
152	287	104	109
152	286	103	112
153	286	102	117
152	286	103	115
151	286	104	117
151	287	102	115
151	286	104	118
150	286	102	117
150	286	102	118
149	285	101	120
149	284	101	122
150	284	99	121
149	284	99	120
149	284	99	120
150	284	97	119
149	282	96	124
150	282	96	128
151	283	96	128
150	283	96	126
149	283	95	126
150	283	95	128
149	281	96	128
150	282	95	127
150	282	96	126
149	282	96	127
151	281	95	127
151	282	95	127
150	282	95	127
150	282	95	126
150	282	96	127
150	282	97	127
151	282	95	127
150	282	97	127
150	282	97	127
150	283	96	126
150	283	97	126
151	282	96	127
150	282	97	128
149	282	98	126
151	282	98	128
151	283	99	128
152	282	99	128
151	282	99	129
152	283	99	128
152	283	98	126
152	283	100	128
152	282	99	127
153	281	98	130
153	279	97	130
153	279	98	132
154	279	99	133
155	278	100	132
154	277	100	134
156	277	100	132
158	277	100	134
157	276	100	132
159	277	99	134
161	275	97	132
161	277	99	132
162	274	98	134
162	276	100	128
163	276	100	131
163	275	100	128
165	274	101	130
167	275	98	129
167	275	99	130
170	276	97	132
171	274	94	133
172	276	91	131
173	275	94	133
174	274	91	134
173	274	93	130
176	275	93	131
177	276	93	125
176	276	93	129
179	277	92	130
179	279	90	125
181	277	90	128
181	285	89	120
181	280	87	124
182	285	88	119
182	284	84	119
181	286	81	119
181	292	85	115
180	296	79	102
181	300	77	102
180	298	79	108
180	299	80	102
180	300	80	101
181	301	82	105
181	302	81	97
181	305	85	94
181	307	86	92
181	309	86	88
182	310	86	87
182	312	83	85
184	314	85	84
185	315	84	84
184	318	83	81
185	319	82	81
187	322	81	79
188	322	84	77
189	322	80	80
189	322	80	78
188	324	80	76
189	323	81	77
189	326	79	76
190	326	78	74
191	326	77	75
191	327	77	74
192	327	80	73
192	328	78	74
193	328	77	73
193	327	78	74
193	327	77	74
194	325	76	77
194	329	77	74
194	324	80	77
194	329	80	72
193	331	72	69
194	331	78	67
194	333	73	66
195	333	72	64
194	333	72	64
194	333	73	64
194	334	76	65
193	334	77	64
194	335	77	64
194	334	74	66
194	335	73	78
194	335	71	79
194	336	70	66
193	336	69	70
193	336	69	72
193	336	69	67
192	336	71	71
192	337	74	92
190	337	78	98
191	337	72	72
190	337	71	68
190	332	71	72
191	332	95	116
189	336	101	111
190	333	105	114
189	335	110	108
188	336	110	98
189	336	72	76
187	329	75	78
188	334	74	76
188	331	75	80
188	334	74	78
189	332	75	80
188	336	123	81
186	334	77	78
188	337	124	80
183	333	121	80
189	329	77	84
189	338	124	79
186	335	104	79
188	336	125	82
188	334	124	83
189	332	122	84
190	333	69	85
192	332	70	87
191	331	67	88
191	338	113	81
190	334	110	85
188	336	117	79
185	334	128	84
185	331	121	82
182	332	75	85
179	331	77	86
182	332	79	85
180	333	73	84
184	334	92	85
185	334	100	88
185	334	104	95
187	334	107	98
189	334	111	100
190	336	102	102
192	337	63	102
193	340	85	121
192	341	65	105
194	340	80	157
193	335	74	165
194	338	72	168
194	339	73	167
194	340	71	159
193	340	70	160
193	340	71	157
193	338	78	197
194	340	71	153
195	341	59	112
194	341	58	112
194	342	56	112
194	343	56	111
194	344	56	156
196	344	56	174
196	343	55	175
196	342	55	174
196	343	54	120
197	345	52	112
195	344	54	106
193	344	57	108
195	344	56	106
193	344	57	108
194	344	56	108
193	344	57	107
194	344	58	107
193	343	58	109
195	343	54	114
194	342	55	117
192	341	56	115
192	342	56	109
193	342	56	109
192	341	58	108
190	342	59	108
191	341	58	108
191	340	59	110
190	340	59	108
190	340	60	110
190	339	60	112
189	338	62	112
190	337	61	115
191	338	61	112
190	338	61	111
193	335	58	112
191	334	61	112
193	335	60	110
192	334	62	108
192	333	63	112
188	333	68	145
187	332	70	158
190	329	68	172
181	329	76	165
189	329	71	113
190	329	69	112
189	328	70	109
194	327	66	108
194	328	66	105
192	328	70	105
192	326	71	104
193	326	69	106
188	326	75	103
194	325	69	108
190	324	74	106
191	324	74	106
189	323	77	107
171	324	94	119
185	324	80	134
192	323	74	152
197	322	69	161
193	321	73	109
196	321	70	108
201	319	65	113
202	319	63	111
199	320	66	111
204	318	62	111
200	320	65	110
203	319	63	108
201	320	64	110
203	319	63	110
203	320	63	111
200	320	66	109
200	321	64	107
202	320	64	108
197	320	68	108
195	319	70	107
196	321	68	104
194	321	72	105
181	321	84	115
177	322	89	127
182	323	85	133
190	322	76	136
189	323	77	145
194	323	72	126
194	323	74	113
194	324	70	109
195	323	70	107
195	323	70	106
195	323	70	106
194	324	69	107
193	323	71	106
194	324	69	106
194	323	68	106
194	324	70	104
195	324	71	106
196	325	67	107
195	325	70	109
203	326	60	107
202	326	63	110
202	326	63	114
200	326	67	138
201	326	64	113
206	327	59	107
207	327	61	110
207	326	62	106
208	327	61	105
208	328	60	104
210	326	58	104
211	327	57	104
211	325	56	105
212	326	57	104
213	326	57	103
213	326	57	104
212	326	57	104
212	326	58	102
211	326	59	101
210	326	59	101
209	325	62	142
208	325	62	107
209	326	62	103
210	326	61	107
209	326	64	112
203	326	68	101
204	327	63	102
205	327	66	101
207	329	61	100
207	329	64	99
208	330	62	99
208	330	63	98
204	330	70	145
210	331	60	95
207	330	66	94
208	330	66	95
206	329	68	96
208	330	65	94
205	329	69	95
207	330	66	92
206	329	69	95
207	331	67	93
205	329	70	96
208	330	65	95
204	329	70	97
207	331	67	94
204	329	70	97
209	331	65	97
208	331	65	95
207	330	66	98
206	332	65	132
207	332	64	135
207	333	65	139
204	334	67	99
201	336	72	101
201	337	70	96
201	338	72	98
202	338	71	95
201	340	71	96
202	340	69	94
202	341	69	94
204	342	66	92
207	342	62	90
208	342	63	92
207	343	63	92
205	342	65	90
205	344	67	89
204	344	66	88
203	345	69	91
207	346	64	99
204	346	69	142
203	344	66	88
207	344	66	88
205	345	67	91
205	345	66	91
207	346	64	90
206	346	65	91
210	345	61	92
208	345	64	92
209	344	66	91
208	344	65	90
210	343	67	90
210	343	67	89
206	339	74	91
205	339	75	92
205	339	75	92
203	335	80	96
204	335	80	93
210	334	78	94
213	331	78	96
216	329	78	127
219	328	80	131
224	327	77	93
231	326	73	94
234	325	74	93
236	324	75	94
240	321	74	95
243	321	73	97
248	318	74	95
248	319	74	95
246	317	80	94
249	316	79	93
249	316	81	92
252	314	80	95
252	314	82	96
252	313	81	93
255	313	80	92
257	311	78	93
260	310	77	93
255	308	83	138
254	313	86	137
256	315	85	137
256	316	91	113
256	315	95	89
256	314	101	98
255	317	93	103
254	320	86	95
251	324	82	87
251	319	83	92
250	322	83	90
248	325	85	86
247	326	87	86
246	325	93	87
246	327	95	85
245	333	96	80
245	337	98	79
245	336	98	82
246	339	97	81
245	340	97	83
235	340	109	110
243	344	101	82
