999	408	120	58
999	408	120	60
991	412	121	60
982	413	123	61
975	415	125	63
969	417	128	63
962	418	131	65
901	419	239	65
955	420	132	66
946	419	135	67
933	415	135	68
915	411	135	67
900	409	133	67
899	409	133	66
886	407	130	65
869	403	129	64
852	401	129	62
834	399	125	61
817	396	125	61
816	396	125	61
799	394	123	60
780	393	121	60
760	395	119	58
739	398	118	58
719	401	117	59
719	402	117	57
702	410	115	58
685	420	114	57
671	432	112	56
661	443	111	55
658	452	109	56
657	453	111	56
660	461	107	55
663	465	107	54
667	466	106	54
667	465	106	54
670	464	104	54
670	464	104	53
678	463	103	52
689	458	102	53
696	453	101	53
704	445	99	52
715	434	98	52
716	433	99	51
732	416	98	49
745	402	97	51
755	389	96	51
762	380	96	53
768	373	94	52
767	373	94	52
773	365	92	52
779	356	92	52
786	343	90	53
793	331	90	54
800	321	89	55
801	321	90	54
810	311	89	54
818	302	88	55
824	296	87	56
829	288	86	57
832	281	85	59
832	281	85	59
834	273	84	60
834	267	83	60
827	263	83	61
821	259	83	62
817	256	82	62
818	255	81	63
816	250	80	65
814	249	79	65
813	252	79	66
812	250	79	66
817	245	78	67
816	245	78	66
819	241	77	67
823	238	77	68
827	233	76	68
832	229	76	69
833	223	75	70
833	224	76	69
831	219	75	71
827	217	73	72
816	215	73	72
801	216	73	72
786	216	71	73
786	215	72	74
776	216	70	75
767	227	71	76
762	234	69	77
757	241	70	77
754	250	69	78
754	250	69	78
751	264	68	78
749	279	67	78
747	290	67	79
744	304	67	79
746	316	67	80
746	316	67	80
748	323	65	80
752	330	65	79
757	331	65	80
764	333	65	79
768	333	65	79
768	332	65	80
771	328	65	79
771	324	65	80
770	316	65	80
769	310	65	80
763	303	65	79
764	304	64	78
757	296	64	79
752	291	63	80
749	290	63	80
749	289	63	79
746	293	63	80
745	293	63	80
743	300	62	80
741	307	63	80
738	320	61	80
737	332	61	79
735	343	60	79
735	343	60	79
728	354	59	79
720	366	58	79
715	377	58	78
715	387	56	78
720	394	55	78
720	394	55	78
723	400	55	78
731	404	53	78
740	408	51	76
749	396	49	76
758	387	48	76
759	387	48	76
767	382	45	77
775	375	44	76
785	371	42	75
794	370	39	76
800	372	36	76
799	372	35	75
795	376	34	74
794	377	30	74
797	377	28	72
796	374	26	72
797	373	23	71
797	373	24	71
800	368	21	69
803	365	21	65
807	362	21	66
808	361	21	64
808	363	21	64
808	362	21	65
805	368	23	63
800	371	27	67
793	374	30	65
785	376	33	63
783	381	38	62
782	382	38	61
778	388	43	62
774	395	46	61
772	405	49	58
769	413	50	58
768	421	51	56
768	419	51	56
768	424	52	55
769	418	53	54
770	408	53	52
772	399	53	52
773	393	53	50
773	393	53	51
774	381	52	49
775	370	51	49
777	361	50	51
777	357	49	51
777	356	46	52
777	356	46	52
777	356	44	52
779	357	41	52
781	360	38	54
785	365	35	55
789	369	31	55
789	369	32	55
793	370	29	56
799	371	27	56
804	372	25	54
807	372	22	53
811	371	21	54
812	371	21	54
815	372	20	54
820	377	20	52
824	382	20	48
827	386	21	51
831	391	22	56
831	390	21	55
832	387	24	59
833	383	27	55
834	376	29	53
836	369	31	55
835	361	40	56
834	361	41	55
835	353	43	54
839	344	45	54
842	336	47	53
847	327	49	52
853	323	51	51
853	323	51	51
859	319	52	50
865	314	52	50
869	311	52	49
874	310	52	50
874	310	51	49
875	310	51	50
875	312	49	51
873	312	48	52
871	315	47	52
867	321	44	53
862	328	41	54
862	328	41	54
857	334	37	53
855	340	34	55
854	345	31	54
853	346	27	55
852	346	24	54
852	346	24	54
849	342	23	55
849	336	21	54
848	330	20	53
847	325	19	53
844	319	19	53
844	320	19	52
842	315	20	52
838	313	20	47
830	314	20	47
824	316	21	47
820	317	21	46
820	317	21	46
813	318	21	46
806	319	22	45
798	321	22	46
787	326	31	44
778	333	37	45
778	333	37	44
771	339	40	41
763	348	42	41
758	356	42	40
752	362	44	40
748	367	44	38
747	366	44	37
743	369	45	38
742	372	45	37
738	375	45	34
736	373	45	36
732	372	45	34
733	372	44	34
731	370	43	35
728	368	42	36
728	367	41	36
729	364	39	38
731	363	37	39
731	363	37	39
735	363	34	39
738	367	32	41
744	371	30	41
749	377	28	41
753	382	27	41
753	383	28	41
757	385	25	44
760	389	23	44
764	394	23	44
765	394	23	45
769	395	21	44
768	395	22	45
770	395	21	44
771	395	21	44
773	390	21	43
775	385	21	44
777	380	21	44
777	380	21	44
778	376	21	44
780	373	21	42
783	371	21	41
785	370	21	42
787	369	22	42
787	369	22	42
791	369	22	42
794	370	22	41
796	372	23	40
798	372	23	41
799	371	23	39
799	371	23	39
800	370	23	38
800	369	23	38
800	368	24	37
796	367	25	37
794	363	25	36
795	363	24	36
793	360	24	36
791	359	24	35
789	358	25	35
786	357	25	34
783	352	25	36
784	353	24	35
783	351	24	33
783	348	25	34
784	345	25	33
784	341	25	33
785	335	26	32
785	335	26	32
786	329	27	30
788	327	27	31
790	329	28	31
791	334	27	30
790	345	28	28
790	345	28	29
787	353	28	28
784	364	28	27
783	378	28	27
783	388	28	27
782	398	28	25
783	398	28	25
783	408	28	24
781	415	29	24
783	421	26	23
783	422	26	23
783	419	26	22
783	418	26	23
783	415	24	21
783	410	25	21
783	406	24	21
784	403	22	17
783	399	22	17
783	399	21	17
780	397	19	16
775	398	17	16
769	398	18	13
763	393	20	14
760	384	19	16
760	384	19	14
758	377	18	16
758	369	18	14
758	359	19	16
761	346	20	14
763	335	20	14
763	335	20	15
769	326	20	16
773	321	20	17
778	318	21	16
783	315	20	16
788	313	22	17
787	313	22	17
792	311	22	17
795	310	22	17
799	311	22	17
801	317	23	17
803	319	24	18
804	320	24	18
803	325	25	18
804	329	26	22
806	335	27	21
807	338	29	22
808	338	29	23
809	338	28	22
811	339	28	22
815	338	29	22
819	331	29	22
823	321	29	23
829	314	29	22
828	313	29	22
833	306	29	22
840	301	30	22
846	295	30	22
850	294	29	23
851	301	28	22
851	300	28	22
852	312	27	23
855	321	28	23
858	330	28	23
861	339	29	23
863	347	28	23
864	346	28	23
866	355	28	23
869	362	29	23
871	368	30	24
873	375	29	23
874	378	27	24
874	378	28	24
875	381	28	24
872	383	28	24
868	385	30	24
865	384	29	24
860	381	28	24
860	381	28	24
856	373	30	24
851	364	29	24
846	356	29	24
841	349	30	25
837	347	31	25
837	346	30	25
835	348	29	25
831	352	31	25
831	356	31	25
830	360	31	25
829	365	32	24
829	364	31	24
828	371	31	25
828	375	32	24
829	376	32	24
829	376	32	24
827	375	33	24
827	375	33	24
824	372	33	24
822	368	33	24
819	360	33	25
815	354	32	25
812	349	33	25
811	348	33	25
806	340	33	25
800	333	32	25
790	328	32	25
778	323	33	25
769	314	33	26
769	314	32	26
759	305	32	26
749	296	33	25
740	288	33	26
735	288	32	26
733	287	33	26
733	287	32	26
735	287	32	26
736	288	32	26
740	289	32	26
745	293	32	26
750	301	32	27
750	300	32	27
755	306	32	27
762	311	31	27
765	316	32	28
769	321	31	28
771	327	32	28
771	327	31	28
775	331	31	28
775	336	32	29
775	342	31	28
772	348	30	29
770	356	30	29
770	356	30	29
768	363	30	30
765	368	31	30
763	370	29	29
761	368	30	31
760	365	30	31
760	365	30	31
758	363	29	31
755	362	29	31
754	363	29	32
753	365	28	32
754	370	28	32
754	370	29	32
757	374	28	32
761	377	27	32
763	377	28	33
763	378	27	33
762	377	27	33
761	377	27	33
761	375	27	33
760	364	26	34
761	358	26	34
763	357	26	34
762	355	26	35
762	356	26	34
759	351	24	35
754	347	24	35
752	344	24	35
755	346	23	35
758	360	24	36
758	360	24	35
765	379	24	36
773	388	23	36
784	395	22	36
797	401	23	37
807	410	22	37
806	410	22	36
814	423	22	36
823	435	22	36
828	445	21	36
834	454	21	37
838	461	22	37
838	461	22	37
841	466	22	37
840	474	21	37
836	481	21	38
833	486	21	38
829	486	21	38
829	487	21	38
825	489	21	37
821	489	21	37
816	488	21	38
811	488	21	39
807	486	21	38
807	486	20	38
802	483	20	37
797	477	21	38
794	472	21	37
794	463	21	38
796	454	21	37
795	454	21	38
801	444	21	39
805	437	21	38
810	432	21	38
813	427	21	37
816	422	21	38
816	422	22	38
819	421	22	38
820	422	21	38
823	424	22	38
824	426	21	37
824	428	22	38
825	427	22	38
823	428	21	38
820	428	22	37
817	425	22	38
812	420	22	37
808	411	22	38
807	411	23	38
805	401	23	38
803	393	23	38
806	385	23	38
808	376	23	37
810	368	23	37
809	367	24	37
813	363	23	37
816	363	23	38
820	365	24	38
825	369	23	38
828	375	24	38
829	376	25	37
834	383	24	37
839	387	24	38
844	391	24	37
851	392	24	37
855	392	24	37
854	392	24	37
855	394	24	36
852	394	25	37
850	393	25	37
849	392	25	37
846	392	26	37
847	392	26	36
843	389	25	36
841	385	26	36
843	378	26	36
846	372	26	36
848	368	27	36
849	368	27	36
853	368	27	36
858	367	27	35
861	367	27	35
866	365	27	35
869	362	27	35
869	363	28	34
871	360	28	34
873	355	28	35
873	353	29	35
871	357	28	34
869	361	29	34
870	361	29	34
868	367	29	32
866	372	29	33
865	376	29	33
863	378	29	34
864	380	29	32
864	380	29	32
863	381	29	32
860	383	29	32
858	384	30	32
858	387	29	32
856	393	30	31
856	393	30	31
855	400	30	31
854	411	30	30
852	419	30	31
848	431	30	30
844	441	30	31
844	441	30	31
842	450	30	29
839	457	30	30
838	463	31	29
838	464	32	30
839	464	31	28
839	464	31	28
840	460	32	28
845	443	32	29
853	426	32	28
859	408	32	26
867	391	33	24
868	391	33	25
875	376	33	24
880	360	33	23
884	344	33	24
889	337	33	24
893	337	34	24
892	337	34	24
898	337	34	24
903	333	33	22
907	327	34	23
907	326	34	21
906	323	34	22
906	323	34	22
903	319	35	22
897	317	36	21
890	313	35	22
880	312	35	20
875	312	36	22
875	312	35	22
869	319	36	21
865	320	35	20
857	319	36	20
851	313	36	20
847	310	37	18
847	310	37	18
841	306	38	19
833	304	37	19
825	306	39	18
822	305	37	17
822	303	34	17
823	303	35	17
822	303	36	16
823	303	37	16
824	303	39	16
830	306	37	16
833	313	35	15
832	313	36	15
838	322	33	14
838	331	32	16
839	336	33	17
839	342	32	15
839	344	34	15
838	344	34	15
840	348	33	13
839	351	34	14
838	353	34	14
837	354	35	14
841	353	36	15
840	354	36	14
840	351	39	15
844	345	41	16
848	340	42	16
855	334	40	15
861	327	43	16
861	328	43	16
867	322	43	16
873	318	44	15
876	317	44	16
874	315	44	17
867	312	44	17
867	312	45	17
863	311	43	17
851	310	43	17
840	307	42	17
828	303	42	17
816	301	40	16
816	301	40	16
801	296	40	16
788	287	39	17
778	280	37	17
768	275	36	17
764	268	35	18
763	268	36	18
761	263	36	20
762	262	35	20
767	263	32	22
771	264	34	24
775	268	32	26
776	268	32	27
781	277	31	21
786	289	32	22
790	295	32	34
793	303	32	37
793	311	33	40
793	311	34	40
793	322	32	40
793	333	33	43
790	345	33	44
786	356	30	43
782	363	32	43
781	364	32	42
778	371	35	41
772	377	38	38
769	382	40	34
765	385	42	31
760	389	45	26
761	389	45	26
756	391	47	21
752	388	47	24
747	386	48	22
742	384	48	23
737	380	48	24
736	380	48	24
735	377	50	25
734	376	49	26
733	374	49	31
733	374	48	35
736	375	48	41
735	375	48	41
736	378	47	46
739	379	46	51
743	386	47	52
743	392	48	54
745	397	50	55
745	398	50	55
744	403	52	55
741	408	55	54
735	411	56	51
725	409	59	49
716	407	62	44
716	407	62	44
707	402	65	41
697	399	68	36
688	393	69	31
680	388	70	27
672	379	72	26
672	379	72	26
666	373	74	24
662	367	74	22
660	359	74	22
660	351	74	23
661	343	74	24
660	342	74	25
662	335	74	26
661	326	74	29
661	318	75	33
662	310	76	39
660	302	77	44
662	301	75	45
657	295	77	49
651	288	78	54
647	284	76	57
638	279	78	63
629	276	79	65
628	276	80	66
620	274	80	69
613	276	81	69
606	278	81	70
600	279	81	70
597	282	84	71
597	281	84	70
595	284	85	69
594	286	87	65
595	287	90	62
597	288	93	58
600	289	95	52
599	289	96	53
599	290	98	47
601	295	101	42
601	301	102	37
601	309	103	32
604	318	104	28
603	318	105	28
607	324	106	27
604	331	109	29
603	337	110	35
602	343	111	40
601	345	113	49
602	345	113	50
599	346	113	59
596	345	114	68
592	344	115	75
588	343	116	80
581	341	117	83
582	342	117	83
569	342	119	84
555	342	120	83
547	346	119	79
538	350	120	74
531	357	121	67
531	357	123	67
531	366	123	60
535	374	123	52
540	379	122	47
550	380	124	44
561	379	124	43
562	379	124	43
572	379	124	42
582	376	126	39
593	368	125	39
605	364	126	39
619	361	124	39
619	361	123	39
633	358	124	38
647	354	125	38
660	351	123	38
671	353	122	38
684	355	122	38
684	355	121	38
697	357	121	37
710	357	119	38
720	356	119	38
731	353	118	38
740	351	118	36
740	350	117	36
743	344	115	35
747	336	114	34
750	327	113	33
755	319	111	32
761	315	110	32
761	314	109	33
768	313	108	32
771	308	106	34
774	304	102	35
776	296	101	37
783	285	97	38
783	284	97	39
787	272	97	40
792	264	93	42
791	254	92	42
786	246	91	45
788	245	90	47
788	245	90	46
788	242	89	49
778	242	86	50
771	247	83	50
763	244	83	51
752	246	79	53
752	246	79	52
743	253	79	53
733	255	77	55
718	257	75	56
706	256	74	57
698	260	74	57
698	259	73	57
692	266	72	58
685	277	71	59
681	290	69	60
677	299	68	59
676	314	66	59
674	313	67	60
676	329	65	61
679	343	64	59
680	351	64	61
681	360	63	60
681	368	62	60
680	367	62	61
682	375	60	58
683	383	60	60
687	386	58	60
691	387	59	59
699	390	57	58
698	390	58	58
704	392	56	60
712	394	55	60
715	394	55	60
713	393	54	60
714	392	53	59
714	392	53	58
716	393	53	60
717	396	52	59
714	400	52	59
706	405	52	58
698	404	50	58
697	404	52	60
691	399	51	63
688	393	51	62
682	386	51	63
679	379	51	64
673	371	52	65
673	370	50	65
666	361	48	65
659	354	48	65
655	350	45	65
650	344	46	66
647	342	44	65
647	342	45	64
644	339	45	64
640	338	44	64
640	338	42	63
637	342	39	62
635	344	40	63
634	344	41	63
633	349	40	61
636	351	39	62
639	352	39	62
645	351	38	61
650	350	37	61
650	350	38	61
659	350	37	61
671	350	38	57
679	349	37	58
687	350	37	57
694	353	36	58
694	353	38	58
702	355	36	59
708	359	37	57
712	360	37	58
714	363	36	57
720	361	36	57
719	361	37	57
723	362	36	56
725	363	36	58
726	367	35	56
725	368	34	56
722	371	34	58
723	371	35	57
717	375	33	56
711	377	31	58
704	383	30	58
697	385	30	57
693	385	30	59
694	385	30	60
693	384	28	58
690	382	28	57
693	377	26	60
692	374	27	59
693	373	26	60
693	372	26	61
695	374	26	60
698	375	27	62
703	377	26	61
709	377	27	63
713	377	29	63
715	378	27	62
720	375	27	63
723	370	27	64
727	358	27	64
730	345	29	66
734	336	30	65
734	336	30	66
736	329	33	66
741	322	35	68
744	317	39	66
744	308	44	68
745	304	48	64
744	302	49	66
749	293	52	65
753	283	59	65
760	279	64	63
763	275	71	61
767	278	74	56
766	277	74	57
767	284	77	53
769	293	77	48
769	306	81	43
769	321	80	37
767	334	80	33
767	333	79	33
766	344	78	34
765	359	73	32
765	375	71	29
763	390	68	30
762	402	68	34
762	401	67	35
762	414	64	39
762	424	60	44
760	424	56	48
760	425	53	54
758	422	47	59
758	424	48	58
756	422	43	62
758	412	38	67
759	402	35	72
760	392	35	75
761	385	34	78
761	385	35	78
761	380	36	81
768	375	35	81
774	367	36	84
777	364	38	83
777	363	40	84
777	363	39	85
779	364	47	83
778	368	51	82
777	367	55	81
775	367	57	79
772	368	62	80
772	367	62	80
767	371	66	78
763	374	70	76
761	375	73	72
759	372	74	69
758	367	78	67
757	367	78	67
757	362	80	64
759	359	81	61
758	363	84	58
759	368	85	55
761	369	86	52
761	369	86	52
763	360	87	47
760	354	88	44
757	359	88	41
755	363	89	38
753	367	88	37
754	368	88	37
753	369	87	38
750	372	86	39
748	375	85	38
747	376	84	38
744	378	83	38
744	378	82	38
744	379	82	39
743	378	78	40
743	379	76	39
743	377	73	39
742	373	71	42
742	374	70	42
742	369	67	46
740	366	63	48
739	359	60	51
737	350	56	53
735	341	53	57
735	341	51	57
730	335	49	59
726	333	46	63
723	335	41	65
721	335	37	68
718	342	34	72
718	343	34	71
712	351	34	72
705	356	34	76
699	361	33	80
692	366	33	80
686	366	33	80
686	366	32	81
679	367	36	82
671	366	39	82
665	362	44	83
660	359	50	82
656	354	54	80
655	355	54	80
653	352	58	74
654	345	65	73
656	343	71	69
661	343	77	63
668	345	81	59
668	345	81	59
676	345	83	53
687	348	86	44
697	349	88	37
709	344	88	32
721	338	85	29
721	338	85	30
735	331	81	28
748	323	75	34
757	316	70	45
765	310	65	57
773	306	55	69
772	306	56	69
782	307	44	77
790	311	36	84
797	316	37	90
803	324	39	91
806	332	41	91
806	333	40	91
802	343	52	87
798	351	61	83
791	356	71	79
785	361	77	73
777	366	83	65
778	366	84	65
771	370	87	59
765	374	89	51
759	379	88	45
754	384	89	44
752	387	87	43
752	387	87	43
748	387	84	41
746	385	82	39
742	383	78	36
742	377	73	39
740	377	67	43
740	376	68	44
739	375	63	48
739	374	60	54
737	374	58	58
736	375	54	64
738	379	50	69
737	378	50	69
738	382	45	74
736	385	44	77
734	385	42	82
734	384	41	85
733	384	41	87
732	384	41	88
732	384	41	91
732	386	42	91
732	382	43	92
734	385	47	87
735	383	53	86
735	383	53	86
737	383	58	82
736	385	65	78
735	387	71	74
735	391	77	67
733	394	81	58
734	394	81	59
734	398	84	48
734	401	84	38
734	396	83	33
736	386	80	36
739	376	71	38
739	376	71	38
740	368	64	50
745	362	55	61
744	354	51	72
750	348	37	79
752	344	30	85
751	344	30	85
755	344	27	88
762	349	27	90
764	353	32	92
760	363	41	90
759	370	49	86
758	369	49	88
757	376	59	85
753	383	66	81
750	388	73	79
746	393	78	77
742	399	82	76
741	399	83	76
736	398	85	75
731	397	88	74
724	391	89	74
718	387	90	74
711	383	90	74
711	383	90	74
707	380	91	74
703	378	90	75
697	376	91	75
690	376	92	74
683	376	92	74
682	376	91	74
675	377	92	73
668	376	92	72
661	375	92	72
654	377	92	71
647	379	93	70
647	379	92	70
641	378	93	68
636	376	93	66
633	372	93	65
627	371	94	65
626	370	93	62
625	371	94	62
622	368	93	60
622	359	92	57
625	352	94	56
628	343	94	56
631	335	91	55
630	336	92	56
631	329	92	54
630	326	92	54
630	327	91	54
628	328	91	54
629	330	91	55
629	332	91	55
630	334	90	54
630	339	90	55
629	348	90	55
627	356	90	54
624	363	89	54
624	362	89	55
619	367	90	54
612	370	89	56
607	371	87	57
597	368	87	57
593	364	87	58
593	364	86	58
588	358	85	58
581	353	84	60
575	350	83	60
569	346	81	61
564	344	81	61
565	344	81	61
560	342	78	62
557	340	77	63
556	340	75	63
555	340	74	64
557	344	70	63
557	345	70	63
559	348	68	63
562	353	66	63
569	359	64	63
576	365	61	63
583	370	59	62
583	369	58	63
587	374	57	61
593	371	55	61
600	369	52	60
605	364	49	59
610	358	45	57
610	358	45	57
615	352	42	56
622	343	39	55
629	339	37	53
635	335	38	53
639	329	39	50
640	329	39	50
646	325	38	45
654	320	41	46
669	330	29	29
680	337	27	25
687	336	32	28
687	336	33	28
697	335	36	26
705	331	46	31
711	335	49	28
716	340	55	28
722	342	57	31
721	342	59	31
725	339	58	36
730	333	59	41
734	326	58	47
738	316	58	53
736	306	57	59
736	306	57	58
728	289	56	64
728	273	55	68
727	256	55	71
725	240	55	77
721	229	53	76
722	227	53	79
718	224	53	80
717	232	54	76
718	233	52	72
717	223	51	76
717	219	51	75
716	219	51	76
715	216	52	76
715	214	51	75
718	209	52	76
719	203	52	74
719	200	52	72
720	200	51	72
718	202	51	70
719	204	51	66
718	204	51	64
717	200	50	62
715	195	51	59
714	195	52	59
711	188	54	57
706	184	55	53
700	185	56	49
694	187	57	45
687	189	59	40
687	189	59	40
679	187	61	36
672	186	62	31
663	186	62	27
654	190	61	23
647	191	64	24
647	191	64	23
639	191	66	24
632	187	72	27
627	182	72	30
623	179	73	36
618	175	75	43
618	176	74	43
616	175	74	47
615	174	74	52
616	175	73	58
618	178	74	61
622	183	73	63
623	183	72	64
625	187	71	66
629	192	69	67
633	197	69	67
635	200	67	69
639	206	64	68
638	205	64	68
641	208	63	68
642	210	61	68
645	213	58	66
647	218	55	64
649	222	52	62
649	222	52	63
651	227	51	62
654	232	49	61
656	236	48	58
660	240	48	57
664	243	46	56
664	243	45	56
669	249	44	54
675	255	42	52
679	262	41	51
684	270	40	49
688	277	39	46
687	277	39	47
695	284	34	43
696	288	38	42
696	291	41	40
695	295	44	39
692	302	47	36
691	303	47	37
687	310	50	35
685	317	54	35
679	323	58	35
679	327	59	34
674	330	68	33
674	329	68	33
677	333	67	30
681	340	68	27
684	346	68	27
688	352	70	28
694	355	69	30
693	355	71	29
699	353	70	33
705	351	69	35
710	348	70	40
711	346	71	45
716	343	71	50
715	344	71	49
720	345	72	55
722	350	72	58
723	356	72	62
726	363	71	66
728	370	69	70
727	370	70	71
730	379	66	73
729	387	66	76
732	396	62	77
734	401	59	79
736	404	55	82
736	404	56	81
737	405	55	83
737	405	53	85
740	402	51	86
741	397	47	86
744	389	45	89
744	390	46	89
748	383	42	89
753	376	39	89
757	369	37	90
762	363	34	89
769	359	30	87
768	359	31	88
775	357	27	89
782	359	25	86
790	363	24	84
798	364	25	83
805	368	26	81
806	368	25	81
812	373	28	79
816	379	31	80
818	387	36	77
821	395	42	76
822	403	47	76
821	403	47	75
824	407	53	71
827	409	58	69
828	409	65	66
831	411	69	61
832	412	74	59
832	413	74	59
835	413	77	55
837	410	81	52
836	408	85	47
836	405	87	41
834	404	90	34
836	403	88	35
832	403	91	28
832	402	92	24
829	402	94	24
824	405	95	24
820	408	98	24
820	409	99	24
815	413	98	23
808	417	100	24
803	423	101	23
798	427	98	24
792	433	99	24
793	432	100	24
785	441	100	23
782	447	96	24
775	453	92	26
769	457	92	28
767	460	88	32
767	459	88	31
763	461	84	36
759	460	79	43
756	458	75	50
752	456	71	56
751	455	63	62
751	456	64	61
751	456	60	64
751	457	55	66
749	457	49	68
749	461	44	68
749	466	40	68
749	465	41	68
749	470	34	69
749	472	29	70
752	477	24	68
752	483	21	67
748	485	20	66
748	485	18	66
744	488	21	63
739	487	25	70
731	488	31	68
724	486	35	67
720	485	41	67
720	485	41	67
713	483	48	67
708	483	57	67
702	482	63	67
698	480	68	66
691	481	75	62
691	480	74	63
685	480	80	60
681	480	86	55
679	480	90	46
679	477	94	41
679	472	99	35
680	472	97	35
680	470	99	31
684	468	102	29
691	468	100	27
698	464	100	31
704	457	102	40
705	458	100	38
713	453	101	45
720	453	99	51
726	455	99	56
732	457	100	60
738	458	100	61
736	457	101	61
743	454	99	62
748	451	98	62
753	449	97	61
755	449	96	59
755	449	95	58
755	449	95	58
759	445	93	57
760	439	91	57
762	435	90	57
765	430	87	57
768	425	84	58
768	424	85	57
766	417	84	60
767	415	81	61
768	415	80	64
769	414	79	66
770	410	79	69
770	410	79	70
772	410	77	73
777	407	76	77
781	407	73	80
789	405	71	81
797	401	68	85
797	402	68	85
804	400	65	87
815	398	62	89
823	395	57	91
832	394	53	92
841	389	50	96
841	389	50	94
