784	280	233	149
794	280	225	147
788	282	229	148
794	284	223	146
792	284	225	146
796	284	219	147
795	282	218	148
764	287	242	152
791	284	215	149
785	286	221	145
776	287	226	142
775	289	222	143
766	290	224	152
765	290	226	146
769	289	219	147
767	293	217	147
765	292	218	146
759	293	222	144
761	293	218	146
753	297	225	140
748	298	224	148
759	299	209	144
746	302	212	148
755	300	203	147
754	305	196	141
749	308	198	144
735	313	200	148
733	319	202	143
737	325	199	137
738	328	199	134
737	329	201	133
733	332	207	132
734	334	206	130
735	335	206	130
744	335	197	129
733	336	210	125
747	333	198	131
720	337	141	126
720	336	117	128
719	333	134	127
718	331	125	129
720	327	126	135
720	322	130	141
720	324	129	139
720	321	124	140
719	320	143	145
721	326	137	140
725	326	138	141
736	330	139	139
749	334	142	138
793	343	118	130
745	336	149	137
744	339	157	137
742	340	160	137
736	340	163	134
733	340	155	133
728	340	165	137
725	342	167	133
716	342	200	131
711	342	192	134
702	331	220	141
702	319	234	154
696	318	228	155
693	318	223	156
689	312	232	164
687	315	232	159
683	306	237	168
783	303	163	165
782	309	157	161
742	315	192	157
813	318	125	150
671	305	239	167
670	311	246	159
668	311	257	159
666	313	252	156
666	311	253	155
663	315	252	150
664	318	251	146
663	319	246	146
662	321	251	141
662	320	244	141
661	320	245	140
661	319	242	139
661	318	241	140
686	316	253	135
658	314	241	140
658	310	260	145
659	309	241	148
659	302	277	153
658	307	242	150
659	296	272	159
659	295	262	160
660	292	264	165
723	290	192	159
670	298	237	158
673	297	250	163
721	289	197	164
675	293	238	165
669	286	241	171
672	296	237	161
680	288	225	168
690	287	214	172
686	291	214	170
698	291	207	168
703	289	203	171
710	288	197	175
714	288	195	178
715	292	193	178
720	294	185	179
721	297	179	179
726	300	174	178
727	302	174	180
722	305	179	182
734	304	168	184
742	302	160	186
759	302	143	189
766	300	136	190
772	301	134	193
775	299	136	199
776	297	134	203
778	290	129	214
779	294	125	212
785	294	116	213
788	296	109	212
793	299	101	211
792	299	99	209
792	322	96	187
792	343	94	166
784	344	99	172
789	348	100	168
788	349	112	168
790	352	119	169
786	354	130	167
758	353	159	174
750	356	163	172
721	351	191	181
733	352	178	184
710	349	198	189
711	347	197	195
699	341	210	205
691	336	219	211
692	336	219	214
688	335	227	217
653	333	265	222
644	330	265	222
635	331	273	223
580	328	301	225
631	335	261	222
610	331	280	228
562	325	322	237
562	323	332	241
585	318	297	248
545	312	256	253
548	312	250	257
540	306	255	262
547	303	248	264
548	303	253	264
539	299	259	266
542	298	254	272
539	292	271	274
541	292	274	271
534	291	288	272
556	293	275	267
563	294	286	275
533	309	312	253
556	312	283	253
537	322	299	243
544	330	290	231
554	337	277	230
563	331	268	236
560	324	271	237
556	321	271	242
556	331	267	231
559	329	265	230
555	331	273	231
549	335	279	226
537	347	292	212
531	347	302	210
544	314	292	245
555	299	278	260
552	302	282	253
550	281	276	273
537	308	269	244
539	279	271	274
535	285	271	265
530	332	273	209
541	296	271	251
537	313	288	226
556	336	277	215
565	347	271	208
561	347	279	207
552	352	295	202
548	354	304	195
545	359	312	192
544	360	316	191
544	361	317	189
539	362	321	188
544	364	317	183
539	363	323	184
525	364	335	181
539	362	322	179
548	363	313	176
517	360	346	179
513	358	349	182
498	357	360	179
475	359	374	177
501	356	234	181
480	349	278	185
491	357	257	175
475	364	263	169
450	365	275	165
424	355	293	174
408	356	300	174
438	351	276	177
421	344	282	183
391	345	294	183
383	347	284	177
370	346	300	176
356	342	292	174
358	343	310	171
364	336	391	179
469	334	302	183
477	330	295	186
457	324	314	192
430	320	340	195
428	315	342	200
425	312	343	203
426	310	338	203
424	306	339	208
425	305	332	208
459	302	296	209
450	300	301	207
449	300	301	209
475	299	268	207
471	298	269	210
472	296	267	211
473	293	267	213
471	291	269	208
472	288	274	211
470	288	275	209
475	286	255	209
474	286	250	208
472	282	265	210
479	278	256	217
480	290	253	207
483	275	253	218
492	273	243	220
496	274	241	220
497	274	241	219
498	275	240	218
499	274	241	219
411	274	330	217
500	275	243	220
504	275	236	218
508	276	235	215
517	275	228	216
508	274	239	213
513	271	237	215
518	267	230	234
521	261	226	244
518	257	216	250
545	249	180	260
536	245	193	264
487	243	226	265
306	283	318	195
414	310	266	191
425	310	253	197
456	263	240	244
536	254	164	250
548	257	159	249
546	256	160	243
538	258	168	228
517	258	191	221
442	272	230	203
498	255	163	210
482	250	174	209
472	256	185	207
473	302	187	159
456	245	209	216
407	256	257	206
447	298	221	165
443	304	227	159
444	301	232	160
399	271	279	191
377	263	306	201
372	261	300	200
352	265	284	198
347	268	273	196
338	265	258	198
339	261	269	211
350	246	256	224
351	249	247	221
350	240	272	235
369	221	276	261
369	223	272	257
373	220	257	261
381	223	243	254
392	229	225	253
398	229	218	251
314	267	249	220
312	274	249	217
316	278	237	217
320	280	240	215
324	282	235	214
324	287	247	209
329	290	204	205
333	287	183	213
331	287	171	213
327	281	176	222
319	279	180	230
502	265	129	234
490	268	142	235
480	268	154	232
471	265	167	234
463	261	182	238
453	255	195	244
453	253	200	243
462	250	195	242
446	253	216	242
450	253	220	243
444	258	230	240
455	258	225	240
456	259	229	237
456	265	234	229
454	272	240	221
361	334	280	186
371	333	263	215
373	325	235	222
390	303	295	226
381	307	291	244
378	302	295	256
376	322	315	230
369	312	313	236
384	315	307	230
395	309	283	235
413	318	280	232
411	306	278	241
419	315	304	233
425	326	345	239
427	329	326	226
441	330	351	233
435	331	366	233
447	332	357	231
449	331	342	231
459	327	352	240
495	324	315	240
496	321	364	250
512	325	348	246
540	325	316	245
562	326	290	245
592	327	266	247
601	330	250	241
608	333	251	237
617	339	240	230
627	343	233	225
638	349	217	219
651	350	212	204
693	344	177	203
713	336	163	213
702	326	171	219
716	314	136	235
705	297	151	253
694	285	176	264
672	275	211	274
658	273	240	274
651	278	266	265
642	276	285	269
644	278	300	269
635	286	309	263
639	290	309	259
630	303	326	241
625	302	338	241
638	334	324	210
646	302	321	233
632	315	340	223
623	337	350	203
616	337	357	204
619	344	352	199
602	344	370	199
608	352	364	193
587	352	392	191
602	352	388	194
595	356	349	187
580	350	360	195
581	351	329	192
583	351	310	185
577	352	291	186
555	361	288	175
549	367	286	159
553	370	258	174
549	371	240	177
531	361	257	192
518	354	267	197
524	344	247	207
519	337	253	196
482	331	274	199
491	333	314	193
520	330	289	204
483	324	323	195
482	321	318	193
570	336	235	182
604	333	201	190
466	299	176	218
461	299	310	223
491	316	295	216
424	274	183	262
426	268	203	262
426	261	188	271
424	257	203	274
424	254	215	274
426	254	223	275
422	255	238	275
421	263	254	266
418	268	268	261
473	309	295	226
463	302	303	237
465	288	300	252
457	293	305	244
449	312	302	230
449	296	294	246
448	295	286	249
466	290	263	253
455	325	278	222
442	306	283	240
422	309	300	237
409	303	309	240
410	303	301	246
411	296	294	252
418	290	281	247
421	288	265	257
422	283	253	266
427	280	243	269
426	278	221	269
434	277	216	271
445	279	199	271
448	276	267	263
512	274	232	237
543	285	191	237
560	287	184	235
570	290	173	229
556	288	187	238
568	285	177	240
441	332	178	208
440	331	181	219
438	325	214	216
472	298	282	243
562	287	195	235
518	293	238	234
569	300	189	229
569	308	192	221
572	316	194	214
580	318	200	212
564	314	245	215
562	307	272	220
560	302	295	219
553	295	320	238
544	289	331	240
526	285	357	241
526	278	362	244
511	281	373	240
503	281	379	244
503	279	338	237
510	282	312	243
510	289	306	233
506	288	303	233
500	287	296	225
496	283	293	228
487	284	291	223
485	270	291	235
466	253	306	261
451	255	314	261
448	256	310	262
433	257	323	262
436	260	319	263
429	263	327	262
432	267	322	264
433	270	316	256
441	273	303	253
440	273	300	250
440	267	296	251
443	266	293	252
446	267	289	251
446	261	283	256
452	256	279	259
451	261	280	257
454	248	277	267
459	255	273	262
462	242	268	269
461	247	272	266
466	255	267	259
459	258	273	255
456	276	275	243
455	289	277	231
442	312	301	208
435	320	309	204
438	328	306	198
438	328	306	198
446	330	300	198
453	329	295	196
448	331	303	194
447	329	304	200
454	330	298	201
457	330	294	199
463	333	283	195
438	338	306	192
275	339	388	226
279	365	281	201
275	371	282	195
268	377	293	190
254	380	307	189
248	379	332	192
251	378	314	192
270	379	310	190
273	377	329	191
308	376	304	190
327	374	288	191
339	368	274	196
345	359	235	206
350	354	265	212
355	347	230	207
363	333	245	202
368	334	249	194
374	333	245	195
376	330	247	196
423	320	361	210
509	313	262	218
526	307	237	216
524	337	232	184
545	338	209	191
537	337	210	197
498	339	243	196
558	338	176	195
564	339	161	197
561	338	159	196
571	313	144	221
558	313	154	223
560	308	157	225
583	305	130	227
595	301	122	217
602	298	117	235
600	290	121	242
598	282	120	250
596	276	124	255
593	270	128	261
592	265	131	264
591	259	132	267
590	258	148	264
593	260	150	259
595	255	151	264
596	255	145	262
596	260	142	257
595	260	143	255
595	259	144	255
594	258	142	254
590	256	138	254
593	260	139	248
588	262	141	244
588	264	140	238
582	272	147	233
570	273	160	231
489	284	209	218
615	284	117	214
600	295	131	207
601	309	130	192
610	320	125	179
602	324	131	176
602	327	131	173
601	327	128	172
611	329	122	168
567	330	169	167
493	314	224	177
475	255	173	238
471	267	173	228
466	276	176	220
461	289	182	210
459	308	246	193
447	320	205	182
441	334	203	166
429	342	222	159
426	347	235	157
423	353	241	150
424	356	249	147
420	356	267	149
416	356	285	151
412	355	301	152
408	357	307	150
412	357	372	151
414	356	381	154
582	348	258	152
407	345	263	161
410	330	255	175
413	321	261	187
413	305	288	201
417	294	296	211
423	285	296	220
425	279	302	227
447	271	294	231
471	264	290	237
570	287	269	206
669	301	176	200
512	288	313	204
611	283	228	217
658	303	172	198
545	299	280	196
570	300	245	196
578	301	235	199
650	298	167	203
590	275	215	217
596	297	214	198
628	286	192	207
646	285	172	199
659	287	164	210
657	284	179	215
653	282	189	216
652	276	196	224
655	274	196	220
657	275	202	220
655	270	207	227
655	269	210	227
655	263	210	235
654	262	216	237
654	260	216	238
652	256	217	240
653	254	212	243
654	253	208	244
654	252	203	243
653	251	200	242
653	254	194	239
654	252	186	241
655	253	182	241
655	255	180	238
653	258	184	233
659	262	184	227
665	261	182	225
677	266	169	216
685	267	160	213
691	265	147	203
695	267	139	214
699	266	125	200
703	267	119	197
723	269	101	212
705	267	112	212
711	300	116	180
712	294	121	178
717	308	116	169
716	299	114	177
686	264	251	202
688	265	134	211
712	266	103	211
689	267	126	211
723	279	92	198
675	265	138	210
721	282	95	190
696	271	121	200
712	295	104	176
717	303	97	167
676	271	150	200
673	270	142	196
673	269	141	198
673	269	141	193
673	276	140	186
679	273	133	186
683	273	119	185
684	284	112	175
683	274	111	183
677	272	109	184
669	270	110	187
665	267	111	187
667	268	111	183
668	267	112	183
668	269	112	180
671	272	96	177
671	276	96	175
712	275	176	171
684	282	195	165
655	303	119	149
654	305	109	144
660	284	198	166
669	290	203	156
687	289	183	158
650	287	208	163
653	289	212	154
647	291	204	154
643	289	185	154
637	294	186	147
634	295	191	144
632	295	193	142
632	297	190	139
632	297	192	140
635	297	224	141
634	299	190	137
633	298	222	140
664	297	197	143
635	296	223	141
667	296	194	142
728	297	135	143
737	298	121	142
736	296	123	144
732	298	125	143
730	297	131	143
727	298	129	143
728	300	127	141
727	302	127	138
720	305	134	135
726	308	132	133
727	308	127	133
728	308	126	132
727	309	127	130
725	308	132	132
727	296	132	143
726	284	130	153
716	283	138	152
706	275	146	161
696	279	153	158
707	269	137	166
696	271	145	166
667	267	148	168
659	279	145	157
650	280	154	153
640	282	160	150
637	291	152	142
638	299	147	134
627	297	155	132
612	296	167	135
656	268	188	148
659	271	187	151
653	275	200	146
648	277	212	143
648	280	217	151
645	280	226	142
629	276	248	150
539	262	213	169
532	260	213	174
525	261	207	171
507	261	211	172
483	262	216	171
477	266	213	170
476	268	202	167
474	269	195	166
547	280	302	144
471	272	218	164
455	271	203	165
443	270	194	165
432	270	192	167
417	268	198	167
407	267	199	169
396	265	210	171
410	266	333	169
546	284	256	143
374	260	228	178
529	292	260	132
360	262	216	177
348	261	220	178
339	261	219	177
329	262	222	179
318	262	227	178
304	262	236	180
292	263	235	180
288	268	279	175
444	289	278	145
302	272	346	183
250	276	236	169
239	281	245	166
233	283	280	162
411	264	285	173
403	257	286	178
399	256	282	180
394	257	275	183
393	258	267	182
391	262	258	180
386	264	256	180
383	262	255	183
380	262	249	185
377	264	245	185
371	270	243	181
362	274	244	178
360	275	242	179
353	278	242	176
346	282	249	175
339	279	254	177
338	281	252	177
337	282	252	176
321	280	265	180
321	283	264	177
302	284	278	177
298	289	276	175
298	295	268	169
274	301	281	168
279	306	255	169
265	309	263	168
274	311	240	166
284	310	228	166
282	303	221	172
257	293	238	183
265	287	219	183
266	280	210	193
276	272	193	203
266	270	197	204
264	274	193	205
266	280	184	199
274	277	174	203
272	283	181	197
272	293	174	191
275	299	162	186
279	302	153	182
281	306	143	179
285	312	132	174
286	319	127	170
288	325	122	162
290	330	115	159
291	335	114	151
315	331	227	149
305	334	243	150
296	338	174	148
294	330	118	158
347	335	191	137
371	336	185	134
377	336	180	135
381	336	179	134
383	330	179	149
391	336	170	137
392	336	170	136
390	336	172	143
397	341	168	135
409	341	156	133
418	340	148	135
415	332	149	144
315	313	213	167
296	308	178	171
285	315	192	165
278	318	212	164
275	325	221	156
265	330	240	153
261	331	249	149
281	328	231	151
276	332	250	147
280	321	255	158
282	317	249	162
289	305	234	172
299	296	232	181
304	290	234	188
314	287	221	192
325	288	211	192
333	287	205	193
339	287	215	195
343	282	226	199
349	280	217	203
355	298	210	185
357	299	219	183
361	310	209	172
365	319	215	163
366	327	211	156
369	329	205	153
369	324	201	158
410	298	300	173
377	307	267	175
368	299	206	184
378	290	193	192
375	280	206	201
377	272	236	210
371	270	235	210
380	268	222	208
383	270	227	207
555	280	143	192
389	262	228	218
380	270	252	209
379	273	258	206
379	279	254	199
398	281	235	197
403	284	229	191
408	292	229	183
417	301	223	174
424	310	217	166
424	312	237	162
428	318	239	156
432	322	235	153
443	323	221	152
451	324	208	151
458	317	220	157
464	314	206	159
471	302	196	173
478	328	178	150
477	328	187	149
477	324	187	152
478	331	183	145
495	330	169	145
511	333	165	141
516	334	164	140
537	331	129	141
541	315	127	157
552	323	116	149
559	331	116	140
567	333	119	138
576	336	115	134
581	332	114	137
585	328	112	140
586	322	121	145
591	321	110	146
594	321	129	144
596	326	128	139
599	324	131	139
601	322	130	140
602	320	124	142
604	316	122	144
403	298	210	192
419	298	211	185
428	296	201	187
439	292	204	190
445	292	202	185
451	289	200	189
456	288	198	190
461	288	204	188
465	289	223	187
470	286	200	192
474	290	215	187
476	292	207	184
479	294	219	181
480	294	213	178
488	293	323	181
491	296	246	178
498	289	202	181
497	287	285	180
506	287	226	175
507	282	202	179
507	281	212	180
508	278	213	180
509	277	214	181
520	275	207	182
527	274	202	184
531	274	199	186
531	273	203	186
533	274	205	186
531	275	212	186
534	276	213	185
729	288	208	132
600	268	293	175
556	278	355	160
544	273	234	187
553	272	207	184
566	273	188	185
572	273	180	184
578	269	176	188
584	269	175	189
587	269	176	190
589	268	176	189
591	269	179	190
594	271	185	187
594	269	189	189
597	270	194	188
600	269	195	188
601	267	199	188
603	268	200	186
606	265	205	185
608	262	210	185
623	260	199	188
630	260	195	190
633	261	198	189
632	260	203	190
620	258	219	187
635	256	214	193
648	256	208	191
651	256	209	191
653	258	213	191
654	257	217	191
654	257	222	191
658	255	225	192
661	255	229	193
663	253	234	192
667	251	236	195
673	252	235	193
682	250	232	192
695	251	224	190
704	250	219	191
717	252	212	187
544	258	193	171
541	263	239	167
596	259	298	175
654	258	296	178
556	268	241	162
553	279	225	150
560	280	231	148
566	272	213	155
574	269	213	157
582	266	211	158
586	263	210	158
587	261	216	162
595	260	216	160
606	258	213	162
621	253	207	171
621	250	216	173
626	246	216	175
635	243	212	180
632	239	223	178
640	238	218	177
646	238	217	180
657	240	212	177
670	241	206	175
666	240	217	185
673	241	218	178
676	241	223	177
681	240	222	176
685	240	229	174
694	239	223	177
704	238	219	177
720	238	206	176
724	239	211	179
728	241	213	176
729	241	216	175
730	241	221	173
727	241	235	173
728	242	239	172
730	241	245	173
735	237	245	176
738	236	246	175
750	234	240	176
766	229	224	179
780	228	214	180
785	228	215	181
792	225	210	183
799	225	206	186
804	225	203	184
809	226	208	183
813	227	211	183
811	229	217	181
817	229	218	180
817	232	222	178
646	235	190	181
675	238	352	168
683	225	390	187
855	220	230	195
665	236	208	176
654	237	225	178
656	240	225	175
669	240	211	173
670	238	220	177
681	237	215	176
687	234	215	178
691	232	218	179
691	231	230	183
697	227	235	188
708	229	228	188
717	229	227	187
730	231	219	186
731	232	226	186
734	234	228	183
740	233	233	185
749	233	225	184
758	230	222	186
762	229	231	187
768	230	236	187
775	232	237	187
781	235	243	183
788	237	244	180
794	237	245	182
804	238	248	181
811	241	243	178
818	239	249	181
821	238	255	182
827	237	261	183
836	237	255	182
843	239	252	181
845	242	260	182
851	249	259	174
861	256	262	168
869	260	259	164
876	272	273	150
884	271	275	152
890	269	281	154
893	268	264	156
897	269	286	154
905	268	262	156
910	271	280	154
916	272	272	153
926	272	270	154
934	269	270	157
945	264	264	162
953	247	247	178
956	257	246	168
962	246	257	181
974	223	221	201
983	223	218	200
986	223	211	199
987	221	215	205
994	223	236	200
1005	224	221	199
1013	222	206	201
1023	219	184	203
1022	221	208	203
1031	218	198	206
1034	218	191	204
1047	219	185	205
1051	222	187	201
1057	230	179	195
1058	232	180	193
1054	229	178	196
1056	226	169	198
1062	225	154	198
1071	228	144	194
1071	226	142	198
1071	224	141	197
1078	221	128	201
1095	220	106	203
1102	217	95	206
1103	214	92	208
1102	211	98	211
1104	207	97	216
1105	200	96	223
1104	195	93	228
1098	189	99	234
1097	189	100	235
1092	189	104	233
1086	188	109	234
1080	188	116	234
1066	191	129	231
1054	194	139	226
1057	200	133	218
1059	212	134	207
1060	228	133	190
1064	235	131	184
1049	249	148	170
1067	258	136	158
1044	243	160	174
1032	256	177	159
1040	262	172	155
1016	242	196	174
1027	243	187	173
1013	243	201	173
1007	245	210	170
978	247	238	168
1002	247	215	168
969	248	249	166
878	243	327	196
876	240	339	177
738	239	452	198
645	270	245	170
652	273	236	166
654	269	233	169
658	269	310	173
644	262	395	178
664	228	524	217
659	267	234	172
662	267	240	171
665	267	237	172
666	266	237	173
667	263	240	174
670	264	253	174
670	259	243	178
672	261	243	176
672	256	247	180
673	257	242	181
674	254	246	182
675	255	241	182
675	254	256	182
677	253	248	185
677	254	241	183
678	255	242	183
680	256	244	181
681	255	248	183
683	256	246	183
682	258	250	182
684	259	266	181
718	247	445	191
683	263	243	177
684	263	257	178
695	257	386	184
689	267	242	173
686	268	277	171
685	271	300	167
760	255	434	177
689	280	264	162
688	277	293	163
933	244	229	185
741	247	388	219
688	281	263	161
687	273	293	169
727	261	448	171
921	243	258	188
913	226	209	193
919	242	264	186
939	247	255	188
921	184	186	232
941	249	266	182
935	194	166	217
957	257	258	177
978	259	241	177
967	261	255	174
977	264	248	173
985	264	245	172
991	264	244	170
988	265	251	172
991	264	251	174
994	263	252	176
994	261	256	178
996	260	257	179
1000	259	255	178
1008	258	249	185
1021	258	239	183
1019	258	244	187
1024	255	241	193
956	246	242	175
960	259	300	163
1032	259	244	185
1033	262	245	188
1033	266	246	181
1033	267	246	180
1032	270	247	177
1035	272	244	175
1037	273	242	176
1037	274	239	173
1038	275	239	175
1042	274	235	175
1044	272	234	178
1048	272	230	177
1052	272	226	179
1062	274	216	180
1068	273	211	181
1067	274	211	176
1075	275	204	176
1078	277	201	176
1077	278	202	176
1080	279	199	175
1080	279	198	175
1080	280	199	174
1062	280	217	174
1000	259	238	157
1001	254	245	161
1003	248	264	195
1011	254	268	200
1001	258	276	194
1030	278	249	183
1040	280	238	184
1030	275	249	187
1027	276	251	188
1017	274	259	189
1017	272	251	191
1012	276	252	189
1011	278	240	187
987	279	257	187
973	279	261	188
964	279	255	189
987	281	224	189
964	283	241	189
957	281	241	189
950	284	245	187
944	286	247	186
938	291	241	181
931	293	239	182
921	297	235	178
911	295	238	182
898	294	251	184
893	297	250	180
879	297	258	183
873	300	260	179
867	304	268	178
863	305	274	175
859	306	267	174
865	307	263	140
857	306	268	145
846	307	233	175
840	310	229	174
838	312	227	173
830	312	229	172
823	316	283	165
871	321	236	140
884	327	220	131
802	316	290	172
794	320	227	167
786	313	223	174
779	317	222	171
769	322	228	166
762	318	217	170
753	316	238	168
744	310	228	178
744	321	282	152
854	333	169	135
853	330	164	137
853	327	156	143
851	324	149	150
844	319	148	154
845	318	141	157
847	316	133	158
841	317	134	159
838	315	132	162
839	315	125	161
829	314	124	162
837	314	111	162
830	314	109	166
828	310	105	168
826	311	101	169
825	310	100	170
824	306	100	171
823	305	101	171
824	303	100	173
826	304	96	173
826	305	94	171
825	306	93	170
824	306	91	169
825	306	91	172
824	305	88	177
826	303	84	179
825	302	84	180
826	301	84	180
826	300	84	180
827	300	84	180
826	304	84	176
826	305	85	173
826	289	100	189
825	285	95	191
826	289	97	188
826	284	96	194
826	282	95	194
827	283	94	192
827	283	97	192
827	282	100	194
827	283	105	193
827	285	108	190
827	298	114	176
827	294	122	180
826	305	129	170
826	305	136	171
837	306	135	171
821	306	159	175
822	306	167	173
819	305	181	174
818	306	191	172
818	305	200	173
816	307	210	169
819	310	216	166
821	312	220	165
819	314	229	166
821	315	233	161
823	315	236	163
823	315	240	162
824	314	243	164
825	309	245	172
827	305	249	178
826	302	253	180
827	310	259	175
830	309	264	173
831	308	274	178
832	307	274	178
834	302	276	183
839	302	274	182
844	299	278	183
853	302	273	182
862	299	262	184
868	296	259	188
871	295	264	190
877	293	256	191
879	290	260	195
882	289	254	196
883	291	255	196
883	290	260	197
882	292	266	195
883	295	267	193
885	297	269	191
884	300	274	191
886	304	273	184
887	304	271	187
888	304	271	187
891	304	275	189
871	284	309	235
894	303	270	191
899	308	267	188
902	308	261	187
904	305	261	190
903	305	257	193
902	306	255	193
866	237	413	341
640	232	590	304
545	290	231	192
540	298	224	191
536	297	226	192
533	297	225	192
528	298	225	192
523	300	225	192
519	299	225	192
513	300	227	192
509	302	225	192
504	304	226	191
