2	271	123	55
3	278	85	44
0	249	67	108
0	215	128	152
80	200	131	53
23	123	119	146
0	233	197	135
77	199	72	51
49	155	137	105
0	248	109	110
5	265	154	58
0	158	139	84
76	208	209	61
227	251	52	27
223	249	44	27
223	251	45	26
223	251	44	24
223	252	44	24
221	252	43	23
220	252	44	24
219	253	43	24
241	252	29	26
242	252	21	25
241	254	18	25
241	255	17	25
240	255	17	25
240	254	16	20
238	255	16	17
238	255	16	16
236	255	16	16
235	255	16	15
236	256	16	16
234	255	16	15
233	256	16	15
234	256	16	15
233	256	17	15
233	257	16	16
232	258	16	15
232	257	16	15
230	258	16	15
230	258	16	15
229	258	16	15
229	258	16	15
228	258	16	15
228	258	16	16
228	258	17	16
228	258	16	15
228	258	16	15
229	258	16	17
230	258	15	22
230	260	15	21
230	260	15	22
231	259	15	23
230	259	15	23
230	261	16	25
229	261	15	26
229	261	15	27
228	261	15	28
228	262	14	28
227	262	14	31
227	264	15	30
226	263	15	34
223	263	16	39
220	264	17	47
219	273	16	39
214	283	19	29
210	288	22	26
208	290	26	24
204	292	27	21
201	293	27	20
198	293	28	19
195	293	29	18
191	294	31	20
190	293	30	19
187	293	31	19
186	293	29	18
184	294	30	17
183	293	30	17
182	295	30	18
181	295	29	16
180	295	29	16
179	295	29	16
179	296	28	15
178	296	28	15
178	296	28	15
177	296	29	14
174	295	30	16
172	296	31	16
174	296	29	15
170	296	32	16
170	297	32	16
169	297	32	16
168	297	33	16
168	297	34	16
166	298	37	18
168	298	36	18
169	297	35	17
170	297	36	17
171	297	35	17
171	298	36	19
173	297	32	15
173	298	35	17
173	293	32	17
173	293	32	18
174	292	32	18
173	289	35	21
173	289	35	19
173	287	35	19
171	287	38	20
169	286	40	21
170	284	40	21
169	282	41	21
169	282	42	22
170	281	42	22
170	280	42	22
170	280	44	24
171	280	44	24
171	282	45	23
171	282	46	24
171	282	45	24
173	284	45	23
174	285	44	23
175	284	44	23
176	285	44	23
178	286	41	22
179	286	41	20
180	285	41	20
180	286	40	21
180	286	41	22
180	286	43	22
180	287	43	23
180	287	42	22
180	287	43	22
180	288	43	23
180	288	43	22
178	288	44	22
178	289	45	22
179	288	44	23
178	287	47	23
176	287	48	23
176	287	48	23
177	288	47	23
175	289	49	24
174	287	50	24
175	288	50	23
173	285	52	25
173	285	52	24
173	283	51	25
175	282	50	25
175	282	50	25
176	283	49	25
175	283	51	25
173	283	53	25
173	284	53	24
173	281	55	25
177	281	50	23
181	280	48	24
182	280	46	25
182	278	47	25
182	277	47	24
182	278	47	24
181	277	50	24
181	277	50	24
182	274	49	26
183	277	48	24
183	276	47	25
184	277	47	25
183	277	48	25
182	275	50	26
181	277	50	26
182	276	50	26
181	276	51	27
181	279	52	26
179	278	53	27
178	276	54	28
175	278	56	29
175	277	56	28
171	277	59	30
168	278	61	30
166	278	62	30
164	279	62	30
164	277	63	31
161	279	65	31
160	278	65	31
160	279	62	33
162	281	61	33
161	281	61	33
160	283	61	33
157	284	65	32
156	285	64	33
155	284	66	33
153	285	67	33
150	287	68	32
151	287	66	33
151	288	65	33
150	289	66	33
150	289	63	34
152	289	63	37
152	291	64	36
151	291	64	36
153	291	63	38
153	295	64	37
152	297	65	35
153	299	65	35
152	301	66	35
150	305	69	34
150	308	71	35
151	311	70	35
151	313	71	35
149	316	73	35
150	318	73	35
150	319	73	36
151	323	73	35
151	326	75	36
149	328	77	36
149	331	78	35
146	332	80	35
143	333	80	36
144	333	81	36
142	333	83	36
141	333	83	36
141	334	85	38
141	334	86	38
140	336	87	38
142	335	87	39
143	334	85	39
142	334	87	39
142	332	88	39
143	329	87	39
143	325	89	38
141	324	88	38
139	320	90	38
141	316	90	38
138	312	89	39
138	310	102	38
138	308	94	38
138	304	92	38
137	301	92	37
137	299	93	38
139	297	91	38
139	297	91	38
140	296	91	38
140	295	91	38
141	295	91	38
140	294	93	38
140	294	94	38
141	292	95	39
142	292	94	39
144	292	94	39
145	290	95	39
145	290	95	39
145	287	95	39
145	287	95	38
146	285	94	39
147	283	94	39
147	283	94	40
150	282	94	39
157	279	87	42
165	276	81	44
172	277	75	43
178	278	70	43
182	278	69	43
183	277	67	43
187	278	66	41
190	279	64	40
191	279	65	41
193	280	64	42
196	281	63	43
194	284	63	41
197	284	62	41
196	283	62	42
197	283	62	43
197	284	61	42
198	285	60	41
197	285	60	43
195	286	61	43
195	288	61	42
194	289	60	42
194	291	61	42
192	294	62	40
193	297	61	41
194	297	60	42
192	298	61	42
192	300	62	42
191	302	62	41
192	302	61	43
192	302	61	45
192	299	61	47
191	299	62	50
193	300	60	51
195	302	60	52
192	304	67	52
194	307	70	48
194	306	73	50
194	312	76	45
200	319	76	43
203	319	74	43
207	320	71	42
212	319	78	46
215	321	83	47
215	321	91	51
219	320	99	52
215	322	103	51
214	324	109	51
214	323	109	52
216	322	108	54
216	322	111	57
215	322	110	55
217	322	109	54
220	321	107	54
220	320	106	55
220	319	105	55
220	318	105	56
214	318	108	56
211	318	108	57
207	319	105	56
205	319	103	56
202	319	107	57
194	318	109	58
193	316	107	58
191	313	104	58
183	314	108	56
176	313	110	57
170	312	112	57
160	310	113	57
151	310	116	57
144	310	116	57
136	310	115	57
128	309	116	57
131	310	115	57
131	310	115	57
129	307	117	58
134	305	114	58
138	306	110	58
136	308	111	58
134	309	115	58
138	311	114	57
143	310	111	57
144	311	112	58
145	311	112	58
149	312	112	57
152	313	112	58
153	314	114	58
156	315	114	58
156	319	115	58
156	323	116	57
157	325	116	56
156	327	117	56
157	329	119	57
157	328	119	55
159	328	120	55
158	328	122	57
158	328	121	56
160	328	121	54
160	327	121	55
162	327	120	56
164	327	119	55
170	325	116	56
170	325	118	57
172	323	116	57
176	321	115	57
176	322	116	57
177	321	117	56
179	319	117	56
180	318	117	56
182	319	118	55
182	320	118	55
185	322	117	55
187	324	118	55
187	326	118	55
190	327	118	55
192	329	119	55
193	330	118	55
193	331	118	55
195	332	118	55
196	333	119	55
196	334	118	54
197	336	118	54
198	337	118	55
199	340	118	55
201	343	118	55
200	344	118	55
201	345	118	55
202	346	118	56
203	346	118	57
204	346	113	57
202	349	113	59
201	352	114	57
201	354	114	57
200	357	113	58
198	359	114	59
204	359	108	58
218	357	95	61
221	356	90	63
219	356	92	65
218	355	94	65
217	354	95	66
223	353	90	66
228	353	84	65
226	354	85	64
226	353	86	65
225	352	87	65
222	350	89	65
220	348	89	66
218	347	90	66
212	347	92	64
209	347	92	65
205	348	93	64
204	349	93	62
200	350	94	63
198	349	94	64
199	349	94	62
198	347	93	62
196	346	95	63
194	343	96	62
192	340	95	60
190	339	97	61
187	338	98	62
185	336	99	60
187	334	96	61
185	331	98	62
183	329	98	62
184	328	98	62
181	325	99	62
176	322	100	61
173	318	101	59
168	314	103	61
165	310	103	60
163	306	103	59
160	303	102	59
158	300	102	60
157	296	102	59
155	291	102	57
155	288	102	60
151	285	104	59
151	283	103	57
148	281	103	58
146	277	103	60
148	274	101	59
152	269	96	58
157	264	91	58
161	262	87	63
163	260	86	63
165	259	84	63
167	257	81	64
171	255	79	64
173	254	77	65
174	252	74	65
175	249	72	68
174	245	71	70
173	239	67	73
170	237	58	75
165	238	57	73
161	239	55	69
155	238	55	68
153	236	54	69
149	235	55	68
145	234	55	67
144	232	55	67
143	231	54	67
139	230	56	67
139	228	55	68
138	226	55	68
138	226	55	68
136	227	55	67
135	229	56	67
136	230	54	66
134	231	55	65
136	229	54	65
134	229	53	67
134	229	54	66
133	229	54	66
133	230	54	66
132	230	54	66
132	230	54	67
131	230	55	65
131	229	56	65
133	229	55	65
133	227	55	66
135	227	55	65
136	227	55	65
136	227	54	64
138	228	55	65
139	228	55	65
141	228	55	65
141	228	56	65
144	227	56	66
146	227	56	66
148	227	57	66
149	227	56	67
152	227	56	66
152	227	57	65
152	226	58	65
156	226	57	65
156	225	56	64
155	225	59	63
153	224	62	64
152	223	63	64
152	223	65	64
151	222	66	64
151	222	66	64
152	221	67	64
152	220	67	64
153	219	67	64
154	217	66	64
153	215	67	65
152	216	67	62
150	214	70	63
148	214	70	61
147	215	71	60
143	213	75	62
143	214	74	62
141	213	76	61
139	215	77	62
141	215	74	63
144	216	71	63
146	214	68	64
147	212	68	64
156	212	58	65
155	212	58	66
154	211	57	65
155	211	58	64
156	209	56	65
157	210	58	64
159	210	60	64
160	209	62	63
163	209	64	62
164	209	65	61
165	211	66	61
167	213	65	62
169	214	63	64
168	214	61	65
171	216	61	64
171	216	61	64
173	219	62	63
171	221	64	63
172	222	64	62
173	221	64	63
173	223	62	64
172	222	62	66
172	222	66	66
170	222	63	65
171	226	64	61
172	226	65	62
172	227	64	61
171	229	63	60
170	229	65	60
168	230	63	60
166	230	64	60
166	230	63	60
165	229	63	61
164	229	63	62
163	229	59	63
161	230	61	64
162	232	59	65
160	233	56	64
161	236	55	64
161	237	55	63
160	238	56	63
158	236	56	63
158	236	55	63
156	236	55	62
156	235	55	64
156	236	56	64
154	238	57	63
152	241	56	62
152	240	56	63
151	239	56	65
152	240	57	65
152	241	56	64
150	242	56	64
149	243	56	64
151	244	57	63
150	244	57	64
152	245	57	64
152	245	57	65
153	246	56	65
154	247	56	65
154	248	56	65
155	249	56	64
157	250	55	64
156	251	54	63
157	251	55	63
157	252	56	62
158	253	56	62
160	255	56	61
161	257	56	61
160	259	58	61
161	259	58	61
161	258	58	64
161	256	58	65
166	254	55	64
165	251	56	65
167	249	54	65
166	248	57	64
158	247	63	62
151	246	73	63
145	246	78	64
139	245	81	63
134	248	86	62
130	248	91	63
131	249	90	63
135	251	86	62
138	255	84	62
141	254	83	63
144	256	85	61
146	256	86	59
150	257	89	59
157	257	90	61
162	259	93	60
167	260	96	58
171	259	100	60
176	257	104	60
186	256	105	58
197	254	104	58
201	253	107	59
205	253	111	60
207	254	116	59
207	254	123	59
208	254	127	61
219	256	123	60
230	257	117	61
228	262	123	58
227	265	127	56
224	266	129	57
220	268	132	55
219	270	133	56
218	270	133	56
216	272	134	55
216	275	135	55
217	276	133	55
218	279	133	56
217	281	134	55
220	282	132	56
225	282	127	57
223	286	132	56
222	287	132	56
223	288	131	56
222	290	135	55
219	291	137	55
219	293	137	55
219	296	137	54
217	297	140	54
217	298	139	54
222	297	134	58
222	300	135	57
221	301	135	58
222	300	134	58
231	300	126	60
230	303	125	59
225	304	129	59
221	305	131	60
213	306	135	59
207	307	137	59
201	306	139	60
195	306	139	59
189	307	141	59
185	306	145	60
179	307	142	58
174	311	136	54
172	309	137	56
170	310	140	54
169	310	141	55
174	311	135	55
174	312	136	55
170	310	137	55
167	310	139	54
163	311	141	55
160	309	140	56
155	311	141	55
151	310	141	55
147	309	141	57
144	307	144	59
141	306	147	59
146	305	141	61
145	308	139	59
146	308	130	59
145	309	126	59
145	308	123	60
150	311	116	61
149	311	116	62
151	312	115	61
151	313	116	62
153	313	114	62
150	314	116	61
150	315	117	62
151	312	117	64
144	313	123	64
146	310	121	66
153	313	116	64
153	316	115	60
152	317	114	59
150	318	114	58
144	319	112	58
142	318	106	59
142	319	99	59
140	320	95	58
139	320	90	59
139	321	85	62
139	321	84	63
136	319	83	64
132	320	79	64
132	320	74	65
127	321	75	63
129	321	75	60
126	322	77	58
122	322	79	56
121	322	82	56
116	321	88	57
113	321	93	56
118	321	86	54
115	321	90	57
114	323	89	57
115	322	91	55
116	323	90	56
118	324	91	56
118	323	92	57
119	323	92	57
119	323	92	56
123	325	89	58
124	324	88	62
123	323	79	63
128	325	65	58
129	326	68	57
132	327	68	56
134	328	69	55
133	327	71	57
139	327	70	56
139	328	72	54
141	329	70	55
142	329	71	53
142	328	71	54
145	329	70	53
146	329	69	52
147	328	70	52
150	328	70	53
152	328	70	51
151	327	71	53
153	327	70	50
155	327	71	51
158	326	70	49
158	325	71	50
159	324	71	50
161	325	72	50
161	323	72	51
163	323	71	51
165	323	70	50
166	323	71	51
169	324	68	49
170	322	69	48
171	322	70	49
174	323	69	49
176	322	69	51
175	322	71	50
176	323	71	52
178	322	71	52
181	322	70	52
183	321	70	52
184	321	70	51
185	320	71	50
187	320	69	51
189	320	69	50
190	319	70	50
191	319	70	51
192	317	69	49
192	318	71	49
191	318	72	52
190	317	72	50
191	317	72	50
191	316	73	53
190	314	73	52
190	315	73	53
189	315	71	53
190	315	71	51
190	315	72	53
187	314	73	52
187	314	71	51
188	313	70	52
188	311	69	51
188	308	68	52
185	307	68	53
182	307	71	54
183	305	71	54
178	304	73	54
177	306	72	51
177	307	71	53
178	307	71	53
178	306	71	52
179	305	71	51
178	303	72	51
178	302	71	50
179	302	71	51
178	302	70	51
175	302	72	52
175	302	72	51
175	304	73	52
176	304	71	53
176	304	71	52
178	306	72	52
178	306	72	52
180	307	71	55
183	310	70	52
187	312	68	60
188	313	67	59
189	315	65	53
187	316	66	55
189	318	67	55
187	320	70	56
187	324	70	56
186	327	68	52
187	330	68	53
186	334	66	58
187	338	63	52
186	342	63	50
186	345	61	51
185	351	62	49
186	356	59	46
189	361	55	49
186	367	54	49
185	370	52	51
186	377	52	51
185	385	52	50
188	390	52	48
191	388	52	50
201	386	51	44
202	380	52	52
207	378	53	49
213	375	52	47
219	372	52	47
224	368	52	46
231	363	52	47
237	360	54	46
239	357	59	46
240	353	63	48
244	351	65	48
242	345	68	52
250	345	61	52
250	348	64	47
252	346	61	45
254	342	61	44
256	340	59	44
256	339	58	43
255	336	61	44
254	337	60	42
256	336	60	43
254	337	59	43
254	335	59	43
252	335	58	40
251	332	59	43
250	328	61	47
250	330	62	45
247	328	66	47
246	327	63	48
248	327	62	47
248	327	62	46
248	329	62	44
248	325	62	45
249	325	61	44
249	325	61	45
249	324	62	44
248	325	61	44
247	324	64	46
242	322	69	46
243	321	68	47
245	319	66	50
253	317	57	54
248	319	56	51
244	319	60	51
244	319	60	52
243	317	61	54
246	317	57	53
250	315	53	52
249	314	53	53
250	315	48	52
250	313	46	52
250	312	44	52
250	312	44	52
249	311	44	52
250	309	43	53
248	308	43	52
248	308	44	51
249	308	43	50
248	306	43	52
252	305	40	52
252	304	40	52
252	304	41	53
252	304	41	52
252	305	41	52
254	304	41	52
252	305	42	51
252	305	40	51
254	304	41	50
253	303	41	50
255	303	41	47
255	303	41	47
256	302	40	47
257	302	40	46
258	302	40	46
259	304	41	45
262	304	42	46
263	305	43	47
264	303	44	49
266	305	44	49
265	304	44	49
265	304	43	49
265	305	44	48
263	307	45	45
265	307	44	45
263	310	43	44
263	311	43	43
264	310	43	43
264	311	42	43
265	310	43	42
264	309	43	42
262	312	42	41
259	309	45	42
255	308	50	46
254	309	53	47
254	307	53	48
255	310	52	47
254	316	52	42
255	317	52	45
256	315	51	45
256	314	50	46
258	313	50	46
257	313	50	47
255	312	51	47
255	311	49	45
258	310	48	44
259	309	49	43
259	308	49	43
260	306	49	44
260	305	49	43
262	303	48	44
260	305	47	43
261	305	47	43
262	304	46	43
264	303	47	43
262	305	46	42
262	304	45	43
263	304	45	42
264	306	43	41
265	305	42	41
262	308	41	39
263	308	40	40
262	309	40	40
261	309	41	40
260	311	40	39
258	312	40	40
255	315	39	37
253	315	39	37
250	316	39	38
245	316	39	36
241	315	39	34
235	315	39	34
229	318	38	33
224	319	39	32
221	319	37	31
210	318	44	32
205	317	46	31
205	316	47	30
202	315	47	29
202	311	48	32
201	310	51	31
198	311	51	31
195	313	53	30
194	313	53	30
194	314	52	31
194	314	52	30
191	314	54	31
191	315	55	31
192	316	53	32
192	317	53	31
193	318	51	31
194	319	50	31
193	320	51	31
197	321	47	31
195	320	49	31
191	321	53	32
189	319	57	35
192	317	57	36
200	311	54	38
206	312	49	38
215	312	42	41
219	310	39	43
225	309	35	41
228	309	38	40
229	307	49	42
230	307	56	43
232	309	62	42
240	312	63	39
244	311	65	41
249	309	66	42
258	308	66	44
266	309	69	41
276	307	69	41
283	305	72	41
297	305	69	41
305	307	66	40
312	306	60	37
317	310	59	33
327	308	56	35
324	310	53	33
334	310	48	35
332	309	46	34
333	309	46	33
334	309	47	33
328	310	46	34
326	310	44	32
321	311	43	33
315	313	41	32
311	312	40	31
308	311	39	34
302	313	37	33
296	312	38	31
290	312	38	33
285	310	39	33
278	310	38	38
267	308	37	41
261	299	34	50
258	283	35	57
259	274	33	45
256	274	32	35
251	277	29	33
245	277	28	36
235	277	28	36
227	278	28	35
222	278	26	27
218	279	27	26
214	282	26	24
210	283	26	22
206	284	26	18
202	283	28	16
199	284	27	16
197	285	28	15
195	286	29	14
193	288	32	13
185	287	35	12
