529	0	232	681
525	0	230	682
520	0	233	686
522	0	227	689
525	0	221	688
534	1	214	677
530	0	217	672
536	1	215	678
552	0	200	679
531	0	228	681
540	1	224	676
544	0	225	683
547	0	227	675
554	1	233	676
565	1	216	673
577	0	207	676
567	1	223	667
576	0	226	673
581	2	219	670
600	3	206	653
602	4	207	641
599	0	210	645
604	4	215	639
607	0	213	638
610	0	210	646
608	2	216	635
617	3	214	638
618	0	213	635
621	3	222	634
625	0	218	633
629	0	215	631
634	0	220	637
635	0	218	633
643	0	219	624
647	3	225	613
647	0	221	639
657	0	217	630
655	0	223	616
664	3	221	615
669	0	224	628
673	0	221	635
678	1	225	632
682	0	225	637
687	0	230	638
693	0	226	640
694	0	239	628
703	0	230	631
702	0	242	636
700	1	249	640
716	0	241	635
718	0	246	635
722	0	247	645
726	0	251	634
735	0	246	637
743	0	246	631
752	0	243	636
761	1	240	643
759	1	254	648
768	0	250	641
776	0	247	653
781	0	246	632
788	0	249	657
791	2	252	654
797	1	249	654
804	0	250	659
811	3	250	650
816	0	251	663
822	0	250	662
828	0	254	658
830	1	253	659
840	0	252	663
839	1	257	646
850	0	252	682
857	0	253	655
860	6	253	671
869	0	248	661
867	2	256	670
876	0	252	656
885	4	249	668
881	11	256	666
895	3	251	674
900	8	247	652
906	6	244	657
909	8	244	660
918	11	240	652
920	7	241	655
927	18	238	650
928	8	238	657
938	7	227	661
938	9	234	657
937	10	234	680
942	7	234	670
944	12	234	664
949	6	231	668
960	5	224	676
960	5	228	674
969	2	220	691
971	0	222	686
973	2	220	680
985	0	212	682
998	0	200	682
980	0	220	690
992	0	215	697
998	0	212	687
1004	1	211	689
995	0	220	693
992	0	226	688
997	0	225	691
999	0	227	699
991	0	238	691
1008	0	221	685
1006	0	225	688
1004	0	230	678
1018	1	222	682
1018	0	222	679
1023	0	222	688
1019	1	230	681
1017	1	237	681
1026	0	229	679
1021	0	241	672
1029	203	234	468
1048	0	213	682
1046	0	223	673
1037	0	232	677
1039	202	236	476
1066	0	206	667
1071	1	206	664
1066	0	211	664
1062	0	215	664
1068	2	211	661
1076	0	203	672
1083	0	194	672
1102	0	175	661
1073	2	206	655
1073	3	205	653
1098	1	180	658
1101	0	178	654
1108	0	166	643
1119	0	156	644
1131	0	145	646
1124	4	153	641
1132	0	144	642
1143	2	135	644
1138	5	137	635
1143	2	134	639
1148	0	127	641
1138	0	137	632
1140	1	137	636
1136	0	137	634
1129	2	147	629
1130	0	145	636
1114	0	163	626
1132	1	147	626
1119	1	155	633
1102	0	177	626
1120	0	159	626
1138	1	139	621
1127	5	149	620
1170	0	106	621
1150	0	124	622
1134	0	141	623
1148	0	131	612
1167	0	111	610
1186	0	89	608
1188	0	90	613
1168	0	107	605
1150	254	127	346
1185	208	93	357
1188	258	91	339
1157	210	121	369
1163	214	115	382
1174	255	105	319
1173	208	106	372
1191	321	88	234
1174	334	103	239
1154	321	124	275
1172	332	107	223
1154	330	124	259
1165	338	113	266
1191	315	86	263
1160	329	117	250
1167	337	110	263
1180	311	99	271
1170	313	109	265
1179	328	100	251
1174	323	103	226
1181	303	98	283
1188	305	90	239
1191	318	88	212
1187	311	92	210
1180	331	95	258
1188	317	91	261
1191	315	88	274
1191	312	88	280
1188	318	91	274
1205	310	74	217
1200	323	79	228
1201	282	77	253
1196	319	82	266
1197	317	82	270
1194	320	84	273
1214	304	65	231
1186	310	91	279
1197	311	81	270
1192	313	85	273
1196	306	82	280
1193	312	86	279
1207	304	71	268
1196	309	82	279
1200	308	78	277
1196	308	83	277
1194	305	84	281
1197	313	81	272
1198	306	80	283
1197	306	81	283
1198	306	81	281
1202	296	77	292
1199	308	78	275
1198	305	80	276
1199	299	79	285
1200	306	78	277
1199	306	79	278
1196	292	82	295
1187	304	91	289
1210	287	69	260
1199	302	79	252
1199	307	80	269
1197	300	81	281
1194	302	84	279
1192	274	86	305
1182	307	96	267
1185	292	92	292
1179	279	96	259
1194	307	84	257
1206	312	71	243
1210	311	68	226
1204	315	73	229
1181	314	96	229
1175	187	104	372
1173	261	105	310
1151	183	126	383
1162	0	116	579
1162	3	111	588
1140	3	136	587
1148	0	131	591
1131	2	146	607
1137	0	142	607
1118	0	156	608
1123	0	156	614
1124	0	152	620
1123	0	153	623
1122	0	154	613
1113	1	162	614
1116	0	163	625
1110	0	168	623
1131	0	148	631
1126	1	152	638
1114	1	165	634
1106	1	170	633
1094	1	185	635
1083	0	192	631
1066	0	200	631
1052	0	211	629
1058	0	200	633
1053	0	195	628
990	0	249	644
1005	0	228	645
1012	0	213	638
1019	1	197	631
1018	1	189	627
1004	1	196	642
1000	0	194	647
999	0	189	634
998	3	181	647
1006	0	166	648
985	7	182	648
983	7	175	653
952	14	199	644
984	13	160	669
970	13	167	666
958	22	173	646
904	24	219	647
936	32	182	644
932	33	181	642
921	36	188	631
922	37	178	628
922	40	175	642
885	36	205	638
904	43	180	652
887	38	194	661
884	47	192	637
885	48	187	640
887	47	180	645
887	48	177	652
888	47	171	636
867	48	188	649
865	50	191	642
888	51	165	647
863	50	185	647
869	56	175	646
859	53	182	653
861	54	183	650
870	56	169	642
876	60	165	644
858	59	183	629
867	61	173	643
857	62	183	629
864	62	174	633
864	63	175	627
869	62	167	629
853	58	185	623
884	60	153	630
863	53	172	639
858	58	178	629
864	54	170	645
878	54	159	641
858	47	179	633
846	59	189	625
848	56	189	642
859	53	176	634
857	54	176	641
869	50	165	642
883	57	152	607
886	53	146	628
882	53	152	621
873	54	159	620
879	52	156	625
873	55	162	617
875	56	159	616
871	54	164	614
877	63	159	611
877	57	160	607
873	60	164	615
873	60	169	617
875	56	165	601
858	61	180	613
854	62	186	616
833	69	208	612
830	64	212	618
834	60	209	619
832	63	212	620
832	57	214	626
836	57	209	622
833	61	213	621
831	64	218	613
824	66	225	615
854	60	194	618
854	69	194	601
854	62	196	616
854	67	196	607
855	64	194	606
847	69	203	607
857	70	195	600
843	73	206	591
851	75	202	593
861	69	193	602
860	64	190	596
853	69	200	604
862	75	191	592
859	65	193	599
860	66	192	595
852	71	199	602
863	66	193	603
854	60	198	605
856	66	196	598
859	67	195	600
851	66	201	603
845	68	211	599
851	65	203	590
844	74	210	584
843	82	211	594
843	79	209	577
839	74	214	598
833	77	220	598
841	76	211	594
838	83	211	588
837	84	213	586
833	87	215	583
827	83	223	578
834	83	215	584
829	87	225	584
833	86	221	584
828	84	227	588
824	82	224	584
828	85	218	569
819	86	237	583
824	83	229	576
812	85	242	567
815	85	231	571
810	81	238	569
818	89	227	561
809	87	243	581
804	96	245	551
803	99	242	552
811	96	239	562
803	102	245	548
817	96	230	555
803	92	245	557
796	97	248	555
799	96	244	568
796	95	250	583
784	96	261	558
794	100	252	557
776	98	276	549
792	99	254	547
771	94	285	565
756	101	309	545
769	99	289	544
767	87	295	572
775	97	279	550
748	101	314	556
734	81	330	562
742	87	321	571
746	96	321	540
727	97	334	560
689	58	363	583
758	81	301	566
739	87	327	563
747	84	317	574
727	83	341	578
728	70	336	593
735	69	325	586
738	92	334	564
738	77	327	577
741	75	326	577
721	87	346	571
718	101	351	530
734	89	329	547
703	73	364	566
738	78	330	547
743	96	327	515
740	83	335	583
763	120	315	519
724	56	346	597
737	83	334	538
732	93	345	526
740	115	341	501
719	134	360	479
819	151	264	457
766	94	317	543
723	121	355	498
803	152	291	465
799	97	293	552
852	209	247	456
743	121	347	517
775	137	317	498
751	114	341	536
903	210	214	439
904	252	198	388
763	125	352	506
735	124	362	520
897	146	241	497
811	124	296	517
780	154	331	473
816	129	296	511
896	249	220	379
774	117	342	514
801	154	313	473
781	154	332	453
736	133	375	466
815	156	315	464
723	105	381	491
609	99	320	445
713	112	404	539
570	105	401	466
724	101	363	493
529	104	360	478
709	104	343	473
688	108	282	477
728	113	271	461
730	112	366	502
599	110	338	462
639	110	278	443
743	106	320	487
709	109	324	474
589	111	267	431
644	104	295	427
666	104	261	465
602	107	410	456
688	85	307	496
729	106	349	502
740	113	247	436
747	100	343	505
424	97	671	506
331	121	394	442
679	109	281	434
753	116	380	495
275	150	388	399
865	142	373	442
360	142	533	424
523	109	353	426
309	157	578	447
732	120	396	470
274	227	127	327
79	145	380	446
434	157	528	405
539	141	436	433
718	119	399	476
312	155	408	391
553	165	324	389
746	154	343	443
711	142	470	457
624	130	529	480
823	17	274	602
269	151	501	414
803	157	282	492
698	146	332	480
676	154	325	478
745	158	349	483
725	161	320	478
720	180	301	462
806	160	340	487
698	175	366	451
776	171	347	457
746	172	329	482
798	176	292	464
767	168	309	463
731	165	290	465
796	159	296	482
750	163	320	480
757	158	290	481
815	170	303	475
776	162	371	486
787	168	336	480
863	217	270	440
814	187	305	464
783	197	316	452
891	189	226	470
852	188	304	458
883	179	255	485
796	191	286	451
794	198	278	457
834	217	241	439
949	229	226	434
814	193	328	468
885	237	284	421
954	269	245	389
947	288	248	369
925	275	260	383
825	219	255	432
930	256	224	420
927	272	264	397
913	305	257	364
687	213	489	446
834	211	298	459
834	241	294	430
808	234	341	447
825	256	292	415
832	256	381	420
816	227	340	460
864	303	273	390
877	314	280	373
842	283	315	400
822	257	336	428
898	312	289	381
866	271	358	425
841	249	308	451
898	391	264	312
837	243	325	463
866	296	283	395
814	276	336	434
898	271	263	443
823	275	332	434
893	354	327	357
846	310	341	401
832	285	323	426
855	280	296	433
813	246	337	469
833	290	316	422
820	271	333	432
436	191	655	492
695	194	467	521
794	257	361	453
813	220	336	481
837	258	314	439
852	274	304	425
818	244	331	439
878	261	274	426
834	252	314	431
853	246	295	422
844	253	289	420
834	257	290	406
842	235	274	430
844	257	260	401
836	239	261	406
837	239	251	409
857	248	224	402
803	181	279	467
815	110	263	520
636	161	446	439
788	187	292	422
827	180	256	431
679	160	391	420
768	173	313	405
416	103	743	533
600	116	464	492
502	166	424	380
822	202	231	376
729	0	550	617
538	106	307	423
493	194	149	289
352	348	202	223
314	318	251	251
384	280	407	310
524	163	656	387
508	78	371	466
756	136	272	413
593	101	411	428
489	190	138	268
599	64	335	420
514	49	206	396
487	96	639	406
362	162	257	426
524	90	130	351
540	49	128	388
573	48	261	414
490	35	232	468
493	42	346	471
546	49	585	462
451	44	339	485
379	195	217	326
298	26	574	474
705	79	307	463
465	61	166	469
535	23	224	427
484	22	382	488
448	14	270	538
487	13	363	566
429	25	238	508
414	26	220	490
420	186	205	342
416	139	204	443
481	23	184	530
415	18	269	502
420	5	232	519
410	85	218	448
460	15	194	479
468	142	148	375
457	25	196	492
457	12	162	486
466	12	275	520
476	256	207	391
453	7	181	491
448	136	228	466
442	266	228	373
452	292	215	342
509	1	288	463
480	308	206	336
499	71	238	443
496	1	356	497
498	0	350	488
423	9	306	491
473	0	271	508
448	243	262	408
439	301	273	353
400	108	283	381
472	18	237	636
447	307	263	328
521	300	192	353
526	308	166	331
440	43	320	537
456	260	282	386
509	262	205	397
510	291	212	358
251	32	459	529
368	11	302	482
432	0	373	511
336	13	191	444
378	110	392	368
338	11	245	437
325	112	372	478
431	13	318	533
443	144	334	446
475	255	274	385
325	0	197	423
389	0	329	400
436	137	364	582
449	238	317	409
529	259	241	400
318	6	168	404
301	4	164	406
340	0	289	415
265	7	199	411
262	4	175	411
318	0	297	407
305	3	444	440
387	138	425	445
306	0	372	483
269	3	379	466
286	0	394	490
275	0	435	486
262	0	454	472
260	0	424	474
256	0	412	492
249	0	461	519
226	0	335	464
235	0	409	491
230	0	461	498
222	2	531	469
169	0	272	446
204	0	414	484
194	0	399	471
189	0	395	479
185	0	350	470
181	4	376	476
173	0	389	474
165	0	389	476
156	0	390	470
147	0	391	481
147	0	380	472
138	0	387	472
138	0	350	471
135	3	336	461
134	3	361	480
131	0	324	480
132	2	320	474
130	5	342	463
128	4	326	478
115	4	350	467
88	0	340	472
80	2	384	464
97	0	356	473
75	1	346	468
70	0	364	464
62	0	381	470
80	0	345	466
56	0	361	469
50	0	357	472
62	1	338	476
55	3	342	470
48	2	349	470
33	0	345	472
27	0	358	484
23	0	370	484
22	1	323	496
16	0	360	507
10	2	376	496
8	5	258	491
7	2	260	495
5	3	254	491
5	5	311	497
2	3	309	488
2	2	231	494
0	5	298	494
1	2	274	515
1	4	275	496
3	9	262	492
3	12	245	475
0	18	254	466
0	35	227	453
2	44	234	426
3	59	243	414
1	63	234	413
3	70	212	405
2	73	204	397
0	71	209	396
1	82	192	386
0	106	195	362
0	122	178	346
0	129	177	345
1	147	162	320
2	156	148	309
1	163	134	304
0	174	121	289
1	188	94	284
0	194	82	272
1	231	67	228
0	262	50	183
0	283	28	200
0	295	16	220
0	361	65	122
0	267	148	196
131	25	254	270
252	75	457	308
685	207	249	371
662	153	188	289
643	197	150	261
609	98	153	331
627	179	108	273
624	144	107	270
603	138	133	279
600	154	128	273
591	175	111	283
592	159	101	284
582	122	154	354
590	224	243	286
637	355	243	204
392	110	478	353
591	252	282	234
638	332	247	206
553	260	320	358
625	233	255	301
529	237	363	365
595	221	299	342
610	222	298	332
611	220	307	312
613	209	311	322
594	203	336	341
551	162	387	386
615	177	325	335
585	174	341	323
619	166	318	315
573	168	346	297
273	34	334	337
680	186	241	315
283	235	549	420
659	152	263	272
262	277	545	397
675	168	229	292
407	122	437	390
674	172	217	314
151	80	736	417
657	123	241	379
631	209	218	281
225	110	570	409
630	147	279	376
529	200	314	326
206	8	283	350
298	63	578	558
637	142	269	385
614	155	255	362
642	168	219	331
205	22	546	456
618	141	262	358
541	163	278	312
358	314	413	270
460	235	377	343
583	84	290	382
248	12	207	358
253	118	155	267
290	3	163	346
175	19	365	429
187	77	904	472
629	59	263	417
378	66	472	413
636	114	257	407
662	123	215	386
561	47	583	544
678	111	198	411
482	18	545	546
681	108	217	431
441	98	428	396
608	169	289	393
474	0	629	547
356	52	567	467
186	14	259	391
246	34	183	343
235	38	171	318
279	3	178	374
272	17	176	358
262	93	145	270
181	5	325	425
28	50	974	669
716	101	345	489
706	74	284	465
437	222	777	497
787	101	264	493
732	197	263	403
266	0	208	384
284	44	139	338
302	8	178	367
288	28	185	403
299	58	173	317
106	0	517	444
164	60	819	656
868	91	258	507
873	162	186	423
376	100	600	496
891	272	197	323
424	0	713	579
868	107	333	460
269	0	800	592
828	104	332	465
124	132	896	524
722	279	473	330
148	140	877	511
720	274	457	335
545	191	485	393
561	350	594	273
638	264	494	339
88	5	987	593
584	247	559	423
681	286	461	315
615	217	525	377
573	230	514	359
538	228	598	364
732	266	299	305
359	429	521	236
747	351	404	249
653	336	487	273
477	129	689	589
754	311	437	292
755	361	397	235
764	386	383	216
576	242	524	394
755	312	258	300
720	360	232	237
584	189	690	530
719	311	445	286
767	382	422	229
798	350	388	252
758	356	196	247
499	42	177	349
538	11	180	372
500	100	162	290
534	100	139	305
529	138	143	314
532	138	142	290
537	150	117	287
541	163	119	288
538	59	137	356
552	84	263	520
623	337	353	220
407	38	576	552
614	269	431	332
568	313	381	256
585	338	361	262
575	349	415	255
582	338	407	265
592	345	406	250
589	336	449	256
586	337	344	264
586	349	367	252
581	356	401	250
579	355	423	260
810	336	231	265
568	369	255	241
563	381	395	235
532	298	463	328
574	368	437	270
735	381	315	197
579	391	438	253
639	402	379	229
616	394	408	311
613	407	352	305
632	391	384	316
640	356	379	348
664	350	369	362
687	363	359	349
714	377	317	318
463	256	480	438
713	414	387	304
732	516	369	203
722	452	399	261
791	452	475	267
841	480	374	239
864	458	411	261
978	390	301	323
999	453	279	265
1098	517	180	199
1173	562	106	156
1224	580	54	136
1187	474	90	204
1168	305	111	375
905	241	335	478
274	5	214	709
2	0	484	716
13	0	497	717
44	3	486	716
53	19	497	698
70	31	499	683
100	46	489	670
97	57	501	661
115	66	496	648
129	71	493	639
140	76	492	643
157	80	481	637
138	78	498	634
149	75	493	638
132	70	507	643
122	70	521	645
118	66	518	645
122	64	517	653
114	60	514	659
133	59	499	660
124	57	500	659
143	52	478	662
125	45	491	669
109	48	501	669
92	37	516	675
131	38	472	681
133	29	470	690
126	29	468	689
163	24	427	694
83	26	499	693
127	17	457	701
71	17	512	702
67	19	510	700
96	8	476	711
93	10	477	706
62	3	507	712
65	12	505	707
68	4	496	712
74	0	488	719
51	0	504	718
52	1	503	711
56	2	496	717
67	0	486	720
53	0	493	718
13	0	536	720
59	1	491	709
29	0	517	716
29	0	510	716
17	0	524	713
4	0	536	717
3	2	540	715
5	0	530	713
0	0	533	718
3	5	530	714
5	0	524	711
0	0	526	714
0	0	524	717
0	0	523	718
0	0	518	720
0	0	516	719
0	0	515	718
0	0	513	717
0	3	505	711
0	1	503	718
2	0	494	714
0	0	493	716
2	0	487	718
4	0	493	717
0	0	500	719
2	0	494	720
5	0	489	720
0	0	492	718
1	0	484	719
1	0	316	716
0	0	325	717
0	0	328	720
0	0	329	717
2	0	325	719
1	0	329	720
1	0	355	717
0	0	397	719
1	0	394	720
1	0	400	720
2	0	401	717
4	0	368	720
2	0	401	720
5	1	403	716
0	0	407	717
5	0	394	720
5	0	396	720
6	0	377	720
1	0	384	720
1	1	398	717
4	0	394	720
5	0	400	720
8	0	403	717
1	0	420	720
0	0	425	720
0	2	426	714
0	0	432	720
0	0	429	719
0	0	438	716
1	0	442	718
3	0	448	720
5	1	449	713
1	2	460	717
0	0	636	720
8	0	585	717
3	0	551	713
0	0	618	712
6	0	634	719
2	0	635	717
0	0	652	714
4	5	646	712
4	0	649	710
5	4	648	712
3	0	654	720
1	5	663	708
3	3	658	707
7	3	652	716
5	0	653	711
5	3	657	713
6	0	663	711
0	0	666	720
1	0	673	715
6	0	670	715
0	0	680	712
8	0	673	712
3	0	682	711
0	0	688	712
0	0	691	714
0	0	697	718
0	3	698	712
0	0	697	718
0	2	699	711
0	2	699	717
0	0	700	711
0	1	702	716
0	2	703	708
1	1	702	717
0	3	707	708
1	2	705	717
0	4	709	708
0	2	708	708
4	0	704	717
3	2	708	709
8	0	704	718
7	2	709	708
0	1	716	718
3	1	716	715
10	1	702	713
1	4	714	715
10	5	707	710
9	0	708	711
4	3	715	716
14	4	706	711
14	8	708	703
20	0	702	710
8	5	714	713
17	7	708	707
26	0	701	711
10	6	715	710
17	9	711	707
21	0	708	713
10	6	722	713
16	9	716	710
20	1	713	717
28	8	707	707
24	0	713	711
29	5	711	714
28	4	710	712
31	10	709	703
40	1	701	712
35	8	706	711
45	1	699	713
52	9	692	710
51	5	695	707
54	0	694	720
52	4	697	707
62	0	689	718
62	0	692	720
54	0	702	710
65	7	689	712
74	3	683	706
67	2	690	712
67	0	694	720
73	1	689	709
81	2	681	713
80	1	685	716
74	1	694	717
84	0	685	714
85	0	687	717
83	0	691	719
90	0	685	716
83	0	694	718
102	2	677	714
99	1	682	716
87	1	696	716
105	0	678	709
103	0	682	712
103	0	684	713
109	0	680	716
102	1	688	715
115	0	677	720
109	0	686	718
120	0	677	719
110	1	688	716
119	0	682	720
121	0	681	720
124	0	679	719
128	0	678	720
125	1	680	718
124	2	680	717
116	0	680	719
110	0	677	719
97	0	678	719
87	0	676	719
73	0	672	719
51	0	673	718
9	0	695	717
7	6	672	713
0	0	654	718
0	0	629	710
5	0	591	709
3	0	565	715
1	0	524	719
0	0	488	720
2	0	444	718
3	0	397	720
