191	74	48	10
189	74	45	10
187	75	46	10
185	76	46	10
183	76	46	10
182	77	46	10
180	77	43	10
179	78	45	10
176	79	46	10
174	79	46	11
173	80	46	11
171	81	46	11
169	81	46	12
168	82	46	12
165	83	45	12
164	83	45	12
162	85	45	12
161	86	45	13
159	87	45	13
157	88	45	13
156	89	45	13
153	89	45	13
152	91	45	13
149	92	45	13
147	93	45	13
146	94	45	13
144	95	44	13
142	95	44	13
139	97	45	13
137	98	45	13
136	99	45	13
134	100	45	13
132	101	46	13
130	101	46	13
128	102	45	14
127	104	45	14
126	104	44	15
124	104	44	15
122	105	43	15
122	105	41	16
119	106	43	17
114	106	46	18
116	108	41	19
116	109	39	22
115	109	39	24
112	111	38	23
112	111	37	27
108	113	39	27
105	116	39	27
102	117	39	29
99	118	42	29
96	118	45	33
93	120	38	33
91	123	38	32
87	126	39	32
82	128	41	33
77	130	37	34
73	135	37	31
68	138	38	30
64	140	39	30
58	142	41	28
55	144	42	28
51	144	44	28
50	147	44	26
46	147	46	27
45	149	45	26
44	148	46	25
44	148	47	25
45	148	47	25
44	149	47	24
44	150	48	24
44	150	48	23
45	149	48	22
47	151	48	21
48	149	49	22
48	150	49	21
47	150	50	20
49	151	51	20
49	150	51	20
51	150	50	19
51	149	52	20
54	149	51	20
55	147	52	22
58	145	51	23
61	142	51	25
64	141	50	27
67	138	50	29
70	135	49	31
74	131	48	33
78	129	46	35
81	126	44	36
85	124	43	36
89	120	41	36
91	118	38	35
94	115	34	35
97	112	31	33
98	107	30	37
100	104	28	36
102	102	26	36
104	99	25	37
104	98	26	37
106	96	25	40
107	96	25	40
108	95	31	51
108	95	24	37
108	94	24	39
107	94	25	41
107	95	25	39
107	97	24	36
108	98	24	36
108	100	24	35
110	103	24	34
110	104	23	34
112	106	22	34
113	108	22	33
113	109	21	33
113	110	22	32
112	110	22	32
112	111	23	32
113	112	24	32
114	112	24	32
114	111	24	32
115	112	24	33
115	112	24	32
116	113	25	33
115	113	26	34
115	113	27	36
115	114	27	37
107	115	45	49
110	116	36	43
110	117	38	45
111	118	32	40
111	118	32	39
109	120	34	38
108	121	36	37
107	123	37	36
105	125	41	34
103	127	44	33
99	130	48	32
98	133	50	27
98	135	51	24
97	137	51	22
95	139	53	20
95	141	54	18
93	141	54	18
93	141	54	19
91	141	53	20
91	143	52	20
91	143	53	20
89	144	53	21
89	145	52	21
89	146	52	22
89	148	51	21
89	150	50	22
90	151	51	22
90	154	51	22
89	156	51	22
89	158	52	24
89	161	51	24
88	163	52	25
87	166	52	25
86	169	52	25
84	172	53	25
83	175	54	25
81	178	55	26
79	180	56	26
78	183	56	25
76	186	57	27
75	189	57	26
74	192	58	26
72	195	59	26
71	198	59	27
70	200	59	28
70	202	58	28
71	204	58	29
71	206	58	30
70	208	57	29
71	210	56	29
72	213	55	29
74	216	55	29
75	218	54	29
76	220	55	29
78	222	54	28
79	225	54	28
81	227	54	29
83	228	53	28
85	231	53	27
86	233	53	27
88	235	53	27
91	237	52	26
93	238	52	26
94	240	52	26
97	241	52	25
98	243	52	25
100	244	52	25
103	246	52	24
104	246	52	25
106	247	52	24
108	247	52	25
111	247	52	25
113	248	52	25
115	249	51	26
117	249	52	26
119	250	52	27
122	251	52	27
125	251	51	28
128	252	50	28
129	253	51	28
132	255	50	28
132	255	51	29
135	256	50	29
137	255	50	30
138	257	50	30
141	257	49	30
142	256	49	31
144	257	48	31
146	256	47	31
148	256	47	31
150	255	46	31
151	254	46	31
153	254	46	31
154	253	46	31
157	252	45	32
158	252	45	32
159	252	45	32
161	252	45	31
164	252	44	32
164	251	44	31
165	251	43	32
167	250	44	32
168	250	44	32
169	250	44	32
169	250	44	32
170	249	44	32
169	249	44	32
169	248	45	32
171	249	44	32
172	249	44	33
174	250	44	32
174	249	44	32
175	249	45	33
175	248	45	33
175	248	46	33
177	249	46	33
176	249	46	32
177	249	46	32
179	249	45	32
181	251	44	32
182	251	45	32
183	251	46	32
183	253	45	32
185	253	45	31
185	254	45	31
187	254	45	31
189	255	44	31
190	256	45	31
192	256	45	30
192	257	46	31
195	258	44	30
197	259	44	30
199	259	45	29
200	261	45	30
202	262	45	29
204	263	45	30
206	264	44	29
207	264	45	30
209	266	45	30
212	266	44	31
215	269	44	29
216	269	45	31
218	271	45	31
220	272	44	31
222	274	45	31
223	274	45	32
226	274	45	33
229	276	44	33
230	277	45	33
233	277	45	34
235	277	45	34
236	279	46	34
239	279	45	34
240	280	46	34
243	279	44	34
245	280	46	35
246	279	46	35
248	279	46	35
251	279	46	35
254	279	45	35
255	279	46	34
257	278	46	35
260	277	46	35
262	276	46	36
265	275	45	37
266	273	46	38
268	271	47	39
272	270	46	40
274	266	46	42
277	264	46	44
280	259	47	46
282	255	47	48
286	251	46	50
290	248	46	51
293	242	47	53
296	237	46	55
300	231	45	58
304	227	45	59
308	219	44	62
314	214	44	64
319	210	43	63
324	204	43	65
328	200	44	64
334	197	43	63
336	192	45	60
339	189	45	57
341	185	47	54
342	180	47	52
342	175	48	50
343	170	49	48
344	166	50	46
344	163	51	45
344	162	51	44
343	160	51	44
342	159	52	43
342	159	52	41
341	158	53	42
341	157	54	42
342	156	54	42
341	154	54	42
342	151	54	42
342	149	54	42
341	146	54	42
342	144	55	42
341	142	54	42
341	140	54	42
341	139	54	42
341	137	54	42
341	137	54	42
340	136	54	42
340	136	54	43
340	136	54	43
339	137	53	43
339	138	53	43
339	139	53	43
339	140	53	42
338	140	53	43
338	140	54	43
337	141	53	42
337	142	54	42
335	142	53	42
335	143	52	41
334	143	52	42
334	145	51	41
333	146	51	41
333	147	50	40
333	147	49	41
331	147	49	42
331	148	48	43
331	149	48	44
331	150	46	45
331	150	45	46
332	151	44	47
331	152	43	48
331	153	42	49
331	155	41	50
333	157	40	50
334	160	39	50
335	162	39	51
334	165	39	48
335	167	40	49
336	168	40	48
337	170	40	46
338	180	38	36
339	172	39	44
341	171	39	46
342	171	39	45
344	172	40	43
345	172	39	43
347	173	39	41
349	174	39	39
351	174	39	37
354	174	38	36
356	174	39	34
359	175	38	32
361	175	38	31
365	176	36	29
367	176	37	27
370	177	38	26
375	177	36	24
377	178	36	24
380	177	37	22
384	177	35	20
386	175	36	20
389	176	37	18
392	175	37	19
395	175	37	18
398	175	34	17
401	175	33	16
400	176	33	16
398	177	35	15
399	178	33	15
399	179	32	15
398	180	31	15
396	181	32	15
398	182	32	15
399	183	32	15
402	184	31	14
401	184	33	16
404	186	31	15
402	186	33	15
403	187	30	15
401	188	33	14
403	189	31	14
402	190	33	14
402	190	33	14
404	189	34	15
405	191	33	15
406	191	35	15
406	190	34	15
409	191	33	15
409	192	34	15
410	192	34	14
412	193	34	15
412	193	36	15
412	193	36	16
410	192	39	18
415	194	34	17
410	193	41	19
407	194	45	20
402	187	48	24
400	186	61	25
409	195	46	22
428	199	44	24
411	196	39	20
411	196	39	20
410	196	42	23
409	196	40	19
408	196	39	18
407	195	37	18
406	195	38	20
404	195	37	22
402	194	37	20
403	195	41	24
400	198	32	17
398	198	32	19
394	196	33	18
395	198	28	17
386	195	34	17
389	195	34	20
380	190	35	23
376	187	39	26
369	182	40	25
370	185	35	25
368	181	42	34
365	172	31	30
354	162	38	40
359	176	33	32
362	181	26	25
360	182	25	24
360	181	30	26
360	182	29	25
365	183	39	32
367	182	30	31
357	180	54	37
373	187	41	32
351	177	74	48
376	185	43	37
356	162	86	69
334	168	30	37
338	170	28	33
329	171	55	39
342	173	29	31
308	146	62	60
349	176	28	33
352	178	26	30
355	179	25	29
361	180	25	28
368	183	25	27
375	186	24	27
381	189	25	27
387	193	24	26
394	197	24	26
400	200	23	25
403	202	25	27
406	206	25	27
407	208	24	29
408	210	24	30
409	211	23	28
412	213	22	30
411	215	23	28
413	219	22	30
411	218	23	24
412	218	24	28
414	220	23	30
415	220	23	30
415	223	25	31
416	223	25	29
418	224	24	29
419	225	24	27
421	225	25	27
414	222	41	36
421	225	26	28
414	222	42	37
423	223	27	30
425	225	24	28
429	226	22	28
426	224	25	31
427	221	25	32
428	220	25	30
428	218	24	30
428	217	24	28
429	215	23	24
431	214	23	26
430	212	24	28
431	211	23	24
431	209	23	22
432	207	24	26
432	206	24	26
432	205	24	28
433	203	24	27
433	203	24	28
433	203	25	31
433	202	25	27
431	201	25	25
433	201	24	32
432	200	24	29
434	199	22	27
430	198	24	26
437	196	19	29
431	194	23	30
428	193	25	26
430	192	23	28
427	191	25	27
432	189	20	29
427	190	25	34
423	184	26	29
425	187	25	28
420	179	25	26
421	177	25	29
422	176	24	30
420	176	26	29
424	180	23	25
419	175	34	32
424	178	25	24
420	171	27	28
420	171	26	29
422	171	24	29
420	169	25	34
424	168	20	32
423	168	22	31
420	167	25	29
422	166	23	30
424	168	23	30
426	175	24	25
424	167	26	30
424	164	24	34
425	164	24	30
423	163	25	29
424	164	24	27
425	163	27	30
428	164	23	28
425	163	25	26
425	162	25	26
427	162	25	27
431	168	21	22
426	164	27	32
427	157	23	21
431	163	23	25
435	172	20	17
433	175	18	17
431	156	23	28
432	158	22	31
431	155	24	26
432	157	23	27
432	156	24	27
433	154	23	21
436	155	21	28
434	154	24	25
434	153	23	26
435	153	23	25
437	155	22	29
436	153	24	23
438	154	23	29
439	154	23	27
439	154	23	26
440	153	23	26
441	154	22	30
444	154	22	28
444	155	21	28
444	156	22	27
446	155	22	28
447	156	22	27
448	157	22	28
449	157	22	28
450	155	23	28
451	156	25	27
453	156	25	28
453	156	25	29
454	155	23	28
457	155	22	27
457	156	20	25
458	158	20	23
459	157	18	23
461	157	18	23
462	158	16	26
463	160	15	26
464	161	13	24
465	162	12	24
467	164	11	23
467	163	11	22
467	162	10	23
443	141	32	35
446	142	32	29
446	143	22	19
448	143	29	20
449	141	27	19
450	142	19	17
451	143	23	17
453	142	23	17
454	142	19	17
455	142	19	17
456	142	20	16
458	143	20	16
459	143	19	17
459	143	18	16
460	144	18	16
462	144	16	16
462	144	15	16
464	145	14	16
464	145	14	16
466	146	13	15
467	146	11	14
467	145	11	14
469	146	10	13
468	145	10	14
470	145	10	14
470	146	10	17
470	145	10	21
466	127	11	26
470	140	10	26
468	120	10	33
469	113	10	47
431	103	48	53
409	77	70	95
262	90	156	146
129	239	40	18
129	240	37	16
127	241	37	16
125	242	37	16
123	242	37	16
121	243	38	16
119	242	38	16
117	243	38	16
114	243	39	16
112	243	39	16
110	243	39	17
108	242	39	16
105	243	40	17
104	242	40	17
101	242	40	17
99	242	40	17
97	242	41	17
96	242	41	17
93	241	42	17
92	241	43	17
90	242	42	17
89	242	42	17
88	241	43	17
85	242	42	16
85	242	42	16
83	242	42	16
82	243	42	15
80	244	43	15
78	244	42	15
77	244	43	15
75	245	43	15
74	244	43	14
73	245	43	15
71	244	43	15
71	244	43	15
70	244	42	15
69	243	43	15
68	243	43	15
67	243	43	15
66	243	44	15
65	242	44	15
64	242	44	15
64	241	44	15
64	241	44	15
63	241	44	15
63	240	44	15
63	240	44	15
63	240	44	15
62	240	44	15
62	240	43	15
61	240	44	15
61	240	44	15
60	239	44	15
60	239	44	14
60	238	44	14
60	238	44	14
60	238	44	14
60	238	44	13
60	237	43	13
60	238	44	14
61	236	43	14
60	236	43	14
60	235	44	14
60	235	43	14
61	233	43	15
62	233	42	15
62	232	42	16
62	232	42	16
62	231	42	16
62	230	42	17
61	230	42	18
62	229	42	19
61	228	42	20
62	227	41	21
61	226	40	22
62	225	40	23
61	225	40	24
62	224	39	24
62	224	39	25
61	224	38	25
60	223	38	26
59	224	38	26
59	224	37	27
58	225	38	27
56	225	37	27
56	226	36	26
54	226	37	26
52	228	37	26
52	229	36	25
51	230	36	24
49	231	37	24
49	232	37	24
48	233	36	24
47	233	36	24
47	234	37	23
47	235	37	24
46	235	37	24
46	235	37	24
46	235	37	24
45	236	37	23
45	235	37	23
44	236	37	23
44	236	37	23
43	237	37	23
42	236	38	23
43	236	38	23
43	237	38	23
42	237	38	23
44	237	37	22
43	237	38	22
44	237	37	22
43	235	37	22
43	236	37	22
43	235	37	22
44	235	37	23
44	234	37	23
46	233	36	23
47	231	36	22
47	230	36	23
50	227	36	23
51	225	36	23
53	223	35	23
54	222	35	23
56	220	35	24
57	218	35	24
59	217	35	25
60	215	35	26
63	213	33	26
64	211	33	27
68	210	32	27
70	207	31	28
71	205	31	28
74	203	30	29
76	201	27	28
79	199	26	29
81	196	25	30
83	193	24	29
85	190	22	29
86	187	20	30
89	184	18	29
90	183	15	26
91	181	15	24
93	175	14	25
93	173	14	25
92	170	13	23
90	168	13	23
87	166	13	24
84	163	14	24
82	160	15	24
80	158	14	25
76	158	14	24
73	159	14	23
72	152	14	28
72	151	15	28
71	150	15	26
70	150	16	24
71	148	16	25
71	146	17	26
73	143	15	26
74	141	15	25
74	139	15	25
76	137	14	25
76	135	15	25
77	133	15	25
79	132	16	25
80	129	16	25
81	127	17	25
82	126	17	25
84	124	17	25
85	122	16	25
87	119	16	27
87	119	16	26
89	115	17	25
91	113	16	25
92	110	17	25
94	107	16	25
96	105	16	25
97	102	17	25
99	99	18	25
101	96	18	25
102	94	18	25
103	91	18	25
104	87	18	25
107	84	18	24
108	81	18	24
110	78	17	24
111	75	17	24
113	72	18	24
114	70	18	23
116	67	18	24
117	65	18	24
119	62	19	25
119	61	19	24
121	58	19	24
121	56	19	23
124	55	18	23
126	54	18	23
127	53	18	23
129	52	18	22
129	52	19	23
131	53	18	22
132	53	18	22
134	55	18	22
135	56	17	22
135	58	18	22
136	59	18	22
138	61	18	22
138	62	18	22
140	65	18	22
141	67	18	21
141	69	18	21
142	70	18	21
142	70	18	21
141	71	18	21
141	71	19	21
141	70	19	21
142	71	18	21
143	71	19	21
144	70	19	21
144	72	19	20
146	72	19	20
146	73	19	20
148	73	19	20
149	73	19	20
150	73	19	20
150	74	18	20
152	73	19	19
152	72	19	19
154	71	20	19
154	70	19	19
155	68	19	18
157	67	19	18
157	67	19	18
158	67	19	17
159	67	19	17
161	67	19	17
161	67	19	17
162	67	18	17
164	68	19	17
164	69	19	17
165	70	19	17
166	70	19	17
167	72	20	17
167	72	19	18
168	73	20	17
170	73	20	17
170	75	20	18
171	75	20	17
171	76	21	17
173	77	21	17
173	79	21	17
174	79	22	17
174	80	22	17
174	81	23	16
174	82	24	15
175	83	24	15
175	84	25	14
175	85	25	13
176	85	25	12
176	85	26	13
177	86	26	11
177	87	27	11
177	88	28	10
177	88	29	10
178	88	29	10
179	88	29	10
179	90	30	10
180	91	30	10
181	91	30	10
183	92	30	10
184	93	30	10
184	93	31	10
184	94	31	10
185	94	32	10
187	94	32	10
189	94	32	10
190	94	32	16
190	95	32	15
192	95	32	15
193	96	31	14
195	97	32	13
197	98	30	12
196	99	32	11
198	99	31	11
199	100	31	10
199	100	31	10
200	100	31	10
199	101	32	10
201	101	31	10
200	100	32	10
200	100	31	10
200	100	32	10
201	100	32	10
201	99	32	10
203	98	31	11
203	98	31	11
204	97	31	11
204	96	31	12
205	97	30	12
206	97	29	12
206	96	31	13
206	97	31	13
207	97	31	13
208	96	30	14
209	95	30	15
209	93	30	16
211	93	30	16
211	91	32	18
212	90	32	18
214	90	31	18
214	91	30	17
214	88	31	19
214	88	31	19
214	87	31	19
214	87	32	20
215	86	32	19
214	83	33	22
214	81	33	23
214	84	33	21
215	83	33	21
216	91	31	14
213	85	33	19
212	79	34	26
211	82	34	23
212	82	33	23
211	80	34	26
210	82	36	23
216	97	30	10
218	98	27	10
218	99	27	10
217	98	27	10
218	98	26	10
217	97	26	10
215	97	28	10
214	98	29	10
214	97	28	10
215	98	27	10
213	98	28	10
213	98	29	10
214	98	28	10
213	98	29	10
214	99	28	10
214	99	28	10
214	99	29	10
218	100	26	10
217	100	27	10
216	100	27	10
216	101	27	10
216	100	27	10
216	101	26	10
216	102	27	10
217	103	26	10
218	103	25	10
216	104	25	10
216	105	26	10
217	105	25	10
215	107	26	10
215	106	25	10
216	108	25	10
214	107	26	10
214	109	26	10
215	110	25	10
214	110	26	10
212	110	26	10
213	109	27	10
212	110	28	10
212	111	27	10
213	111	26	10
212	112	26	10
212	112	26	10
212	113	26	10
212	113	25	10
212	115	26	10
212	115	25	10
211	115	26	10
211	116	26	10
210	116	26	10
211	117	26	10
209	117	27	10
209	117	27	10
210	118	26	10
210	118	25	10
211	119	25	10
211	119	24	10
212	119	25	10
212	119	24	10
213	119	23	10
213	120	22	10
214	119	22	10
215	121	21	10
215	120	21	10
217	121	20	10
219	122	18	10
220	122	18	10
222	124	17	10
223	124	17	10
224	125	16	10
226	126	14	10
227	126	14	10
229	127	14	10
231	128	14	10
232	128	13	10
234	129	13	10
234	130	13	10
238	131	12	10
239	131	13	10
240	133	13	10
241	133	13	10
242	134	14	10
245	134	13	10
245	135	14	10
246	135	14	10
249	136	14	10
251	136	14	10
254	137	13	10
255	138	13	10
257	138	12	10
258	137	13	10
259	139	13	10
261	139	12	10
261	139	13	10
263	138	14	10
264	139	13	10
266	139	13	10
269	140	12	10
269	140	12	10
270	140	14	10
271	140	15	10
254	127	32	19
289	143	15	25
272	137	44	31
275	182	27	19
274	182	28	19
273	182	28	19
273	182	29	20
273	182	28	20
271	184	28	20
272	184	26	20
271	184	26	20
270	184	27	20
269	184	27	20
269	184	26	19
268	184	26	19
269	185	25	19
268	185	26	19
264	184	28	19
263	184	28	19
263	183	28	20
262	183	29	20
263	184	27	19
262	183	27	19
264	183	25	19
263	184	25	19
263	184	24	19
262	184	26	19
262	184	25	19
261	184	25	19
259	184	26	20
260	185	26	19
259	184	25	19
259	184	25	19
258	184	25	19
259	184	25	19
255	184	28	19
258	184	25	19
257	184	25	19
255	184	26	18
256	184	25	19
255	184	26	19
255	184	26	19
255	184	26	19
254	184	26	19
253	184	25	19
252	184	25	19
251	183	26	20
248	184	27	19
247	185	25	19
246	186	25	20
245	189	23	18
244	190	25	18
244	193	24	18
243	195	24	19
242	198	25	19
243	200	24	18
242	202	24	18
242	204	24	19
241	204	25	19
240	205	25	19
240	205	25	19
239	207	25	18
240	206	25	19
240	207	25	19
241	207	24	19
239	208	25	19
240	208	25	19
240	209	25	19
240	209	25	19
240	209	26	20
240	210	27	20
242	211	25	19
243	210	25	20
243	211	25	20
244	211	25	20
243	212	26	20
244	212	25	19
245	213	25	20
245	212	26	20
246	213	25	19
247	213	25	19
246	213	26	19
247	213	26	20
246	215	27	19
248	215	26	19
248	215	26	19
249	216	25	19
250	216	25	19
250	215	25	19
251	216	26	19
251	216	25	20
251	216	25	20
250	216	26	20
250	217	27	20
250	217	27	20
250	217	27	20
250	217	28	20
250	218	28	19
250	218	28	20
250	218	27	20
252	219	26	20
253	218	26	20
252	217	27	20
253	218	26	20
253	217	27	20
253	217	27	20
253	217	27	20
253	216	28	20
256	216	28	20
256	215	27	20
257	214	29	20
257	214	29	20
258	213	29	21
259	212	28	20
261	212	29	21
262	211	29	21
263	211	29	21
263	210	29	21
264	210	28	21
265	210	30	21
266	210	29	21
266	210	30	21
267	209	30	21
268	209	29	21
268	209	30	22
268	209	30	22
272	209	27	20
270	209	29	20
271	208	28	21
271	209	29	21
271	208	30	21
271	208	30	21
272	208	30	21
273	208	30	21
274	208	28	21
276	208	27	21
275	207	29	21
276	208	28	21
277	208	29	21
277	207	28	21
278	207	28	21
277	207	29	21
278	207	29	21
279	206	29	21
279	207	29	21
278	207	31	21
279	207	32	21
279	206	32	21
279	207	32	21
281	206	32	21
280	206	33	22
282	207	32	21
284	206	32	22
284	207	32	22
285	206	33	22
286	206	32	22
287	206	32	22
289	206	32	22
289	206	32	22
291	205	33	22
292	205	32	22
294	205	32	22
295	204	33	22
297	204	33	22
299	204	32	22
301	204	31	22
301	203	33	23
302	203	34	23
304	203	33	22
306	203	32	22
308	204	31	22
311	204	31	22
312	203	30	22
313	203	31	22
314	204	30	22
317	204	30	22
318	204	30	22
320	204	31	22
321	204	30	22
322	204	31	22
325	204	30	22
325	204	32	22
327	204	32	22
329	204	31	22
328	204	32	22
330	204	32	23
329	204	34	23
331	204	33	23
332	204	34	23
333	204	34	23
334	205	34	23
335	205	34	23
336	205	35	23
337	205	35	24
338	204	35	24
339	205	35	24
342	205	33	23
340	205	35	24
343	205	35	24
344	205	35	24
346	206	34	23
346	206	36	24
347	208	35	24
349	209	35	24
350	208	36	25
352	208	36	25
352	209	37	25
355	209	36	24
356	208	36	25
357	209	37	24
360	209	36	24
362	208	35	24
363	207	36	24
364	206	36	25
367	206	34	25
366	205	37	26
369	205	36	25
369	205	36	25
371	204	37	24
374	204	35	24
375	203	36	25
376	203	35	25
378	202	36	25
381	202	34	24
381	201	36	25
384	201	35	25
383	199	37	26
384	199	38	26
388	199	36	26
390	199	36	25
391	199	35	25
392	198	36	25
393	198	37	26
394	198	38	26
398	197	37	26
398	197	39	26
400	197	39	26
402	196	40	26
404	197	40	26
406	197	41	26
408	197	40	26
411	197	40	26
413	197	41	27
415	196	40	27
417	196	41	27
420	196	40	27
426	197	37	26
429	197	38	26
432	197	37	25
433	197	38	26
