245	212	569	251
242	213	574	262
235	201	582	291
247	195	575	317
248	191	572	338
255	190	565	341
247	187	570	350
255	180	562	358
258	174	553	369
263	168	549	386
262	155	553	414
264	160	550	394
261	136	556	450
254	116	572	457
252	98	591	481
257	82	577	475
256	79	581	504
258	77	575	487
263	79	569	496
267	79	567	499
268	87	570	490
271	93	568	492
274	96	571	494
280	95	568	492
278	94	571	510
282	88	563	511
286	74	569	517
274	68	586	514
272	61	585	516
268	60	588	514
268	44	577	539
276	21	538	583
278	16	505	612
295	26	468	616
310	30	440	629
310	28	443	633
321	40	405	628
326	41	406	631
334	49	408	619
339	51	410	626
350	52	393	624
349	54	396	621
356	58	391	621
374	66	364	618
401	80	322	617
427	97	284	604
433	98	271	603
437	99	270	601
441	98	267	604
438	101	273	602
435	101	289	602
436	93	292	611
442	96	289	608
443	97	286	609
447	84	290	623
443	78	311	624
440	84	241	605
383	70	351	599
358	59	311	602
406	53	267	603
381	45	271	611
380	33	315	616
355	21	328	623
347	17	319	629
365	33	293	621
362	32	295	621
385	51	279	608
386	54	281	604
392	44	273	618
393	36	265	624
392	41	294	621
392	44	298	617
348	51	298	611
388	60	279	624
406	57	264	617
404	47	267	616
383	30	295	625
381	29	300	623
361	14	318	632
357	16	327	628
365	20	318	629
364	19	315	628
367	28	340	625
369	27	342	624
350	42	309	617
387	51	293	627
401	58	294	625
398	54	304	621
386	46	302	621
384	49	305	619
374	43	289	623
373	41	300	622
378	41	288	625
384	46	297	622
386	31	296	635
385	32	295	634
379	44	309	623
371	44	318	621
368	34	325	628
372	35	308	629
382	34	291	628
383	34	296	628
383	35	294	628
385	38	297	628
388	42	322	623
371	46	273	632
396	62	283	634
400	65	286	634
418	76	263	628
430	74	272	620
425	73	276	611
418	68	280	611
412	64	279	609
413	64	278	610
414	61	289	615
426	65	284	617
428	51	272	623
426	65	290	610
428	68	281	605
429	69	281	604
431	70	275	601
434	73	271	601
436	76	268	596
434	64	270	595
441	43	262	604
445	43	258	605
438	14	279	619
431	0	288	618
425	2	287	622
418	1	305	619
398	4	326	607
402	1	320	609
383	0	294	611
364	0	277	606
348	4	281	605
332	11	339	622
339	22	337	612
340	18	333	616
365	33	316	612
382	34	318	619
399	33	309	618
408	25	308	609
398	8	332	618
397	8	330	619
411	8	319	624
427	19	296	621
434	30	280	613
439	29	270	610
441	16	271	617
440	20	270	612
443	11	275	620
448	13	268	617
455	27	256	617
459	43	252	607
461	48	248	603
460	48	249	604
450	49	268	598
437	42	293	592
328	45	385	576
286	256	292	309
326	193	377	412
322	198	369	407
364	137	375	442
386	77	340	498
372	6	337	605
367	5	328	605
368	0	320	614
369	0	320	615
376	0	317	617
375	0	302	607
374	0	331	604
281	0	377	592
235	2	399	594
242	3	391	593
277	3	454	596
294	180	419	416
299	161	427	317
333	0	366	528
343	6	368	610
339	5	372	610
363	15	351	604
382	25	288	610
412	78	317	568
402	41	315	602
407	40	291	608
408	41	290	604
417	61	276	599
423	71	268	595
434	75	261	595
449	84	256	595
446	93	292	591
449	92	287	595
439	98	331	598
438	99	352	598
421	100	375	599
412	94	387	600
400	94	410	601
409	95	402	596
373	88	449	600
380	76	454	591
355	61	511	584
332	42	561	598
338	42	552	582
333	43	556	585
302	58	587	544
274	84	571	488
256	144	592	372
230	169	604	291
204	179	612	263
204	179	610	265
186	139	622	317
171	109	631	354
162	83	645	375
148	65	660	402
128	70	655	408
131	69	664	412
123	65	663	422
133	70	647	426
136	82	657	417
145	84	656	431
149	87	672	433
148	85	637	425
142	76	656	457
137	76	643	462
136	81	652	446
135	78	670	450
133	75	651	456
133	78	672	455
132	71	644	455
133	72	638	470
137	75	629	480
141	78	631	475
148	87	636	473
149	87	637	472
152	86	635	475
157	84	626	475
158	81	631	481
158	84	632	482
157	90	628	477
158	92	633	474
159	97	611	454
165	112	645	426
167	124	652	355
165	130	635	402
162	119	641	413
161	119	638	416
155	112	656	417
151	106	654	423
146	104	655	421
144	108	662	360
141	108	658	374
142	106	663	379
149	112	668	365
151	116	664	329
149	117	641	380
149	123	631	382
147	122	628	384
150	120	634	386
146	123	642	392
144	122	635	391
145	121	634	391
145	122	652	394
143	122	630	390
143	120	644	385
146	123	636	376
146	123	640	361
135	122	653	355
119	124	644	332
99	117	646	359
98	121	649	351
87	113	629	369
91	113	623	372
95	116	622	378
106	113	632	391
108	110	631	410
112	111	629	409
107	111	638	418
111	111	641	419
111	104	638	427
110	99	640	436
111	100	631	430
110	100	646	430
106	100	649	421
100	103	647	412
103	110	642	366
103	114	652	371
96	110	641	378
100	111	642	375
86	102	652	382
80	105	653	375
80	112	640	343
84	109	639	351
92	109	634	349
91	107	633	353
94	116	631	342
98	116	630	333
99	115	629	339
102	115	629	339
107	115	629	339
104	115	630	338
111	117	631	336
110	118	638	337
112	110	637	361
110	107	636	372
113	107	635	372
112	106	637	372
115	107	632	382
116	110	636	386
114	109	635	382
119	112	635	380
128	116	635	384
129	119	634	388
141	117	631	372
140	115	633	377
135	111	641	354
128	107	642	353
129	109	645	348
125	109	650	348
123	107	650	356
127	100	647	361
125	97	645	387
123	95	635	386
120	94	643	391
121	95	643	385
127	99	639	382
140	106	634	395
159	116	626	365
175	119	626	347
184	118	637	323
181	116	648	327
188	97	649	347
187	106	665	332
184	107	663	446
179	108	659	457
171	108	643	466
175	110	643	465
170	107	632	467
174	115	614	464
177	134	671	328
179	134	626	388
182	136	542	389
180	135	536	398
175	133	539	378
169	126	597	374
164	117	639	396
162	120	676	340
161	110	676	430
161	109	653	421
165	118	677	430
173	123	681	407
170	117	685	425
170	109	712	386
163	114	685	423
162	113	694	426
158	109	685	440
156	103	671	445
156	113	692	375
151	114	692	358
153	104	696	383
150	107	695	380
152	101	694	399
159	110	680	411
164	114	681	405
166	118	674	408
168	116	677	408
170	116	671	409
173	116	672	410
177	118	672	406
179	116	674	409
183	119	673	408
188	125	674	389
184	124	679	393
196	127	659	377
209	125	652	339
219	126	663	328
227	122	673	459
222	123	683	460
217	123	680	458
234	159	671	428
238	169	657	440
238	176	642	406
243	186	632	342
234	189	626	348
235	189	631	347
232	190	627	371
231	183	647	365
228	189	670	361
229	195	691	325
230	151	714	385
228	161	728	372
225	148	743	419
207	155	741	455
204	162	718	484
203	167	711	477
214	172	672	355
215	176	672	359
232	182	603	336
236	185	528	314
226	178	506	309
227	173	542	309
229	172	575	307
228	172	576	304
228	184	610	376
230	177	659	330
227	193	689	306
232	197	693	300
237	201	682	291
235	201	686	297
239	202	675	288
240	202	673	286
239	204	667	288
242	201	665	296
242	201	666	296
242	202	665	295
246	205	658	294
244	206	654	295
242	205	657	297
244	203	655	297
244	207	660	296
244	208	658	298
244	212	676	296
248	214	684	303
252	216	690	297
247	215	699	300
251	213	699	295
246	212	698	300
246	211	697	305
245	210	680	308
254	213	671	315
268	219	635	320
284	226	626	347
284	230	624	328
286	231	625	325
286	233	615	315
286	229	596	297
283	229	589	303
279	228	596	304
278	227	599	305
286	231	593	304
292	234	591	307
291	235	596	310
290	237	595	316
289	236	596	353
287	238	596	306
290	234	597	328
291	235	601	344
288	237	609	312
291	234	603	320
294	238	595	324
294	239	594	327
305	245	579	270
309	244	572	273
307	239	578	271
298	231	589	268
296	229	595	277
298	230	595	275
296	227	599	327
290	221	601	339
288	224	598	341
286	222	596	341
283	220	594	337
284	220	592	262
287	209	581	282
291	206	581	276
298	201	572	290
297	179	564	283
306	165	555	299
307	165	552	298
318	156	531	311
324	167	500	307
318	178	479	307
307	185	492	307
306	174	517	316
305	174	512	316
306	150	543	320
301	164	567	294
293	155	583	309
288	158	578	307
300	162	562	314
299	160	564	314
314	170	540	317
304	170	542	318
300	180	545	308
302	175	545	303
300	188	551	282
297	188	554	282
300	179	563	288
301	174	564	285
300	170	566	289
298	171	573	297
299	172	572	298
299	172	573	298
303	174	578	304
306	178	578	300
304	179	579	299
304	177	574	296
307	176	572	297
305	176	574	297
302	173	577	298
299	166	571	316
305	169	561	320
303	173	565	325
304	173	564	327
303	174	564	329
303	175	566	334
300	187	581	315
298	178	584	313
299	184	583	318
300	188	583	310
299	188	581	295
299	188	575	305
311	187	542	306
324	189	499	303
334	186	472	301
334	171	487	305
335	175	482	298
343	173	484	301
351	188	469	299
359	204	453	298
360	216	446	299
354	228	450	293
356	232	447	287
358	230	453	283
365	227	458	280
369	227	463	284
379	229	460	279
374	229	480	280
375	234	476	280
368	224	486	286
374	214	472	286
375	214	466	280
362	206	469	290
366	213	453	286
367	211	451	290
366	221	448	282
370	216	456	283
367	227	468	270
369	225	479	274
366	225	490	278
365	226	490	274
362	223	498	280
377	224	481	273
384	211	480	283
375	210	491	278
378	212	484	275
380	213	482	273
371	212	492	274
368	211	496	283
368	213	487	282
365	214	492	278
362	209	498	282
360	210	502	281
361	209	502	283
360	210	501	285
363	210	499	284
361	213	502	283
361	213	498	286
361	213	499	287
361	210	498	289
360	205	499	292
351	188	506	317
338	174	528	329
323	168	544	345
325	167	544	344
323	168	558	338
327	170	555	329
325	164	557	329
325	158	558	333
323	154	560	331
323	158	559	329
322	154	562	330
324	158	558	329
321	159	562	326
309	178	566	308
292	174	566	327
292	172	567	327
283	174	569	327
278	175	577	328
277	176	584	327
277	175	583	328
277	180	585	326
275	177	588	329
276	176	588	329
276	180	586	326
274	181	584	325
275	177	583	328
276	175	582	330
277	175	584	330
279	175	583	330
283	174	580	330
284	174	581	331
286	175	581	334
290	177	579	334
292	177	578	335
296	176	577	338
303	169	574	364
319	154	555	326
330	136	547	342
332	141	534	341
334	138	536	346
327	123	553	516
321	96	577	537
317	79	504	549
318	67	533	559
319	60	523	559
315	63	526	559
320	62	527	552
325	56	511	566
338	55	490	588
367	50	441	606
398	52	374	614
394	53	381	609
432	52	306	610
439	49	274	614
420	40	303	609
416	24	333	605
423	16	346	600
423	13	346	601
433	1	357	600
455	3	355	586
474	4	346	581
460	0	353	586
462	1	364	591
463	0	357	595
455	3	375	597
458	8	363	605
456	15	362	597
452	20	366	602
441	24	381	606
445	22	377	590
428	29	400	615
434	32	403	593
423	40	419	607
420	52	429	594
391	69	481	590
393	69	484	587
388	78	494	573
377	84	527	559
340	87	571	528
322	95	589	493
311	119	600	418
304	123	585	430
301	125	586	374
291	144	592	334
295	169	573	291
298	188	557	261
301	197	552	234
299	199	557	232
301	188	558	241
301	164	557	271
294	152	563	290
285	147	568	307
274	145	576	324
274	143	576	323
269	136	576	334
265	131	582	347
255	125	581	356
243	111	585	375
238	88	590	405
238	91	559	402
238	76	551	422
235	69	555	448
225	64	549	455
227	63	550	464
224	64	542	469
225	66	555	470
228	63	533	474
230	62	519	477
232	61	510	488
250	55	494	513
266	52	461	532
262	55	463	525
280	54	445	541
294	40	425	560
303	25	433	562
309	9	437	572
305	6	450	571
307	8	445	573
298	6	461	541
294	8	474	550
293	9	480	557
288	10	483	554
272	9	507	538
267	8	511	543
235	15	558	507
205	37	591	452
172	78	628	400
163	114	623	383
157	130	622	372
156	123	621	379
154	138	641	367
155	137	584	359
150	132	592	373
149	126	597	394
144	119	606	405
145	121	602	401
137	108	609	425
135	103	600	434
130	117	609	424
128	115	638	430
124	113	639	421
128	116	640	421
126	120	643	407
130	121	637	358
130	122	652	375
124	120	651	372
127	119	640	381
126	119	641	380
121	116	649	380
115	117	640	371
116	122	639	340
114	114	635	382
117	102	650	427
115	101	653	434
115	87	661	439
99	68	651	473
90	66	659	471
96	78	652	428
112	99	630	409
110	99	631	403
125	125	624	383
126	140	600	368
125	134	609	361
119	127	613	364
106	113	615	373
107	115	615	372
98	110	618	380
92	96	622	390
90	66	627	416
79	58	636	423
67	78	642	397
68	74	649	393
67	91	657	366
64	89	647	370
67	88	635	374
68	89	640	371
64	97	640	368
67	97	638	369
72	109	639	361
81	126	623	369
79	139	624	359
74	144	633	350
71	143	641	344
69	143	641	344
66	142	643	333
53	130	660	333
45	106	650	347
30	101	662	358
19	89	667	375
18	89	671	378
15	95	669	375
21	103	666	367
35	112	653	379
49	120	651	393
61	125	594	388
62	124	606	386
72	127	624	385
63	131	595	380
54	125	638	386
43	118	649	390
38	112	658	369
37	113	656	371
37	105	663	385
34	107	666	379
28	104	666	378
26	103	670	378
28	103	668	382
27	103	670	381
27	104	673	384
32	96	673	380
33	98	672	373
36	97	669	374
38	97	665	387
39	98	668	386
36	97	678	386
34	96	676	385
35	98	668	384
37	101	664	381
37	99	671	383
35	99	670	385
40	99	673	387
39	99	674	391
42	99	670	391
42	99	669	393
45	98	665	398
46	97	666	397
49	99	666	398
54	97	663	398
59	102	657	385
70	109	664	352
86	114	663	341
81	115	668	340
98	114	659	331
99	112	652	348
97	115	635	380
106	132	616	364
116	142	590	362
117	140	593	363
122	155	579	350
125	155	568	353
125	152	580	367
121	142	618	391
114	128	649	379
113	128	640	382
114	112	642	443
116	108	599	474
124	129	631	446
129	130	614	434
128	130	602	426
126	130	613	425
126	121	641	440
120	121	644	382
128	125	635	415
137	124	599	430
133	126	625	419
130	122	618	424
123	119	632	367
119	111	644	424
125	112	641	435
130	117	639	402
129	116	642	370
131	116	634	368
139	113	641	421
142	113	648	422
144	114	649	400
151	105	656	404
154	108	648	419
155	106	646	421
155	134	638	410
159	139	636	411
160	133	645	430
165	136	642	446
170	145	633	433
168	145	633	436
167	144	632	432
165	140	646	438
159	134	659	435
155	138	655	409
154	143	652	365
153	143	701	381
160	151	642	356
168	155	691	362
168	147	649	353
167	153	663	366
168	150	668	368
167	152	659	367
176	151	659	362
178	155	666	354
176	153	672	357
177	155	642	358
187	155	643	352
181	156	654	361
195	153	635	384
194	154	636	373
180	152	648	403
178	147	678	427
173	135	702	381
174	136	667	379
175	129	690	476
172	126	665	495
182	126	666	489
185	130	649	474
170	131	658	440
169	131	649	449
165	134	676	381
159	140	646	427
161	141	631	448
168	140	636	443
176	140	645	439
173	141	646	440
179	141	636	437
183	146	625	433
190	147	605	431
195	148	604	424
211	154	607	407
209	154	609	409
225	162	599	394
229	176	562	379
231	177	524	393
243	181	494	387
243	178	490	395
241	178	493	397
242	175	489	400
244	183	492	396
238	173	520	403
224	178	566	337
225	171	587	496
225	174	587	488
235	180	589	478
226	181	602	478
220	186	633	472
227	184	636	491
230	183	607	494
227	181	606	500
229	185	566	446
225	192	541	356
228	186	509	385
225	189	509	376
218	190	548	327
218	190	546	333
210	180	603	314
206	166	623	460
208	162	620	456
210	163	625	467
215	166	625	470
214	165	624	467
218	170	621	465
223	172	619	456
223	170	618	444
228	170	577	331
237	166	519	375
237	169	517	376
255	174	466	368
268	183	449	367
307	191	424	355
293	193	430	337
311	228	393	293
309	232	390	286
309	243	387	287
308	241	395	294
303	244	439	321
299	231	468	337
304	234	584	474
315	233	568	476
324	236	632	483
344	239	639	480
342	233	610	486
328	241	576	477
325	242	458	323
309	242	474	320
299	246	450	359
302	250	433	352
306	251	437	342
304	248	460	328
308	246	471	309
309	241	472	316
303	238	494	300
305	236	502	296
303	237	510	296
302	242	513	290
307	245	504	293
311	243	503	293
314	248	486	296
318	246	469	309
324	247	433	319
345	255	387	318
364	257	360	314
369	257	354	313
361	246	366	325
372	251	352	330
375	271	336	316
369	285	334	310
370	283	341	320
366	291	344	314
367	290	369	304
358	281	417	285
372	295	418	281
377	291	472	428
404	271	471	448
398	274	478	445
393	255	460	464
391	245	412	289
413	272	380	282
419	263	361	301
414	268	368	287
415	268	366	288
414	274	376	265
414	273	447	446
386	270	476	449
378	260	499	459
379	243	521	476
373	245	528	474
380	224	509	494
399	218	496	501
400	214	483	503
394	209	491	510
383	213	481	501
383	217	482	500
372	215	490	504
377	217	491	499
372	216	509	499
376	215	516	504
379	215	502	504
378	219	501	500
372	225	514	494
356	229	525	490
361	234	519	485
350	235	544	484
357	234	537	485
357	243	540	476
368	223	520	496
384	195	535	524
386	155	538	564
449	106	421	613
490	80	361	600
483	80	373	602
506	73	329	584
498	80	326	577
480	86	324	571
466	72	322	571
466	61	312	574
466	62	307	573
472	54	280	578
460	48	274	581
446	42	276	577
433	43	286	587
428	41	292	595
427	41	293	594
431	46	289	591
433	44	279	594
434	45	277	598
443	52	258	602
454	64	249	602
452	61	253	605
455	74	257	601
453	79	263	600
450	77	263	602
452	80	257	597
451	80	256	602
451	79	258	600
450	78	257	599
449	79	258	603
448	82	259	604
447	85	260	603
447	86	262	600
447	86	261	599
448	85	259	599
447	87	264	600
449	89	261	596
454	88	255	595
452	80	255	593
450	80	255	595
446	67	258	599
441	58	262	606
441	63	263	608
442	66	267	601
444	71	266	597
445	72	264	597
443	77	268	594
441	81	272	590
440	75	271	595
445	71	267	598
446	58	266	607
445	61	270	605
444	48	272	613
447	49	263	617
446	58	261	616
451	64	264	604
449	55	273	612
449	55	275	614
449	51	283	616
443	48	295	631
453	47	283	638
459	49	285	635
459	48	284	629
458	47	283	628
447	49	271	619
425	34	293	617
399	21	310	608
390	24	327	603
393	31	300	595
393	29	299	599
388	36	309	595
392	35	324	600
393	31	329	610
406	37	342	610
422	37	325	615
422	37	333	617
424	42	330	616
422	46	327	615
414	48	329	612
405	48	338	608
368	45	366	603
368	46	363	604
320	54	401	599
310	54	407	602
316	51	400	608
315	49	401	610
307	50	405	608
310	48	401	610
305	49	406	608
303	47	407	611
299	48	411	610
296	47	408	609
284	39	406	603
281	40	411	605
258	37	429	589
226	47	478	562
198	87	553	410
181	125	496	372
186	121	550	447
185	119	548	451
192	119	546	448
186	142	550	433
185	172	562	393
180	188	569	379
182	182	566	392
183	180	566	394
178	184	578	379
179	185	578	374
181	186	572	360
180	188	488	327
180	186	483	300
181	186	480	298
181	180	483	309
176	171	630	372
178	166	572	386
183	173	580	366
187	137	593	399
184	137	595	400
190	100	612	437
199	86	624	452
200	84	629	451
205	85	629	448
210	106	612	410
209	100	608	419
205	165	593	363
207	157	485	294
211	107	515	406
209	48	617	536
213	50	607	533
208	51	615	533
215	40	613	569
212	24	611	605
211	21	624	602
217	18	623	598
220	16	611	603
219	19	610	599
223	24	598	596
218	26	616	598
217	34	612	591
213	25	618	604
214	25	623	612
216	31	617	603
215	15	612	621
211	17	622	613
212	20	620	607
214	20	622	605
219	19	612	608
216	22	617	606
226	31	490	596
234	31	590	602
240	25	617	610
240	21	603	614
241	15	621	619
239	16	605	620
235	21	632	614
239	17	597	623
242	17	617	614
250	37	610	603
263	61	626	584
262	67	612	580
267	57	606	589
269	50	607	594
271	55	607	590
265	48	606	598
257	36	546	619
258	34	608	618
262	19	623	636
313	9	578	640
475	18	276	622
475	24	279	615
478	39	274	598
477	39	275	601
484	34	264	608
489	45	264	596
492	40	270	603
496	38	277	602
494	34	288	606
489	38	289	607
494	34	307	607
491	29	324	617
492	26	293	619
494	27	310	617
493	24	298	622
493	26	308	614
494	24	302	616
496	22	309	612
490	21	322	614
478	31	335	605
461	37	357	606
463	33	355	609
439	26	370	624
392	22	432	627
356	20	483	609
333	18	499	604
320	20	490	592
320	18	467	590
309	20	433	580
291	19	561	572
282	23	490	558
276	23	515	563
267	32	505	555
267	12	579	576
270	29	482	551
266	13	570	575
265	35	500	540
264	2	584	561
262	17	598	430
265	34	573	391
267	38	567	481
273	40	508	520
282	68	471	465
294	75	451	449
299	76	446	467
295	63	452	496
301	77	457	439
307	74	449	447
302	69	448	468
294	59	453	492
293	50	461	468
294	46	464	501
290	31	474	492
288	33	485	488
291	42	515	469
289	65	568	364
315	87	503	327
315	68	539	401
345	76	495	545
352	88	519	521
351	16	555	563
311	32	551	537
286	0	544	575
286	4	540	578
271	7	544	564
258	83	573	397
268	74	603	425
268	65	589	438
272	9	581	541
275	54	585	467
267	54	574	459
252	35	585	494
246	52	582	477
229	76	595	456
228	79	585	451
230	79	588	456
235	81	593	450
237	87	573	447
239	84	559	450
240	83	558	461
241	83	558	457
241	83	560	460
247	86	553	465
253	91	549	459
258	95	556	457
258	100	571	448
265	100	558	450
264	98	561	453
267	96	556	457
266	96	565	453
260	105	577	440
259	107	609	432
259	105	630	421
260	106	582	419
265	38	614	550
261	23	618	568
268	33	579	586
270	71	558	550
271	68	563	555
271	67	561	559
273	66	570	554
270	59	567	552
264	53	568	539
260	47	566	447
261	46	569	550
269	48	561	448
261	39	570	549
269	38	550	535
272	35	544	491
280	19	541	584
280	18	551	564
282	14	553	556
312	0	525	583
304	5	559	554
314	12	565	530
313	114	571	267
306	116	576	309
312	116	566	313
316	114	559	398
321	32	565	509
313	12	555	567
314	18	553	559
324	18	544	556
322	20	542	558
334	16	533	554
341	20	517	560
340	18	520	553
347	25	508	553
354	34	506	542
350	28	508	546
351	31	510	540
348	30	510	544
342	40	525	532
346	46	514	525
339	48	521	522
340	46	517	525
343	48	500	520
356	51	461	517
382	48	478	516
392	40	447	528
396	37	460	526
396	35	446	531
396	32	467	533
390	26	444	533
391	16	449	537
370	8	470	539
356	5	491	536
360	5	490	536
348	4	504	534
353	5	501	523
343	5	505	520
347	3	501	514
343	3	509	513
343	5	510	510
344	1	502	515
354	5	494	519
324	6	528	505
335	5	520	509
333	5	528	524
330	7	527	518
337	7	531	544
320	27	551	533
349	31	528	545
360	37	520	549
368	38	511	544
355	41	508	545
350	38	528	549
343	40	528	551
329	38	551	558
322	40	551	557
331	38	544	563
336	40	540	557
319	39	550	568
303	39	566	583
297	51	579	590
307	66	566	577
288	76	594	570
315	76	562	572
331	74	545	574
350	71	517	576
372	86	476	556
344	113	502	550
328	124	523	540
322	121	531	546
304	109	552	545
315	95	538	549
304	95	539	545
290	96	548	537
278	89	540	534
281	85	543	544
270	84	545	532
262	78	550	537
255	69	537	543
273	58	522	547
277	48	529	547
277	48	532	553
282	38	534	560
280	38	540	569
284	26	542	576
293	16	542	581
296	7	554	586
299	152	532	360
297	147	547	352
293	146	553	352
281	148	565	350
263	147	531	328
247	139	610	323
249	137	509	320
218	125	599	340
184	126	551	330
164	141	603	324
157	66	592	482
165	40	559	541
163	38	562	542
160	32	568	496
161	26	561	567
161	25	554	510
170	18	553	585
176	7	539	527
177	13	523	574
178	8	511	574
186	6	509	612
195	11	503	575
193	8	523	630
192	5	526	595
193	7	531	616
187	6	532	610
182	0	548	615
190	0	553	618
204	88	558	445
194	121	594	377
197	121	610	388
194	139	587	364
197	158	589	344
202	181	599	390
207	209	602	279
218	220	614	386
216	181	615	381
221	228	621	262
224	221	618	299
234	225	629	275
243	224	622	310
241	217	638	306
247	220	632	309
257	182	626	348
246	134	574	405
241	97	501	439
254	68	505	544
267	39	453	596
268	40	422	591
298	34	459	618
299	34	466	618
297	36	464	611
299	37	455	622
297	35	453	615
296	35	453	613
298	14	437	628
312	3	426	640
319	0	411	647
317	2	415	647
325	1	411	646
324	1	409	643
327	0	396	646
334	1	392	644
334	2	392	645
330	5	397	648
326	24	406	647
330	22	408	647
316	48	438	637
326	62	432	628
