303	167	49	123
304	167	49	123
303	168	49	123
303	168	49	123
303	169	48	123
303	169	48	124
302	171	48	123
301	171	48	124
301	172	48	123
300	172	47	123
299	172	47	123
298	173	47	123
297	174	47	123
298	174	48	123
297	173	47	123
297	175	48	122
297	174	48	121
296	172	49	126
297	174	49	123
297	175	48	121
297	176	49	123
297	175	49	123
295	176	51	124
296	176	52	124
294	177	53	123
294	176	53	124
294	178	54	123
294	177	55	122
292	178	56	122
294	179	55	121
295	179	54	120
295	179	54	121
296	179	53	120
295	179	54	120
296	180	53	120
297	179	52	120
297	179	51	120
297	179	52	120
298	179	51	120
298	179	51	120
297	179	51	120
297	178	51	120
298	178	50	120
297	179	50	120
297	178	51	120
297	178	51	119
297	177	51	121
297	177	50	119
297	177	50	120
297	177	50	120
297	178	50	119
298	176	49	119
298	176	49	120
298	175	49	120
299	175	49	120
298	176	48	120
297	175	49	120
297	175	49	120
296	174	49	121
296	173	49	120
295	172	49	121
295	173	49	121
294	172	48	120
293	174	49	120
293	174	48	119
292	174	48	119
291	174	48	118
292	174	48	118
291	174	48	118
290	173	48	117
289	173	47	118
289	173	48	117
287	172	48	117
288	173	47	117
288	173	47	117
287	172	47	117
285	172	48	117
285	172	48	117
284	172	48	117
284	172	48	117
283	172	48	117
283	172	47	118
282	171	48	118
281	171	48	119
280	171	48	119
281	170	48	118
279	171	48	119
279	170	48	119
278	169	48	119
278	169	48	119
277	169	48	120
277	169	49	120
278	168	49	120
277	169	49	120
277	170	49	119
276	171	49	118
277	173	50	117
277	173	50	116
276	173	50	116
277	174	50	115
277	176	50	115
277	176	50	114
277	176	49	115
277	176	49	115
277	175	49	115
277	175	49	115
277	176	50	116
277	176	52	115
277	175	51	116
277	175	52	117
278	177	51	116
278	176	50	115
279	176	49	117
278	175	49	117
278	177	56	116
278	177	56	115
274	171	54	123
277	175	52	117
277	177	50	116
279	177	49	117
279	173	48	120
279	173	48	120
278	174	48	119
278	175	49	118
278	177	50	117
277	178	49	116
276	179	49	116
277	179	49	116
277	179	49	115
277	179	49	116
276	179	49	116
275	179	49	117
276	179	50	117
275	179	49	117
275	179	49	117
275	180	49	117
275	180	50	118
275	180	49	118
275	180	49	117
275	180	49	118
273	179	50	117
273	180	50	118
273	180	50	118
273	181	49	119
273	180	49	118
272	181	50	118
272	181	50	119
272	181	50	119
272	181	49	119
271	181	49	120
271	180	49	120
271	180	49	120
271	180	49	121
271	180	49	121
271	180	49	121
271	181	49	121
270	181	49	121
270	181	49	121
270	182	48	121
270	182	48	121
269	182	49	121
269	182	49	121
267	182	48	120
268	183	49	120
267	183	49	120
267	183	48	120
266	183	49	120
265	184	48	120
264	183	48	120
264	184	48	121
261	183	48	121
259	184	49	121
257	184	49	122
252	183	49	123
247	183	49	124
246	183	49	124
242	182	49	124
235	182	50	124
229	183	50	125
222	185	50	124
216	187	49	124
215	187	50	124
209	189	50	124
202	191	50	123
195	191	49	123
189	192	49	123
181	191	50	123
181	191	50	123
174	192	50	123
167	193	50	123
159	193	50	123
152	192	49	123
146	193	49	123
145	192	49	124
139	192	49	124
133	192	49	124
127	192	49	124
121	191	50	124
115	192	50	125
115	192	50	125
109	193	50	125
103	193	50	125
97	194	50	125
91	195	51	126
86	195	50	126
86	195	50	126
81	195	50	126
76	196	51	126
71	198	50	126
66	199	50	126
60	200	50	126
61	200	50	125
55	201	50	125
51	203	50	125
45	204	50	124
39	206	51	124
35	206	51	124
35	206	52	124
29	207	52	125
24	208	53	125
20	208	53	126
17	209	52	125
11	210	54	125
11	210	53	125
8	211	53	125
5	211	52	125
1	211	52	125
0	210	51	124
0	210	51	125
0	211	51	125
0	211	53	126
0	211	54	126
1	211	55	127
1	211	57	128
5	210	55	129
5	210	55	128
4	209	57	130
6	209	58	129
8	210	57	129
11	210	56	129
14	209	55	130
13	210	56	129
15	209	55	131
16	210	56	130
16	210	57	130
18	210	56	130
21	208	56	130
19	208	57	130
23	207	56	130
26	206	55	130
27	205	56	130
31	205	56	130
34	205	55	130
34	205	57	129
38	204	55	129
41	203	55	129
43	202	55	129
47	201	54	130
49	202	55	129
50	203	54	129
53	202	53	129
55	202	54	129
58	202	53	129
60	200	53	128
63	200	52	128
62	200	53	128
65	200	52	128
68	200	51	128
69	199	51	128
71	200	52	128
73	201	51	128
72	201	51	128
73	199	51	127
75	197	52	128
76	195	53	128
78	195	52	129
79	193	52	128
79	193	52	128
80	193	52	129
81	193	53	129
82	193	52	128
83	191	52	128
83	191	52	128
83	191	52	128
83	191	52	128
84	190	52	128
84	190	52	128
88	189	51	128
89	189	50	128
89	189	50	128
90	187	50	127
91	188	50	127
92	188	49	127
93	187	49	126
94	187	49	126
95	187	49	126
96	187	49	126
98	186	49	126
100	185	49	126
102	183	49	126
104	182	49	126
104	183	49	126
105	182	49	126
106	181	49	126
108	182	49	126
110	183	49	126
112	183	50	126
113	184	49	126
114	183	49	126
116	184	49	126
117	184	49	126
118	184	49	126
119	183	49	125
119	184	49	125
120	183	49	126
121	184	49	125
123	183	49	125
123	183	49	125
125	182	49	125
126	183	49	125
127	182	49	125
129	182	50	125
132	182	50	125
134	181	50	125
136	182	50	125
137	182	50	125
138	182	50	125
140	182	50	124
142	181	50	125
144	182	50	125
145	182	51	124
145	182	51	125
146	182	52	124
148	182	52	124
150	182	54	124
151	182	55	124
154	182	56	123
155	183	55	122
156	182	56	123
158	182	57	123
160	182	57	123
161	182	58	123
164	181	58	123
164	181	57	123
167	181	57	122
169	180	56	122
171	180	57	122
173	181	57	122
175	180	55	121
176	180	55	121
178	181	56	121
181	181	56	120
184	181	56	119
186	177	55	119
189	176	56	119
189	176	56	118
192	173	56	119
193	173	57	118
196	173	57	118
198	172	57	117
199	169	58	118
199	170	58	117
202	168	58	118
202	165	59	118
204	164	59	118
206	162	59	117
207	160	60	117
207	160	59	118
209	158	59	117
212	157	59	117
213	157	59	117
215	156	59	116
217	155	59	116
217	155	59	116
219	155	59	116
221	154	59	116
223	153	59	116
225	151	58	116
227	150	58	116
227	149	58	117
229	147	59	117
231	144	58	118
232	140	59	119
235	138	58	119
237	136	60	120
237	137	60	120
239	135	61	122
242	133	63	122
244	130	65	124
246	127	65	124
248	125	67	124
249	125	67	125
251	123	68	124
253	122	68	125
256	120	67	124
258	121	68	124
261	121	66	123
261	121	66	124
263	121	65	124
266	121	66	124
269	120	65	124
271	118	65	124
273	117	65	124
273	117	65	125
275	117	65	124
277	115	66	124
278	115	65	124
281	114	65	124
282	113	64	123
281	113	64	124
282	112	63	123
282	112	64	123
281	111	62	123
280	112	61	123
279	116	61	122
279	116	61	122
278	118	60	122
278	121	60	122
278	123	60	121
278	124	60	122
279	126	60	121
279	125	61	121
278	126	61	122
278	125	62	122
276	124	63	123
274	125	64	123
273	123	64	124
272	124	64	124
271	124	65	124
269	124	66	125
267	127	68	125
265	128	67	125
264	130	67	124
265	130	67	124
264	132	66	124
262	134	65	124
261	135	64	123
261	137	63	122
260	140	59	122
261	140	61	122
260	143	59	121
259	144	59	120
258	146	58	119
257	148	57	119
254	150	57	119
254	150	57	119
251	152	57	119
249	155	56	120
248	156	57	119
247	157	57	120
245	158	57	120
246	158	57	120
244	160	57	121
244	163	57	120
243	164	57	120
243	165	57	120
243	168	58	120
242	168	57	120
242	170	58	119
242	170	58	120
241	172	56	120
240	173	57	121
239	173	57	121
240	174	56	120
238	174	58	122
238	176	58	122
237	176	59	122
237	176	61	122
237	175	61	122
237	176	61	123
236	177	62	123
236	179	62	123
236	180	62	123
234	182	62	123
234	183	61	122
234	182	61	122
234	183	59	122
233	185	58	121
232	184	58	120
231	186	57	119
230	188	57	118
231	187	56	118
230	189	56	118
229	191	56	118
228	190	56	118
228	191	56	118
227	192	56	118
228	192	55	118
227	193	56	118
226	194	56	118
226	194	56	118
226	194	56	119
226	195	56	120
225	195	56	120
225	195	57	120
224	195	56	120
225	194	56	120
225	192	56	121
225	193	56	120
224	193	57	120
224	194	56	120
225	194	57	120
224	194	56	119
223	194	54	118
224	193	52	119
224	193	51	119
224	192	51	119
224	193	52	120
224	193	52	120
223	194	51	120
223	193	51	120
223	194	50	120
223	193	50	120
223	192	50	120
224	190	50	122
223	190	51	122
225	189	50	123
224	189	51	123
226	189	51	124
227	189	51	124
229	187	51	125
231	186	50	125
233	185	50	125
232	185	51	125
234	186	51	124
236	188	50	123
238	190	50	122
239	192	50	121
240	193	50	121
239	193	50	121
241	193	50	121
242	193	50	120
242	193	50	120
242	193	50	120
243	193	50	120
243	193	50	121
243	194	50	121
244	195	50	121
243	196	50	122
244	195	50	121
244	194	50	122
244	194	51	122
244	193	51	123
244	192	52	123
244	193	51	123
245	194	50	122
245	195	50	121
245	195	49	121
245	195	49	120
245	196	49	121
245	196	49	121
246	196	50	121
246	196	50	122
246	196	51	122
246	197	50	122
246	197	50	122
247	197	50	122
247	197	50	122
248	196	50	122
248	196	50	122
248	196	49	122
247	196	49	123
248	196	49	123
248	196	49	124
248	196	49	124
247	196	49	124
249	195	49	124
248	194	50	124
248	194	49	124
248	193	49	124
249	194	49	124
249	194	49	124
248	195	49	124
249	196	50	123
249	195	49	124
249	195	49	124
249	194	48	124
249	193	49	124
250	192	48	124
250	192	49	124
250	191	49	124
249	192	49	124
250	191	50	124
250	191	50	124
250	190	50	123
250	189	50	123
250	187	50	123
249	187	50	124
249	187	55	124
249	186	52	124
249	187	50	123
249	186	61	123
248	185	53	123
248	185	49	123
248	185	58	122
248	185	50	122
247	184	53	122
247	184	50	123
247	185	53	123
247	187	55	123
247	186	54	122
246	186	55	123
245	184	52	123
246	183	54	123
246	182	51	122
246	181	50	123
246	180	50	124
246	180	50	124
244	182	51	123
245	181	51	123
245	180	50	123
246	180	50	124
245	180	50	124
245	180	51	124
245	179	51	124
247	181	50	122
248	181	50	122
250	182	48	122
250	182	48	121
250	182	48	121
250	183	49	121
250	184	49	121
251	183	49	122
250	184	49	121
251	183	49	122
251	182	49	122
251	182	49	122
251	182	49	122
251	183	49	122
251	183	49	121
251	185	49	121
251	184	49	120
252	184	49	120
252	186	48	119
253	186	48	119
252	187	48	118
252	187	48	118
251	186	49	118
251	187	48	118
252	188	48	118
250	188	49	118
249	187	50	118
248	188	51	118
249	188	51	117
248	188	52	118
248	189	52	117
249	189	51	117
249	189	51	117
249	190	51	116
249	189	51	117
249	190	51	117
248	190	53	117
248	189	53	118
248	188	53	119
249	188	52	119
249	188	52	120
250	188	52	120
250	186	52	121
251	185	52	122
250	185	53	122
250	185	53	122
249	185	53	122
250	185	53	122
251	184	53	121
251	183	53	121
252	181	52	121
251	180	53	122
251	181	54	122
251	181	54	121
252	180	53	122
252	180	53	121
252	179	53	121
252	178	53	121
253	178	53	122
253	178	53	122
254	177	52	121
255	176	51	122
255	176	51	122
256	175	50	122
256	175	51	122
257	174	50	121
258	173	50	122
258	171	50	122
259	170	49	122
259	169	50	123
259	168	50	123
259	168	50	123
260	168	51	124
260	167	51	124
261	168	50	124
261	168	50	124
261	168	51	124
261	168	51	124
261	168	51	124
262	168	51	123
261	167	53	122
260	168	54	122
260	169	54	121
260	167	55	120
261	168	54	120
263	167	54	119
263	167	54	119
265	167	53	119
264	168	54	120
264	168	54	120
267	168	52	120
266	166	54	119
267	165	54	120
267	163	54	119
267	163	54	120
270	161	53	120
270	159	53	120
271	158	54	120
272	159	55	120
273	160	55	121
273	160	55	121
273	161	55	120
274	163	55	118
275	164	55	117
277	164	53	117
280	167	52	115
280	167	50	115
281	167	50	114
282	168	50	113
282	169	50	111
282	169	51	111
283	170	51	110
283	169	51	109
284	169	51	109
284	169	51	109
284	169	51	109
285	169	51	109
285	168	51	109
285	168	51	109
285	168	52	109
286	168	52	109
286	167	52	109
287	170	52	105
288	170	52	105
288	170	51	106
288	169	51	106
289	168	52	106
289	168	52	107
290	167	52	106
289	167	52	106
290	167	52	106
290	167	52	106
289	167	52	105
291	167	52	105
290	167	52	105
290	167	52	105
290	167	52	104
290	168	52	104
290	168	53	103
288	168	53	103
289	166	53	103
289	167	52	102
289	166	52	102
289	166	53	102
288	165	54	102
287	162	54	102
284	161	56	101
282	161	58	101
282	161	58	101
280	161	59	101
277	161	61	101
275	161	63	102
272	160	63	103
272	159	63	103
271	159	63	103
271	158	63	104
270	158	63	104
270	156	62	105
260	155	74	107
268	153	62	108
267	153	62	107
266	152	62	108
266	150	62	109
265	150	63	110
264	149	62	110
264	148	62	111
264	148	62	111
264	147	61	111
264	146	60	112
264	146	60	111
264	144	59	113
263	144	59	113
263	144	59	113
265	144	57	113
265	143	56	114
268	142	53	115
269	142	51	115
269	141	50	116
270	140	50	116
269	140	50	116
269	139	50	116
269	140	50	116
269	139	50	116
268	139	50	116
268	139	50	116
268	139	50	116
268	140	50	116
267	140	50	116
266	140	50	116
266	141	50	116
266	141	50	115
266	142	50	116
266	143	50	116
265	144	50	116
265	145	50	115
264	146	49	115
265	147	50	115
264	146	50	115
264	147	49	115
263	147	49	115
263	148	49	115
262	149	49	115
263	149	49	115
262	150	50	115
261	151	49	115
261	152	49	115
261	153	49	115
260	153	49	115
260	154	49	115
259	154	49	115
260	155	49	115
258	154	49	115
259	156	49	115
258	156	49	116
257	156	49	115
258	158	49	115
257	160	49	114
257	160	49	114
257	160	49	114
256	161	49	114
256	160	49	114
256	162	50	114
256	164	51	113
256	164	52	112
256	165	51	111
256	167	49	109
256	167	49	110
255	167	49	109
255	167	49	108
255	167	50	108
254	168	50	108
254	168	49	108
254	168	49	107
254	168	49	108
254	169	48	107
254	167	48	108
254	168	48	107
255	168	48	108
255	168	48	108
255	170	48	107
255	171	47	107
254	171	48	106
254	171	50	106
254	172	51	105
254	172	51	106
254	172	51	105
253	173	53	104
254	174	53	104
254	174	54	104
254	175	56	103
253	174	56	104
254	174	58	104
251	175	60	106
253	175	60	103
252	176	61	104
252	176	62	103
253	176	61	104
252	175	62	104
251	176	61	103
252	176	61	103
252	176	61	103
252	175	63	105
253	175	62	105
251	174	63	105
253	174	62	106
252	173	63	106
252	173	62	107
253	173	60	106
253	174	61	106
253	173	59	107
253	173	58	107
253	173	57	107
254	173	57	107
253	173	56	108
253	173	56	107
253	173	56	108
253	173	54	108
253	172	54	108
253	173	54	109
253	172	53	109
252	172	53	109
253	172	53	109
253	172	52	110
253	171	51	110
252	171	50	110
253	170	48	111
253	170	48	112
253	170	48	111
252	169	48	112
253	169	48	112
253	169	48	113
253	169	48	113
254	169	48	112
253	169	48	113
253	170	48	113
253	169	48	112
254	168	48	113
253	169	48	113
253	169	48	113
254	168	48	113
253	168	48	113
253	168	48	114
253	168	48	114
252	168	48	114
253	168	48	114
253	167	48	114
253	168	48	115
252	167	48	115
253	168	48	115
253	167	48	115
253	167	48	115
253	167	48	115
253	167	48	115
253	168	48	115
254	167	48	115
254	167	48	115
254	167	48	115
253	168	48	116
254	167	48	116
254	168	48	115
253	168	48	115
253	169	48	115
254	168	48	115
254	169	48	115
254	168	48	114
254	169	48	115
254	169	48	114
255	169	48	115
254	168	49	115
255	168	48	115
254	167	49	115
255	166	49	116
255	166	48	117
255	165	48	117
255	164	49	117
256	164	48	118
255	163	49	119
255	161	48	119
256	161	48	120
257	162	48	120
257	162	48	119
257	163	48	119
257	163	49	118
258	165	50	116
258	164	54	115
258	164	61	115
258	165	60	114
258	164	64	115
259	163	65	116
261	163	64	117
262	162	62	117
263	162	60	117
263	162	59	118
264	161	56	118
266	160	53	118
267	159	51	117
268	158	51	121
270	158	49	124
270	158	49	124
269	158	51	123
224	149	91	132
164	157	68	127
171	171	56	113
171	167	57	117
169	164	59	119
163	161	66	123
161	168	69	116
163	168	66	116
166	160	62	124
102	146	176	141
283	158	54	125
284	159	51	124
285	158	51	124
286	158	51	125
287	157	51	125
289	157	51	125
288	157	51	125
289	157	51	125
290	157	51	124
290	156	50	124
291	157	50	124
291	157	50	124
291	157	50	124
291	158	50	126
291	159	50	126
292	159	49	126
292	160	49	126
293	159	50	125
293	159	49	125
293	158	51	126
294	158	50	125
293	158	50	127
293	158	50	127
294	158	49	127
294	158	49	127
295	158	49	127
296	159	49	127
296	160	49	129
297	160	49	129
297	161	50	128
298	161	49	128
298	162	50	128
298	161	51	128
298	160	51	129
298	161	52	129
298	161	51	129
298	160	51	129
299	160	52	129
298	160	52	129
298	160	52	129
298	161	52	129
298	162	52	129
297	162	52	130
296	163	52	129
294	163	53	129
292	163	54	129
290	163	56	129
287	162	59	130
285	161	60	130
283	163	63	129
282	162	62	129
282	162	62	129
283	161	60	130
284	161	59	131
283	161	59	130
284	161	58	132
286	161	56	131
283	162	58	131
286	161	54	131
288	162	52	132
289	162	52	131
290	162	51	132
290	163	50	131
290	164	51	131
289	164	51	131
290	164	51	131
289	164	50	131
289	165	51	131
288	163	51	132
288	163	51	133
287	163	52	133
287	163	52	133
287	163	52	133
286	163	53	134
284	162	52	135
283	163	53	134
282	163	54	134
280	164	54	136
280	164	54	135
277	164	55	136
273	165	58	135
268	164	61	135
268	164	61	136
268	165	60	136
266	164	62	136
267	165	60	136
262	163	64	137
264	165	61	136
263	163	60	138
264	165	58	137
263	164	60	138
269	165	52	136
273	166	49	132
268	166	53	135
271	168	50	138
275	169	45	134
277	170	43	136
268	171	52	136
272	171	48	128
273	172	46	136
266	172	53	134
268	171	51	135
268	171	51	135
271	171	48	128
278	173	41	109
263	173	54	136
265	172	51	135
262	173	54	136
261	173	54	136
260	175	55	137
260	175	55	138
258	175	56	139
257	176	56	139
257	176	55	139
257	176	55	139
255	176	56	139
256	176	55	139
254	176	55	140
254	176	54	140
253	176	55	140
252	176	56	140
252	176	57	141
253	177	56	140
253	177	56	140
254	178	56	141
256	178	54	142
258	179	53	138
256	178	55	141
257	178	57	141
256	178	60	142
254	176	63	144
255	177	64	143
255	177	64	143
256	177	63	143
257	176	62	144
256	177	62	143
256	176	61	143
257	176	59	143
257	177	59	143
257	177	59	142
258	177	58	142
258	177	57	146
259	177	57	146
260	177	55	144
260	178	55	146
260	177	55	145
260	175	55	146
259	174	56	147
260	175	56	147
259	175	56	146
259	175	56	146
259	175	57	147
259	174	57	148
226	170	75	142
233	166	52	137
