464	349	225	65
461	350	229	63
457	349	223	62
446	347	227	60
434	344	226	58
425	343	229	55
415	342	226	55
406	343	230	56
396	344	232	55
385	347	231	54
375	348	230	52
363	351	233	51
350	349	232	51
334	347	228	51
315	345	231	51
300	343	232	50
294	342	220	49
288	345	227	49
284	346	223	49
279	351	220	47
278	356	222	43
273	361	229	41
270	368	228	39
266	369	231	40
266	372	226	41
264	374	229	43
267	377	209	44
265	380	226	44
262	383	226	45
262	386	228	46
265	389	228	46
266	389	226	48
266	393	226	46
265	393	226	46
261	393	226	47
260	392	227	48
256	389	229	50
258	388	226	49
254	386	231	51
256	382	229	54
255	380	230	53
253	374	231	55
252	370	232	57
258	368	226	56
254	365	232	56
258	363	227	57
260	360	231	62
263	358	229	62
266	355	228	65
268	354	230	66
270	355	227	69
276	356	229	73
279	356	227	72
283	359	227	73
286	362	229	75
289	366	227	75
292	369	228	76
295	373	227	75
297	375	230	78
303	375	228	79
308	375	227	82
311	376	228	82
313	376	228	85
316	379	227	84
320	378	226	86
324	377	227	87
327	375	229	88
333	375	228	89
337	375	229	89
342	375	230	89
348	381	227	84
349	381	231	86
353	379	231	88
357	380	230	88
363	384	229	86
367	384	230	89
370	384	229	91
373	387	228	90
379	387	229	92
382	388	230	93
390	390	225	93
390	390	227	97
390	399	227	92
390	400	229	94
392	404	225	93
392	405	227	93
394	407	228	94
393	409	229	97
396	408	227	98
397	409	225	97
397	409	224	97
396	406	224	98
397	406	224	97
401	403	221	99
404	402	225	99
412	404	223	97
422	405	224	99
429	410	225	97
442	414	222	98
449	419	222	98
456	425	222	100
457	430	224	100
463	438	223	100
467	445	223	102
470	454	222	106
477	463	221	105
482	470	221	104
486	473	222	104
491	476	220	105
494	476	223	105
497	477	222	107
497	474	224	108
494	472	222	105
487	469	223	105
486	463	221	105
487	457	221	108
490	452	220	108
488	448	220	108
485	441	222	106
484	435	222	109
482	429	221	107
482	425	219	108
477	422	221	108
476	416	219	108
474	412	218	108
472	405	217	107
471	398	216	110
473	395	214	108
470	394	216	110
471	395	216	107
473	394	215	107
472	395	215	108
472	397	212	109
471	399	213	110
470	401	212	110
466	404	212	110
465	405	211	109
462	406	211	110
460	407	211	112
460	407	211	112
461	409	210	112
463	411	208	113
464	412	208	115
463	414	207	115
463	418	206	116
463	421	204	117
457	423	206	116
456	427	202	116
450	431	203	117
448	435	201	117
442	438	199	118
438	441	201	118
434	444	200	117
425	445	200	119
415	447	201	118
398	449	201	118
382	451	200	118
371	453	199	119
362	455	198	120
357	457	195	119
352	457	195	119
349	459	194	119
345	461	193	119
341	460	194	120
340	462	194	120
339	462	194	121
340	463	192	121
339	463	194	123
343	463	191	123
345	463	190	124
345	465	187	124
344	465	190	124
349	468	189	123
353	471	187	126
358	474	184	125
360	477	183	127
364	481	183	127
367	484	183	127
374	487	181	129
380	495	183	128
386	499	182	130
388	504	183	132
391	509	181	132
394	510	180	134
391	513	181	136
393	511	180	138
389	508	184	139
384	508	182	138
380	503	183	137
378	500	179	137
373	494	184	139
370	490	185	138
371	488	179	136
367	481	183	139
361	477	185	139
355	472	185	139
353	468	184	139
350	465	182	139
345	461	183	140
338	458	185	140
338	456	183	140
336	454	182	141
335	451	184	141
335	450	182	141
330	452	183	141
331	450	181	141
332	448	182	142
335	448	181	140
340	449	179	140
341	453	181	140
346	454	182	141
352	458	180	139
356	463	179	139
358	466	184	139
363	473	181	140
367	475	182	141
367	479	183	142
368	483	184	140
370	485	185	140
373	489	184	141
379	493	183	138
380	497	186	138
388	499	188	142
401	502	183	137
407	504	187	138
413	507	190	137
417	509	190	137
423	510	187	138
427	512	187	138
428	514	189	139
431	517	188	136
432	521	189	134
432	525	186	135
429	530	185	132
423	529	188	132
411	534	192	132
398	537	196	132
393	540	193	130
389	543	191	130
384	546	193	130
385	548	195	128
386	549	195	126
390	548	197	126
399	547	194	123
400	546	201	125
403	544	202	125
405	540	204	124
411	537	201	124
416	532	200	124
420	529	204	124
430	528	204	125
438	526	203	122
440	524	208	123
442	523	210	125
442	520	209	123
446	524	207	121
449	526	210	119
454	527	211	119
458	530	209	116
459	531	212	116
459	531	215	116
461	532	214	116
459	534	213	112
459	533	215	114
458	533	216	110
460	533	215	110
459	533	215	109
451	533	219	107
444	532	219	107
440	532	216	104
433	529	220	104
429	527	222	104
430	527	219	104
430	527	220	103
427	529	222	102
424	530	223	100
421	531	223	100
416	533	223	99
407	531	226	98
401	531	227	97
397	529	226	95
394	525	225	95
387	521	227	94
380	513	231	94
377	505	233	93
381	500	228	91
378	493	229	92
376	490	230	92
377	488	228	91
371	485	232	90
375	483	228	89
374	481	229	89
374	479	229	87
374	476	230	89
375	473	227	88
370	469	231	87
369	467	231	87
370	464	230	86
369	461	231	86
369	459	233	87
370	456	232	86
370	453	234	87
374	453	234	85
376	450	232	86
378	449	232	86
379	448	232	85
380	445	230	86
375	445	233	86
372	442	234	87
371	439	233	85
376	437	232	86
376	434	235	85
382	431	234	85
383	429	234	86
387	425	232	85
386	422	233	85
390	417	234	86
393	410	234	87
397	401	235	86
409	392	232	84
417	381	231	84
427	371	232	83
431	356	234	86
436	343	234	86
445	334	234	83
458	321	232	84
473	312	234	84
486	304	236	85
505	297	237	85
523	292	233	85
535	286	236	85
548	282	233	84
557	279	234	85
567	277	231	86
570	279	234	88
568	290	238	88
565	296	234	87
561	300	236	89
560	304	237	90
557	307	237	89
554	315	234	89
544	324	234	89
537	333	233	88
533	344	234	88
529	353	235	89
525	360	235	89
519	363	233	90
509	367	233	90
498	367	232	92
491	364	231	90
491	359	233	90
498	352	232	89
511	343	232	89
538	331	234	89
571	325	233	89
601	319	234	88
625	316	236	87
639	314	231	86
640	314	235	89
638	318	239	89
634	333	237	88
624	356	240	88
613	378	239	87
597	393	240	85
588	395	236	87
573	397	239	82
559	394	238	83
542	396	239	82
535	396	238	85
528	401	236	86
519	406	237	84
513	414	239	82
515	422	238	82
516	433	238	82
518	442	239	82
525	451	239	83
534	458	238	80
540	459	237	82
549	455	235	81
548	448	237	80
551	441	235	80
547	440	238	81
542	443	242	82
534	449	244	84
533	455	237	83
522	460	239	81
512	459	240	78
509	458	242	79
509	454	240	76
511	447	240	75
514	439	242	78
520	430	240	78
524	424	240	77
526	418	237	78
520	413	244	78
522	406	240	79
524	394	243	80
532	384	239	81
545	376	240	76
579	372	240	80
627	370	237	82
676	370	242	80
730	376	240	81
768	390	240	81
791	409	242	80
805	427	240	80
812	435	243	83
804	439	249	84
793	440	246	84
785	438	245	83
776	437	245	85
772	438	246	85
768	443	243	84
758	446	244	84
746	448	242	83
725	448	240	84
690	446	242	85
658	443	240	81
627	438	241	86
592	436	244	85
549	436	247	85
506	440	243	84
463	446	244	85
447	455	242	83
452	467	245	86
478	476	240	86
516	473	243	88
564	459	242	87
599	426	244	85
620	393	240	88
633	367	239	86
643	344	242	87
646	327	246	88
651	316	242	87
650	309	241	89
644	302	243	89
639	297	243	94
622	295	241	92
595	294	241	93
574	292	240	91
561	290	238	94
546	289	241	94
535	291	242	96
526	305	241	93
522	333	240	94
521	360	241	92
525	382	239	96
530	399	241	94
542	415	238	93
555	434	236	96
562	450	239	94
573	457	237	95
582	454	238	98
593	438	238	93
604	415	238	92
608	394	239	95
605	385	237	96
594	383	237	98
582	383	234	95
567	378	236	96
553	376	234	97
537	372	234	97
524	370	233	97
515	365	234	98
515	363	231	97
519	358	233	100
525	356	231	99
536	356	231	99
558	356	228	99
576	361	231	101
597	372	231	101
619	385	231	100
642	394	231	101
658	399	235	100
673	403	232	103
676	410	229	102
661	421	233	99
639	430	233	99
611	442	232	100
573	451	232	101
538	462	230	100
503	470	229	100
469	479	231	100
436	486	230	100
405	494	229	101
382	499	226	102
371	503	228	100
374	504	225	99
390	499	225	101
421	490	225	101
459	472	228	102
498	450	225	101
527	431	220	103
543	413	225	104
556	395	224	105
566	379	224	104
576	364	227	105
589	350	224	105
605	334	224	107
619	324	228	107
638	318	223	108
652	314	226	107
675	310	221	107
691	307	225	106
705	303	223	107
709	300	222	108
699	299	226	109
689	299	223	110
671	307	226	111
655	319	224	114
634	337	224	115
612	358	227	117
595	384	225	117
575	417	224	116
562	446	223	116
561	470	223	116
564	488	225	114
579	501	220	113
594	505	221	112
609	504	224	111
615	503	221	111
603	503	223	111
589	503	225	111
574	498	230	110
567	492	226	109
569	488	224	108
571	488	229	109
560	496	229	110
489	522	243	119
414	565	229	111
372	587	227	111
362	599	224	110
368	605	226	110
394	606	223	108
426	595	229	107
460	570	232	106
488	544	232	107
501	540	231	108
508	539	233	104
531	536	231	103
568	531	231	102
587	517	235	103
591	497	238	102
597	473	233	100
601	432	234	100
616	381	231	98
635	326	235	99
667	280	230	97
723	240	231	99
813	201	233	98
891	174	237	94
939	165	239	96
950	174	244	99
925	199	244	100
868	236	242	97
821	260	245	99
780	276	244	97
751	280	245	93
739	281	240	93
723	282	244	94
719	295	244	94
727	310	240	94
743	325	240	95
768	341	240	93
793	352	241	92
813	365	244	94
833	366	241	92
838	370	244	92
827	378	248	90
792	385	252	91
725	392	250	89
659	395	247	85
613	389	242	86
589	374	246	85
590	341	244	81
608	295	242	83
640	260	242	82
664	236	247	83
670	223	245	84
655	220	248	83
630	222	250	83
601	230	249	84
586	240	249	82
592	245	246	84
602	253	248	82
613	267	249	83
615	290	248	84
610	316	252	83
608	347	249	82
609	372	247	83
612	395	247	81
618	407	251	82
620	418	252	81
622	422	250	82
615	421	250	82
602	415	250	80
592	404	250	79
582	384	252	78
586	365	254	81
592	356	247	81
593	351	250	83
594	351	250	86
592	353	253	86
591	357	251	85
588	360	252	86
583	365	253	84
579	366	254	85
576	370	252	85
569	375	254	84
556	383	256	87
546	394	253	83
533	403	254	81
523	410	256	84
518	415	253	86
507	421	253	87
493	428	254	87
474	433	256	88
451	437	254	86
429	440	253	86
408	441	254	88
402	441	250	88
396	440	251	90
395	442	254	90
395	444	255	89
394	450	252	89
382	453	252	91
373	460	250	89
363	464	253	90
363	471	252	89
370	479	254	90
383	482	254	89
397	484	255	89
410	482	254	89
418	481	253	90
420	479	254	89
418	475	250	88
413	475	251	91
407	476	254	91
405	474	252	90
406	476	255	90
406	473	254	90
412	468	254	90
421	453	258	87
428	434	255	89
433	421	252	89
434	417	254	90
438	409	253	88
439	406	255	94
443	403	254	91
445	400	254	90
446	400	256	91
444	401	255	91
444	405	256	93
446	411	255	91
444	420	257	90
452	427	253	89
459	437	251	91
470	449	250	90
477	456	255	92
488	465	259	91
498	470	259	89
505	479	258	91
507	484	259	89
503	486	261	89
496	486	258	87
477	483	254	88
460	476	256	83
441	463	256	83
432	451	253	83
420	441	255	86
411	435	257	84
405	430	258	84
408	423	256	86
415	421	258	85
440	421	261	82
516	426	260	83
589	429	258	84
640	437	261	85
674	454	261	84
688	476	262	86
689	493	259	86
650	502	264	86
596	506	262	86
557	506	262	88
522	502	261	83
494	497	260	86
483	490	259	84
489	484	260	83
515	480	262	82
566	474	255	83
609	469	253	83
635	466	255	82
642	459	258	84
639	447	258	81
614	431	263	80
560	412	264	81
482	396	266	81
419	380	264	81
376	365	264	81
350	350	264	80
332	336	265	81
324	322	267	83
327	311	266	85
332	304	261	83
338	301	259	83
339	300	263	86
340	299	262	83
333	300	265	85
332	308	263	85
333	326	263	85
348	350	262	84
378	373	264	84
407	403	266	86
423	435	266	85
432	466	266	87
439	483	267	87
451	496	265	89
458	503	269	88
460	513	269	90
457	523	265	90
442	534	266	88
432	543	267	92
429	551	265	92
434	555	264	94
440	563	266	92
453	570	263	88
457	573	267	86
463	566	266	84
466	559	268	83
465	551	270	84
468	540	266	85
466	532	268	87
469	522	265	88
472	515	264	88
467	507	269	87
469	504	269	88
466	504	269	86
463	504	271	86
462	501	269	86
468	495	269	85
466	488	272	84
469	480	271	85
473	469	269	87
468	459	272	85
467	454	272	85
462	453	271	84
456	452	271	85
458	450	272	85
460	448	274	86
464	445	270	85
461	443	275	86
462	443	271	88
460	445	271	89
459	452	270	88
461	460	267	88
456	469	272	87
456	475	272	89
454	482	273	87
451	488	274	87
447	489	272	89
436	487	273	86
428	483	274	86
421	479	270	85
413	475	272	84
403	470	272	89
403	466	275	88
408	458	272	90
414	450	278	89
444	440	273	89
498	429	272	91
559	420	274	91
600	413	275	92
621	410	274	93
630	408	269	95
630	408	272	95
620	409	273	93
602	409	279	90
594	408	275	93
584	406	275	95
579	403	274	93
577	406	274	90
571	407	274	89
568	407	271	88
561	406	270	94
550	403	274	88
544	400	275	91
539	396	273	92
532	393	273	91
520	390	276	94
510	387	271	95
497	387	278	95
490	386	274	94
480	387	275	97
472	391	275	97
465	400	272	95
461	407	271	93
458	411	275	97
460	416	277	91
468	416	278	91
476	415	276	94
479	415	277	91
473	414	280	93
474	414	276	92
465	415	278	93
460	415	280	94
460	414	279	98
463	415	278	93
468	414	277	94
470	415	280	97
480	419	274	97
486	421	276	96
489	423	278	98
485	426	279	98
485	431	276	96
481	432	279	99
479	434	281	97
481	434	278	96
485	433	278	96
485	434	280	95
489	436	278	94
490	437	279	95
490	439	279	96
488	441	281	97
487	444	279	96
486	445	281	97
486	447	280	95
483	447	282	95
484	447	281	93
484	446	280	92
483	445	280	101
480	443	279	96
475	442	281	98
471	439	282	99
466	437	284	97
463	434	282	98
459	429	280	97
452	422	283	96
447	414	280	95
438	406	279	95
430	400	280	94
422	392	280	94
417	386	279	98
412	381	279	99
408	378	281	99
403	374	281	99
398	372	281	100
392	370	280	97
386	368	280	99
376	367	283	99
371	364	282	101
366	363	281	101
358	364	282	99
354	362	281	102
353	367	280	102
352	370	282	106
361	378	280	102
366	383	278	104
362	390	280	103
359	397	281	100
358	403	275	100
350	405	278	103
343	409	277	103
335	408	280	104
332	409	279	104
332	408	278	104
335	407	277	102
338	405	276	102
348	404	275	102
353	403	277	103
359	401	277	104
360	401	277	104
359	401	279	106
359	400	277	107
357	400	277	107
356	398	278	107
358	398	277	105
362	399	277	107
369	399	273	107
379	399	271	107
383	400	275	107
388	402	274	107
388	406	274	108
392	408	275	108
394	410	274	109
396	413	273	109
395	415	276	110
398	419	271	112
394	422	276	111
396	425	277	111
395	428	277	113
398	432	275	113
402	433	272	113
403	437	273	108
403	438	275	112
402	441	275	111
403	442	277	112
405	444	277	111
409	445	275	113
411	448	276	110
417	448	272	114
413	447	274	109
411	443	275	112
405	438	273	108
396	426	273	108
383	414	272	107
369	403	270	104
363	393	272	104
363	382	272	110
363	374	272	108
368	368	271	112
375	362	272	108
380	358	271	112
386	351	270	109
382	344	273	110
379	341	271	111
377	336	271	110
377	329	272	113
378	326	270	112
378	321	274	113
382	313	276	110
390	310	272	106
399	306	270	109
408	302	268	106
412	298	272	108
414	297	270	105
417	296	270	105
417	294	271	107
418	296	271	109
418	295	272	109
419	299	272	110
422	307	273	108
424	315	271	106
428	324	269	109
426	333	269	107
424	340	268	105
414	346	271	105
405	350	270	106
394	353	268	106
379	356	270	108
367	357	269	108
359	357	269	108
353	358	270	108
351	358	270	111
350	360	271	108
356	362	268	112
360	366	271	109
375	369	270	110
386	374	271	108
391	375	273	112
395	379	269	110
394	381	272	111
393	387	270	110
396	386	272	111
400	389	272	114
402	392	272	111
405	394	271	113
406	396	274	113
411	398	270	110
413	400	270	113
411	402	272	112
411	402	271	111
410	402	272	112
409	402	271	110
405	399	273	111
402	396	274	111
403	390	270	111
403	385	269	108
399	375	272	110
396	366	275	109
401	358	269	110
403	352	272	110
409	349	271	112
417	349	271	114
421	347	271	113
423	348	272	111
421	348	273	112
412	346	274	114
401	345	272	111
375	345	275	112
353	344	273	111
328	344	273	110
312	344	276	110
302	345	278	112
302	346	274	111
301	347	276	115
305	350	274	113
302	352	275	114
303	359	275	112
304	366	273	113
302	371	274	112
303	375	275	113
302	377	275	113
305	378	274	113
303	380	274	112
303	381	275	112
302	381	274	110
302	379	273	110
299	377	276	112
306	376	273	111
314	376	273	109
316	373	274	110
318	373	277	109
323	371	277	110
328	371	276	110
332	371	279	110
344	372	275	108
352	375	275	106
356	376	275	107
354	381	278	106
351	383	276	106
344	387	282	107
339	392	282	106
337	395	279	107
332	396	281	108
331	398	282	107
332	399	280	106
333	399	281	105
336	400	280	104
336	401	280	104
334	404	286	103
334	405	284	102
337	404	283	102
336	405	285	101
333	406	288	99
337	405	284	99
337	405	287	99
340	405	287	98
343	406	286	96
345	406	288	96
349	406	287	96
353	405	287	95
358	404	289	94
367	400	286	91
374	396	285	92
379	392	288	92
388	389	285	92
389	386	289	91
386	386	293	91
388	387	291	91
387	391	294	91
389	395	294	91
394	403	291	91
398	414	292	92
402	426	294	92
404	440	297	91
409	453	294	89
409	462	292	91
401	467	299	91
392	470	298	87
373	472	297	87
357	474	297	87
346	473	299	88
347	471	299	90
356	470	295	89
361	468	300	89
374	466	299	87
384	464	297	90
391	463	297	90
395	464	301	85
394	462	303	86
397	460	299	86
398	457	299	85
399	452	300	85
399	447	304	87
401	442	304	85
403	436	304	86
407	431	304	88
406	426	305	86
402	423	306	85
403	421	304	86
401	418	304	87
400	417	304	86
401	419	304	87
399	420	304	88
398	423	303	87
396	427	302	89
393	432	304	89
387	437	309	89
391	442	307	89
393	446	304	91
390	449	308	90
390	452	309	93
394	452	306	93
392	453	308	93
392	454	306	93
389	454	309	94
389	452	307	96
392	454	303	95
391	454	306	95
392	453	308	96
397	455	302	98
396	457	306	96
395	458	307	96
393	461	308	100
386	464	312	98
387	464	308	103
382	468	306	103
373	469	309	105
371	471	305	105
368	470	304	108
366	470	304	109
361	470	306	112
361	470	306	112
362	469	305	113
364	469	303	117
366	469	302	116
368	467	300	117
368	466	301	119
371	464	298	120
371	463	296	123
369	462	297	125
369	462	296	125
372	459	293	128
373	458	291	129
373	451	294	134
377	453	290	131
379	452	291	135
382	451	287	133
386	449	284	137
391	444	284	142
399	444	280	142
405	439	281	147
412	439	280	142
421	440	275	143
425	439	275	147
426	443	272	146
426	442	273	148
423	442	274	150
425	442	270	150
427	443	266	152
430	441	266	154
434	441	263	154
441	439	260	155
445	438	260	158
451	436	259	161
454	436	257	162
456	433	258	166
462	433	254	168
468	433	251	168
472	435	251	168
474	434	254	173
482	436	252	172
486	433	250	177
490	431	250	180
495	429	245	184
500	429	241	187
505	432	244	189
510	433	246	191
520	433	240	194
526	435	241	200
532	434	239	202
542	436	235	202
551	432	230	207
557	433	225	206
562	433	218	206
569	429	215	211
572	431	208	204
574	420	203	212
575	421	202	208
573	420	205	206
570	416	206	207
570	416	211	206
573	417	205	199
580	411	197	203
580	407	194	206
583	417	194	196
580	401	199	205
581	409	196	196
582	371	200	230
581	406	191	192
580	391	202	199
580	370	200	215
585	397	192	180
586	359	193	214
593	391	187	174
594	375	187	184
597	380	185	180
603	368	185	188
603	388	180	168
604	389	179	169
606	401	176	160
609	370	174	195
611	387	179	186
613	405	171	169
618	425	171	155
623	430	168	155
627	397	164	195
624	407	170	187
623	415	167	184
625	436	158	162
625	422	155	176
625	449	151	149
626	434	153	161
632	416	148	179
640	432	143	161
641	407	150	181
647	411	142	176
654	428	144	159
662	445	129	134
662	437	130	141
658	438	130	141
660	421	131	158
662	447	123	128
655	430	119	147
654	432	123	146
649	413	125	164
650	439	115	137
646	431	115	141
642	436	113	139
640	434	114	140
638	432	115	143
637	440	115	134
637	432	116	147
641	446	112	139
640	440	115	149
641	446	118	148
643	445	118	152
645	449	120	151
654	452	118	152
664	461	118	149
670	456	118	159
674	472	117	148
669	464	119	159
663	465	120	154
660	465	118	158
649	457	122	166
647	455	122	167
648	453	123	167
647	449	122	167
646	450	121	169
648	455	119	167
643	451	122	175
643	458	122	170
640	455	122	178
637	452	125	184
637	459	122	181
634	456	124	185
633	458	122	184
629	457	122	191
627	462	122	192
620	462	119	196
616	466	121	198
609	468	122	201
605	471	120	198
604	479	118	194
598	474	121	198
597	475	120	201
593	477	121	205
590	479	121	205
588	477	123	207
584	477	121	205
580	475	122	207
578	470	121	209
575	467	121	212
572	461	123	214
570	456	123	218
568	451	118	218
565	446	121	218
565	448	122	214
561	441	120	217
557	430	125	221
557	425	120	223
556	418	120	223
559	416	119	222
558	412	121	222
559	407	122	226
565	411	121	220
564	402	123	227
569	402	114	225
562	398	118	229
560	402	116	222
546	396	118	226
521	385	120	229
502	381	114	224
487	373	118	226
483	366	120	227
484	361	125	228
489	360	126	223
490	355	124	226
490	348	121	226
491	345	124	229
489	342	130	231
489	341	127	231
488	341	126	230
488	347	128	229
489	351	130	229
491	352	131	230
491	353	137	229
489	353	137	227
486	355	138	229
484	359	142	224
485	358	145	225
489	362	142	223
492	363	148	225
494	364	148	217
493	361	150	215
495	366	155	213
495	363	160	213
491	366	161	211
491	361	164	213
500	368	159	200
500	364	168	208
509	369	171	198
521	374	173	193
530	378	176	195
539	382	183	194
544	384	178	196
550	391	182	194
552	398	187	191
558	408	185	188
563	417	186	187
570	425	188	190
589	442	182	182
590	448	188	180
599	451	196	183
610	457	195	180
621	460	190	178
630	461	188	178
635	459	198	180
642	455	201	179
647	452	196	172
652	445	206	176
655	437	203	176
658	427	205	177
658	418	208	178
655	408	213	180
652	400	214	183
650	395	217	183
655	393	212	178
655	389	220	182
663	387	224	182
666	384	222	178
669	382	225	177
673	380	223	177
674	378	232	176
681	379	228	173
685	378	230	169
689	376	228	170
694	378	228	170
698	378	230	171
696	378	234	171
698	380	236	167
698	380	236	166
702	381	233	164
702	381	236	165
703	381	237	164
708	383	236	162
700	381	251	162
704	378	243	162
704	380	242	159
703	382	253	154
706	382	250	149
705	384	259	148
706	382	256	150
718	382	246	150
717	384	253	148
716	383	260	148
718	384	254	148
712	383	253	147
