721	388	32	22
727	388	32	22
732	387	33	23
735	388	32	22
741	386	33	23
746	384	33	24
751	384	33	23
757	384	33	23
762	381	33	24
767	382	33	23
773	381	33	23
778	380	34	22
784	379	34	23
790	378	34	23
795	377	35	23
801	375	34	24
805	374	35	24
812	373	36	23
817	372	36	24
822	371	36	23
827	368	37	25
831	368	36	24
834	366	37	25
838	365	38	24
842	365	38	24
845	364	38	24
846	364	39	25
849	364	38	24
850	364	39	24
851	364	39	24
852	362	38	25
852	363	39	23
852	363	39	24
850	363	39	24
849	363	39	24
847	363	40	24
846	358	70	30
841	350	89	38
837	350	92	39
833	352	93	39
829	353	92	38
826	355	90	38
822	356	92	36
818	358	90	37
804	366	71	32
808	373	42	24
803	373	42	25
799	375	42	23
796	374	42	24
793	371	76	28
790	366	95	35
786	364	92	38
783	365	92	37
783	368	89	35
780	365	93	37
777	365	93	36
779	365	90	36
776	366	93	36
777	366	90	36
776	365	92	36
776	365	92	36
776	366	94	35
777	363	96	38
779	364	96	36
780	364	96	36
782	365	93	34
784	360	101	40
786	362	98	36
788	362	102	37
792	362	99	37
793	358	106	42
797	359	104	39
800	360	106	38
803	362	102	36
805	359	111	40
808	361	106	37
811	360	111	39
815	361	105	38
817	361	112	38
820	360	106	39
824	359	112	40
826	371	63	30
828	373	62	25
831	373	59	24
835	372	60	25
836	373	64	25
839	373	63	25
841	373	64	25
843	374	65	26
845	375	66	26
847	375	66	26
851	374	64	26
852	374	67	27
853	375	68	26
854	375	71	27
856	375	72	27
858	376	71	27
859	375	71	28
861	376	65	26
862	375	62	27
865	375	59	26
866	374	61	27
868	375	61	28
869	374	60	28
871	373	70	28
872	374	71	28
873	373	79	32
874	373	78	31
875	373	82	35
876	372	72	31
877	372	82	32
878	371	68	31
879	371	64	27
878	367	109	35
879	371	75	31
878	371	62	27
875	366	103	36
876	371	72	32
874	371	63	28
870	370	98	33
869	374	65	29
867	374	65	29
864	375	65	30
860	377	64	27
856	373	109	33
856	373	134	38
849	374	136	44
848	377	132	42
841	376	140	42
839	378	135	45
835	380	135	42
827	381	135	46
823	384	138	44
816	392	103	39
810	396	85	39
808	399	71	35
802	398	79	35
797	401	74	37
794	400	73	32
787	402	84	35
783	402	82	35
777	402	91	34
774	402	85	35
771	400	97	33
766	401	89	36
760	401	85	37
757	399	98	38
752	399	88	39
750	397	92	40
741	394	106	42
740	395	97	41
737	392	99	44
732	393	98	40
728	392	96	40
729	389	94	43
724	387	104	44
720	387	93	42
716	381	108	47
715	383	100	41
711	382	110	42
709	379	99	43
707	377	90	42
705	373	105	44
701	371	109	42
701	367	103	44
698	368	95	40
699	363	97	41
698	362	96	42
693	358	97	42
695	355	102	42
694	350	99	42
694	350	95	40
695	345	107	43
684	341	117	43
693	337	114	43
690	334	107	43
691	329	122	46
678	326	135	47
692	322	127	48
693	314	124	50
687	314	130	47
698	310	124	48
693	306	126	48
689	304	130	44
697	300	113	48
701	297	120	46
701	292	126	47
703	289	132	48
698	289	132	46
707	287	129	45
705	285	118	45
709	284	107	42
709	284	100	42
712	283	109	41
711	281	110	42
712	281	108	41
711	281	105	42
712	279	106	41
713	278	114	42
714	277	136	45
715	277	104	42
715	276	116	43
716	276	136	45
716	276	106	43
717	275	139	43
715	274	104	42
719	274	141	44
724	271	141	47
726	269	127	45
728	265	142	47
724	266	132	47
737	262	139	48
740	258	145	47
743	257	141	46
750	256	115	42
752	250	146	48
757	247	144	49
765	244	147	49
770	241	151	51
778	239	150	49
786	236	150	49
791	232	153	52
795	231	157	51
807	228	148	49
811	228	154	47
815	226	157	49
821	225	153	48
825	226	147	45
825	225	156	48
829	225	150	47
828	228	155	50
831	230	153	49
832	233	153	46
833	238	113	41
833	242	126	41
830	242	114	41
830	251	123	41
828	252	139	45
821	252	116	46
817	260	128	45
813	262	141	46
812	265	120	46
809	269	155	50
802	268	188	56
800	272	202	60
792	279	189	67
790	288	161	72
785	284	182	61
782	280	211	62
779	282	197	59
777	281	210	65
774	289	171	71
777	285	203	65
772	291	194	72
775	304	152	70
776	304	161	61
776	310	161	58
776	312	175	62
776	313	201	73
780	325	158	71
780	331	154	61
780	330	169	59
783	337	160	59
788	331	196	58
781	333	190	65
786	338	153	61
786	341	156	51
784	340	151	49
787	341	109	41
787	343	141	43
782	332	207	56
784	332	168	52
784	329	202	60
778	330	169	61
779	334	157	69
793	322	198	55
780	330	160	47
774	324	193	57
771	323	160	56
771	321	195	55
766	320	208	62
761	317	203	67
759	318	189	59
756	319	161	44
755	320	194	50
756	315	199	55
750	315	202	50
744	315	205	57
740	314	204	60
733	314	197	63
731	312	203	58
731	313	190	51
727	313	196	53
721	311	201	56
717	313	182	51
717	309	199	51
718	306	196	54
712	308	186	47
714	302	196	56
711	300	205	58
713	299	202	50
709	302	172	49
710	299	166	50
712	295	181	46
714	290	188	54
716	286	196	50
722	285	198	59
717	281	193	63
725	275	204	56
723	281	174	58
725	279	156	50
729	275	184	53
736	270	199	52
731	271	186	56
737	268	200	50
734	269	193	58
743	263	201	57
736	269	186	57
739	266	204	54
736	275	176	54
739	273	165	51
740	268	193	53
738	269	204	62
736	276	107	42
739	281	117	40
733	281	148	41
732	280	165	48
731	278	110	43
729	284	137	41
727	282	168	47
727	280	153	47
721	285	140	47
720	283	165	48
721	280	180	51
716	280	201	57
712	286	140	46
710	290	147	45
707	289	163	48
702	286	183	52
704	281	206	61
700	288	194	59
701	286	184	56
697	287	193	56
701	288	194	55
697	303	145	50
694	300	171	43
695	305	117	41
697	306	119	39
695	309	122	40
695	310	109	38
692	310	136	40
694	306	166	48
692	310	142	48
691	310	169	45
692	316	126	43
695	322	123	40
695	323	133	40
695	324	139	41
697	325	137	42
698	318	178	49
698	330	132	40
698	330	149	40
698	330	154	44
701	327	161	47
700	325	182	52
702	336	147	42
705	334	150	45
704	339	144	42
708	338	140	42
709	341	145	42
730	330	175	53
717	324	196	58
712	327	195	58
709	337	180	49
709	345	154	49
712	343	156	46
711	339	181	52
714	335	197	58
711	344	168	50
710	347	148	41
711	345	164	45
710	347	151	45
732	337	166	48
748	332	160	58
746	331	157	57
744	330	161	58
708	330	196	62
714	327	186	59
709	328	189	55
695	329	196	61
692	343	162	56
703	324	190	55
698	325	189	59
688	334	163	44
687	335	155	44
684	329	186	46
689	319	193	52
684	320	193	51
691	315	194	52
699	312	186	51
688	308	199	56
683	311	194	57
679	309	197	51
679	315	185	49
680	316	161	43
679	317	156	42
687	310	181	49
772	300	109	45
722	301	160	51
690	298	195	54
678	301	190	53
677	305	170	48
677	302	192	51
675	310	153	40
680	302	181	48
676	309	153	41
673	303	172	48
672	305	154	45
685	296	183	49
681	293	194	54
675	296	190	50
676	291	197	52
674	292	193	51
671	292	201	58
667	303	158	43
668	295	188	50
667	299	177	45
667	302	154	44
664	298	175	45
665	304	147	41
701	294	163	48
735	289	129	48
721	292	145	48
710	288	155	49
706	293	161	48
677	292	188	51
669	292	196	53
666	293	199	51
672	292	197	53
665	302	162	44
662	302	155	46
666	303	156	45
705	294	162	52
688	295	180	54
669	298	195	53
663	308	190	47
665	299	203	51
665	303	203	56
665	309	191	46
667	315	154	41
666	315	157	44
669	311	188	51
670	320	158	44
667	314	190	51
669	319	200	51
671	319	195	49
670	324	197	51
673	320	196	53
673	327	182	49
678	325	195	55
677	326	203	59
685	331	191	55
686	335	193	49
688	343	159	46
697	339	159	50
704	338	182	52
703	347	158	48
715	347	152	44
719	341	186	54
731	347	158	48
766	337	171	48
741	341	201	54
789	341	166	53
754	347	159	51
773	346	148	47
774	344	158	52
785	336	200	55
787	339	207	54
808	338	194	55
819	336	198	52
810	333	200	57
820	333	204	56
853	327	190	52
827	337	159	49
838	324	206	53
839	321	212	57
839	321	213	57
855	317	201	54
846	314	214	56
859	309	200	55
885	307	183	54
964	301	99	46
966	297	96	49
965	294	96	51
904	291	150	57
900	293	151	52
907	287	140	53
832	287	213	57
829	294	167	53
898	277	138	52
882	278	149	54
814	278	208	58
809	276	206	57
817	270	195	57
798	270	207	60
795	267	201	63
812	266	187	56
783	266	204	61
854	264	129	52
783	264	199	57
769	266	161	56
800	260	167	52
757	263	201	56
764	259	188	58
755	256	199	62
743	256	203	63
743	258	199	61
739	259	198	60
739	257	194	62
730	259	199	62
731	259	181	60
724	262	172	60
730	261	154	60
729	263	163	60
724	264	164	61
732	265	146	58
728	264	178	60
730	263	196	62
726	268	174	59
738	264	190	62
734	265	196	60
743	269	193	60
741	269	192	60
741	267	205	64
766	267	188	60
756	266	196	66
769	268	192	60
778	278	138	54
783	271	185	60
784	270	184	60
786	272	189	62
796	270	187	60
797	274	180	55
811	266	186	62
807	268	184	63
820	264	186	62
817	267	185	61
824	274	142	51
825	263	183	61
827	269	144	56
829	265	177	58
832	258	179	63
832	262	151	60
838	256	171	63
830	259	153	63
832	256	155	64
832	252	179	65
828	254	184	65
829	261	145	57
829	268	135	50
821	251	188	61
823	258	148	59
829	248	185	67
825	247	187	70
825	250	185	65
812	247	196	69
825	251	182	63
818	252	149	64
822	244	179	69
811	251	191	64
822	263	131	53
819	246	182	67
816	251	150	64
823	261	133	53
821	244	181	68
810	244	188	69
818	248	159	64
822	245	180	64
828	240	175	67
823	239	182	71
826	239	176	67
826	242	173	67
831	238	169	68
825	237	176	71
829	239	157	61
821	242	138	66
816	241	170	63
807	244	146	65
818	253	124	55
807	242	167	63
808	242	144	68
857	237	122	57
799	257	122	57
795	242	171	68
795	242	166	70
793	240	173	73
787	241	175	71
779	246	176	70
782	244	170	72
775	246	174	74
772	254	141	65
767	271	107	51
764	271	120	52
767	269	108	54
760	259	158	66
745	257	164	71
752	258	167	72
763	259	155	65
748	260	168	74
738	264	171	72
741	268	166	70
740	266	171	73
739	272	152	69
734	286	121	57
740	270	164	70
736	280	153	65
738	294	112	54
741	287	132	62
740	293	118	59
742	298	109	56
741	298	116	58
740	306	111	55
741	304	121	60
739	298	147	69
736	314	117	59
740	313	111	59
738	320	116	58
735	324	112	57
737	318	140	67
739	332	107	57
737	318	158	67
731	330	123	66
734	335	124	62
735	338	120	61
735	336	147	67
720	347	130	63
732	332	160	61
721	342	168	66
719	345	169	70
725	345	163	70
722	346	166	68
705	354	166	72
705	359	174	65
722	353	165	71
689	358	188	73
707	356	176	76
715	361	168	73
716	369	154	67
724	355	156	66
718	361	162	63
693	360	184	76
680	362	195	76
710	365	170	74
714	361	164	66
712	364	166	64
694	362	182	68
712	369	163	57
696	362	181	67
689	369	188	56
697	367	178	59
696	372	179	61
707	377	144	60
716	368	159	62
696	374	177	64
717	373	157	70
713	370	161	80
711	370	166	79
709	369	170	80
713	372	164	80
712	372	165	76
689	371	188	74
676	379	197	70
698	370	175	83
691	377	183	76
703	370	171	72
698	378	174	59
761	369	112	47
686	377	185	71
702	376	173	64
683	369	187	61
728	375	142	63
772	370	100	49
737	377	126	58
776	372	94	46
710	374	148	71
759	372	109	54
706	378	148	66
702	384	149	74
685	374	178	83
684	382	180	75
676	383	188	76
689	377	180	82
676	392	147	66
695	385	156	75
663	382	182	79
706	402	110	59
709	437	40	26
709	439	39	23
709	439	39	24
709	440	39	23
709	439	39	24
710	440	39	23
710	440	39	23
710	440	39	24
710	440	40	24
710	439	40	24
711	440	39	23
711	439	40	24
711	438	40	24
711	438	40	24
712	438	40	24
712	437	40	24
713	437	40	24
712	436	41	24
712	434	41	25
713	433	41	25
713	432	41	25
713	430	40	25
713	429	41	25
714	428	40	25
714	425	41	25
713	424	41	25
715	422	41	24
714	421	41	24
714	418	41	25
714	416	41	25
715	414	41	24
714	412	41	24
714	409	41	25
714	406	41	25
714	404	41	25
715	401	42	25
713	398	42	24
715	396	43	24
714	392	42	25
715	388	43	25
715	386	42	25
716	382	40	24
716	379	43	24
716	375	41	24
718	371	41	25
719	367	40	25
720	364	40	24
720	360	40	25
720	357	41	24
721	352	42	25
722	349	40	25
723	345	43	24
723	341	41	24
725	338	41	24
726	333	41	25
726	328	43	25
727	325	42	25
728	321	42	24
730	317	42	25
730	313	43	25
731	310	42	25
731	307	42	24
733	303	43	24
733	299	42	24
734	296	44	24
734	292	42	24
734	289	43	24
734	285	43	24
734	281	44	24
733	278	44	24
733	274	45	25
732	271	44	25
731	267	45	25
730	263	44	26
729	260	44	25
728	258	44	25
725	256	45	25
723	253	44	25
720	251	44	25
718	249	44	25
717	248	44	25
712	245	45	26
710	244	44	26
707	242	45	26
703	241	46	26
701	240	46	26
697	239	46	26
694	240	46	25
691	238	46	27
688	239	46	26
686	239	46	26
682	239	46	26
680	239	45	26
678	240	46	26
675	241	45	26
672	241	46	26
670	242	46	26
667	243	46	26
665	243	46	26
664	244	46	27
663	244	46	27
661	245	46	27
660	246	46	27
660	246	46	27
659	247	46	27
659	248	46	26
659	249	46	27
659	250	46	27
658	251	45	27
659	252	46	27
660	253	45	27
661	254	46	27
663	256	45	27
664	256	46	28
666	257	46	28
668	259	46	28
670	261	46	27
672	262	46	28
675	264	46	27
678	265	47	27
680	267	47	28
683	268	47	28
686	270	47	28
689	272	47	27
693	273	47	28
696	274	47	28
699	276	47	28
702	278	48	28
706	279	47	28
709	281	47	28
712	282	48	28
715	284	48	28
717	284	48	28
721	285	48	28
724	286	48	28
726	287	49	28
729	287	48	28
731	288	49	28
734	288	48	28
736	289	49	28
738	289	49	28
740	290	49	28
742	289	49	28
743	290	49	28
745	290	50	28
748	289	49	29
749	289	50	28
750	289	50	29
751	289	50	29
753	289	50	29
754	289	50	29
755	288	50	29
756	289	51	29
757	288	51	29
758	288	51	29
759	288	51	29
760	287	51	29
760	287	51	29
761	286	51	29
762	286	51	29
762	286	51	29
763	285	52	29
763	285	52	29
762	285	52	29
763	285	52	29
764	285	52	29
763	286	52	29
762	286	52	29
763	286	52	29
762	287	52	29
762	287	52	30
761	287	53	30
762	287	52	30
760	289	53	30
760	289	52	30
761	290	52	30
760	291	53	30
759	292	53	30
759	294	52	29
759	294	53	30
758	295	53	30
757	297	52	29
757	297	53	30
756	298	53	30
756	299	54	30
756	301	54	30
755	302	54	30
756	303	54	30
756	304	54	30
755	305	54	30
755	306	55	30
755	307	54	30
755	308	54	30
755	308	54	30
755	309	55	30
755	310	54	30
755	311	54	31
754	311	54	31
755	313	55	31
755	314	54	31
755	315	55	31
754	315	55	31
755	316	54	30
755	317	55	31
755	317	55	31
755	318	55	31
755	319	55	31
755	320	55	31
756	320	55	31
756	321	55	31
756	322	55	31
757	323	55	31
756	323	55	31
757	323	56	31
757	324	56	31
758	324	56	31
758	325	55	31
759	326	55	31
758	326	56	31
759	326	56	31
760	326	56	32
760	326	56	32
761	326	56	31
762	327	56	32
763	326	56	32
763	326	56	31
764	326	56	32
765	327	56	31
766	326	56	32
766	327	56	32
767	327	55	32
768	327	56	32
769	326	56	32
771	326	56	31
771	327	55	31
772	327	55	31
771	327	56	31
773	328	56	31
773	327	56	32
774	327	56	32
775	327	56	31
775	328	56	32
776	329	56	31
776	329	56	32
777	330	56	31
777	329	56	32
778	330	56	31
779	330	56	31
778	331	56	31
779	331	56	31
779	332	56	31
779	331	56	31
780	332	56	31
780	332	56	32
780	332	56	32
780	333	56	32
779	333	56	32
780	334	56	32
780	333	56	32
779	335	56	32
779	334	56	33
779	335	56	33
779	336	56	33
779	336	56	33
779	337	56	33
779	337	56	33
778	338	56	33
779	339	56	33
779	339	56	34
778	339	56	33
778	340	56	33
779	340	56	33
779	340	57	33
778	340	56	34
778	341	56	33
779	341	57	34
779	341	56	34
779	342	56	34
779	342	56	34
779	341	56	34
779	341	57	34
780	342	57	34
780	343	56	33
781	342	57	33
781	342	56	33
781	342	56	34
782	342	57	34
783	341	56	34
783	342	56	34
783	343	56	33
784	342	56	33
785	342	56	33
785	342	56	33
785	342	56	33
785	342	56	33
785	342	57	33
785	343	57	33
785	343	57	33
785	343	57	33
785	343	57	33
786	344	57	33
785	344	57	33
786	344	58	33
785	344	58	33
784	345	58	33
785	345	59	34
784	346	59	33
785	346	59	34
784	346	59	34
784	346	59	34
783	347	58	34
783	347	59	34
782	347	59	34
782	347	59	35
782	347	59	35
781	348	59	35
780	348	60	35
780	349	60	35
779	348	60	35
779	348	60	35
778	349	60	35
778	350	60	35
777	351	60	34
777	350	60	35
777	351	60	35
776	352	60	35
775	352	60	35
774	352	60	34
773	352	60	35
773	353	60	35
772	352	60	35
771	352	60	35
771	352	60	35
770	352	60	35
769	352	60	35
769	351	60	35
768	351	60	35
767	350	60	35
767	350	60	35
765	349	60	35
765	348	60	35
765	348	60	35
764	346	61	35
763	345	60	35
762	343	61	35
763	343	60	35
762	340	61	35
761	338	61	35
761	337	61	35
761	335	61	35
761	333	60	35
761	331	61	35
760	329	60	35
760	326	60	35
761	324	60	35
760	321	61	35
760	318	60	35
760	315	61	35
761	313	61	35
761	310	61	35
761	308	61	35
761	305	61	35
761	303	61	35
761	299	61	35
761	297	61	35
762	294	61	35
761	291	61	36
762	290	61	35
762	286	61	35
762	284	61	35
762	281	62	35
762	279	62	35
762	276	62	35
762	274	62	35
762	271	63	36
763	268	63	35
762	266	63	36
762	265	64	35
762	262	64	36
762	260	64	35
762	257	64	36
762	256	65	36
761	255	65	37
761	254	65	36
761	253	65	36
761	252	66	36
761	251	66	36
761	250	66	36
760	250	66	36
