535	368	226	350
532	356	231	360
534	356	228	359
530	344	232	368
530	332	236	377
527	328	238	382
524	322	242	387
518	318	248	391
523	319	244	391
514	319	253	397
510	311	262	403
511	305	261	409
505	299	270	418
504	296	272	420
505	296	273	421
500	291	280	426
497	286	283	433
493	280	290	439
497	279	288	438
492	275	294	444
491	274	297	443
488	269	301	449
485	265	308	453
484	261	309	458
484	256	310	463
480	255	317	463
483	256	316	463
482	251	321	468
490	246	327	473
488	243	335	470
489	235	339	483
492	221	342	493
489	222	347	494
496	204	351	515
495	193	353	526
495	185	358	534
494	171	368	547
496	162	374	555
495	164	372	553
492	148	384	567
492	140	386	575
488	126	397	590
494	117	399	595
489	118	405	600
491	117	402	601
485	120	418	599
486	127	420	589
484	130	425	581
479	139	439	579
475	140	446	575
477	141	444	575
477	141	448	576
491	141	440	578
482	125	452	592
462	105	472	610
462	87	477	629
464	100	476	614
463	77	481	638
457	82	485	637
457	77	490	641
454	71	493	648
456	66	505	652
455	64	498	655
465	55	496	662
462	43	495	669
461	35	513	684
460	23	553	691
448	15	549	704
441	13	561	706
483	4	505	712
478	0	558	717
458	0	560	720
451	0	577	720
455	2	582	716
461	3	572	716
448	0	594	716
450	0	591	718
456	0	588	716
449	0	595	714
454	0	580	712
449	0	588	720
450	0	588	717
453	0	578	714
446	3	577	710
441	8	575	709
437	1	575	717
441	8	571	707
445	2	576	713
443	7	578	711
441	0	584	719
439	4	588	715
437	4	594	715
436	3	598	716
447	0	588	720
443	0	599	718
441	0	604	716
442	0	604	714
444	6	605	707
439	0	613	714
447	4	603	714
442	0	602	716
452	0	594	720
447	0	594	719
444	0	599	719
445	0	598	720
446	0	600	720
445	0	594	720
438	0	596	716
446	0	608	713
448	6	608	713
448	1	633	718
506	3	576	713
591	9	600	705
662	5	605	714
684	0	595	717
690	0	584	719
691	5	588	713
705	3	570	710
718	0	557	716
700	0	579	719
686	4	587	715
682	4	579	715
682	5	584	712
676	6	579	712
662	0	574	718
626	5	578	709
599	0	571	716
580	5	561	714
583	1	558	711
565	0	553	717
539	2	554	715
527	1	553	715
541	1	538	713
524	7	539	712
526	0	538	715
531	7	529	711
518	2	538	712
514	8	540	711
497	0	544	717
468	3	549	711
473	3	540	710
453	5	550	714
454	5	543	711
428	0	555	714
435	0	543	714
427	3	546	714
428	3	543	710
421	3	545	707
419	3	544	716
420	0	536	714
432	5	533	713
424	0	544	712
430	4	539	715
441	0	529	715
442	0	532	717
433	0	554	719
435	2	554	717
438	5	551	714
437	7	559	712
438	5	557	713
443	5	557	714
455	4	547	715
444	7	559	712
450	6	560	713
456	4	553	707
455	2	560	712
469	0	564	716
487	0	571	714
501	5	569	714
509	0	572	713
501	4	577	714
509	0	576	714
512	1	583	718
515	0	573	716
518	4	571	707
506	0	581	716
513	0	576	713
506	1	584	718
506	1	574	715
491	2	577	709
475	2	576	717
470	3	568	709
466	0	573	715
453	1	576	718
457	2	567	711
430	0	561	718
382	0	555	720
383	0	542	720
392	4	532	713
420	0	523	720
426	0	526	720
404	0	541	720
391	3	536	712
388	0	541	714
387	3	543	716
402	5	527	712
401	1	533	718
404	0	536	714
411	4	529	705
398	0	545	683
408	4	532	684
414	2	534	675
424	0	539	674
450	4	538	678
444	0	545	673
439	1	533	664
436	3	545	659
438	2	549	662
445	0	525	656
452	6	511	660
460	5	487	683
464	0	479	687
458	0	483	686
466	4	469	665
468	3	459	663
460	9	459	662
455	19	459	647
457	27	453	637
456	27	452	637
465	32	441	635
466	40	436	621
472	55	424	614
476	74	415	608
475	82	411	601
477	81	409	605
476	85	402	592
477	93	398	584
476	103	395	576
477	108	385	572
473	109	383	563
472	114	385	559
471	112	379	558
479	119	371	545
472	115	369	541
481	122	360	534
477	121	357	529
474	123	361	527
481	128	349	521
475	128	352	519
479	137	344	503
477	138	344	502
484	145	336	486
487	138	336	494
484	143	333	481
485	148	332	472
495	141	318	474
491	144	320	470
488	144	320	464
493	140	315	467
501	138	308	468
495	136	314	466
499	131	312	470
494	129	315	466
494	130	325	463
497	132	321	458
492	126	323	461
497	126	322	460
495	125	323	459
498	123	321	462
494	119	326	461
501	120	319	464
496	119	323	461
504	118	315	466
502	118	314	465
495	117	324	465
493	122	321	460
497	115	321	467
490	121	324	462
488	118	325	463
489	120	319	465
487	119	320	467
487	122	317	466
485	120	323	468
482	123	321	464
486	123	316	467
478	123	323	466
480	124	323	467
486	124	313	468
480	121	323	470
479	123	321	469
484	123	315	471
483	123	316	475
485	126	321	474
492	134	320	473
494	130	310	475
498	141	317	472
501	159	323	470
521	167	317	474
529	172	319	474
537	183	325	471
543	180	316	475
546	195	322	468
554	199	324	464
564	198	330	461
573	204	331	460
580	204	336	461
579	203	339	463
587	202	334	463
586	200	331	467
594	201	325	469
603	192	315	468
597	186	327	467
603	187	319	468
597	183	328	465
596	185	324	467
604	187	318	467
599	183	329	472
598	187	327	467
598	185	326	469
597	189	326	468
592	188	329	466
589	189	330	469
588	187	331	467
592	188	320	466
591	189	321	466
594	187	315	469
597	186	310	468
598	182	306	469
595	167	306	477
600	168	303	470
597	168	306	470
598	168	305	469
598	169	308	464
603	170	305	460
603	165	308	460
604	161	309	461
606	162	306	461
607	160	306	460
608	158	306	459
611	150	304	465
616	143	300	472
616	136	304	474
613	135	305	475
619	128	302	480
627	124	295	480
619	122	302	479
619	121	305	478
620	117	302	480
627	117	295	482
621	117	301	481
624	116	296	483
618	120	304	478
615	120	305	479
611	121	303	481
613	123	301	477
607	124	304	477
606	118	298	484
608	103	296	499
605	88	296	517
606	78	289	526
600	81	293	524
610	76	280	531
607	77	278	532
607	82	279	529
601	88	278	521
597	90	282	523
597	95	280	516
596	101	279	518
593	100	277	517
600	101	270	520
593	103	275	518
593	103	273	522
586	103	280	521
587	108	276	515
583	109	278	517
583	104	277	521
587	106	272	521
582	108	275	520
581	103	277	524
580	106	277	524
582	108	271	525
574	112	278	525
581	113	269	525
571	116	280	522
575	115	275	524
577	115	273	526
576	117	271	524
575	118	270	525
575	120	270	527
571	122	273	523
570	123	276	524
579	124	265	524
572	128	271	524
572	127	268	523
570	129	272	523
581	130	260	522
572	130	270	524
568	133	272	518
569	134	272	522
571	135	271	522
569	143	274	514
576	149	268	511
569	147	276	515
571	157	276	501
566	163	281	496
576	171	278	490
573	178	288	486
569	188	302	477
568	184	293	478
567	197	302	466
569	199	289	466
572	206	288	459
570	206	292	462
570	206	292	458
569	206	291	461
577	204	277	460
570	203	289	459
569	207	294	456
571	204	286	458
571	208	290	452
573	209	290	451
572	205	288	453
566	208	293	450
570	205	287	452
569	204	285	452
566	202	296	453
564	202	299	453
567	197	296	454
563	193	299	453
563	190	301	452
567	185	297	453
560	185	301	455
561	187	301	449
562	184	301	450
561	187	297	449
560	181	306	455
565	184	296	451
557	179	304	456
558	185	303	447
561	179	300	452
556	177	308	457
556	175	305	456
561	173	302	455
555	174	306	457
557	172	304	456
564	171	299	454
558	174	302	453
563	172	302	453
559	174	308	455
562	172	314	456
563	173	303	454
562	172	315	454
562	173	310	452
564	173	317	454
564	172	316	457
562	169	316	458
563	168	315	460
563	165	329	467
563	162	324	472
558	157	336	484
555	153	344	494
550	147	347	501
545	151	350	499
544	145	357	508
542	138	352	517
538	143	355	512
535	137	356	519
533	139	358	517
533	136	355	517
534	139	363	514
532	138	361	519
533	138	359	516
528	135	361	520
522	140	354	517
521	143	351	515
521	138	354	520
520	138	352	520
519	142	352	517
518	142	351	519
516	143	350	518
516	148	352	513
516	144	351	518
515	143	348	520
517	150	345	510
521	142	345	524
516	147	346	517
516	139	345	525
513	146	350	521
514	148	347	518
514	147	344	524
515	146	346	522
513	153	346	517
509	148	352	522
516	150	349	519
516	152	345	520
511	148	349	521
513	152	347	521
513	153	345	515
511	151	348	521
517	157	339	513
514	152	345	520
516	156	340	513
511	154	351	519
514	155	345	517
516	154	345	516
514	158	341	515
518	154	340	520
518	153	341	519
514	157	341	518
520	153	339	523
516	152	340	523
517	160	342	516
518	157	338	517
515	156	343	520
522	156	339	522
521	150	338	525
513	157	343	517
518	154	344	524
516	155	343	519
514	154	341	522
520	153	342	524
518	152	336	524
512	155	346	521
518	152	343	521
512	154	342	521
506	156	348	521
510	160	350	519
507	156	347	523
511	158	342	517
506	158	357	521
507	158	351	521
508	158	342	520
503	156	348	525
494	150	349	524
489	152	358	519
497	148	355	523
498	152	352	517
497	144	358	524
499	146	353	519
498	129	351	523
496	132	357	519
497	126	351	525
494	130	356	523
501	126	350	525
503	127	344	522
497	126	349	525
496	128	348	524
496	125	350	527
498	125	343	523
493	122	353	526
495	120	348	524
493	119	350	527
493	122	347	525
492	118	354	530
493	121	350	528
491	123	349	526
490	122	351	527
489	127	354	524
493	125	348	525
492	127	353	524
493	128	351	526
500	130	346	526
498	128	351	530
504	137	353	530
505	132	346	534
509	138	351	535
508	129	351	542
517	125	347	547
510	120	352	556
514	118	349	563
518	117	344	559
523	108	340	569
523	100	338	585
525	97	335	588
534	92	320	592
523	94	329	589
524	92	327	596
524	90	325	597
519	83	329	604
527	84	325	596
520	76	332	605
527	71	324	596
520	66	333	602
520	66	332	603
514	68	337	596
521	66	330	598
517	64	333	601
526	65	324	596
519	63	332	599
514	70	334	593
517	80	331	583
516	93	336	569
533	101	322	562
537	103	317	559
529	105	324	560
528	109	322	555
531	111	319	554
537	114	312	549
542	116	310	553
549	115	310	549
553	121	307	546
557	118	307	551
560	120	307	552
559	120	312	552
561	115	313	554
563	113	315	561
564	111	315	559
564	109	316	564
567	104	312	572
567	100	318	575
567	106	315	569
575	108	313	571
576	112	314	567
579	125	317	567
573	121	329	572
571	120	334	571
575	120	331	573
579	122	328	571
582	123	323	569
569	124	336	571
573	123	330	575
577	120	326	576
569	125	337	574
571	125	333	576
573	123	331	577
571	125	332	574
570	129	334	575
570	153	329	560
554	162	337	553
561	167	323	547
557	170	327	546
555	183	327	531
565	164	319	554
560	165	333	552
581	185	313	531
569	189	328	530
568	185	326	533
586	185	317	532
603	190	312	524
595	192	328	524
621	191	313	527
618	192	326	520
618	195	328	520
624	194	326	523
632	187	328	531
643	180	327	539
646	173	331	546
647	157	336	559
646	162	338	550
653	148	335	562
653	139	340	565
658	138	339	564
663	147	336	560
669	148	335	562
664	145	340	561
660	150	343	556
665	146	342	559
668	151	335	558
671	150	337	556
668	156	337	548
677	154	327	550
672	159	331	546
674	165	322	539
669	177	320	530
666	188	317	518
666	197	311	507
665	196	312	513
668	200	303	505
657	206	307	497
657	210	294	491
652	219	297	485
656	219	297	486
660	222	292	482
650	219	300	488
649	219	301	489
647	223	303	486
653	230	296	481
650	235	301	477
654	229	296	482
651	239	302	475
662	243	295	473
658	243	302	473
658	247	306	469
658	250	304	468
660	249	301	470
663	248	302	471
665	249	299	470
658	247	306	468
657	242	299	472
657	233	304	478
666	231	294	477
661	224	304	477
662	223	305	482
664	229	301	479
661	231	302	479
672	229	292	479
666	229	297	479
660	227	303	481
669	223	294	484
662	225	301	480
664	219	300	483
673	218	289	480
667	216	296	481
666	211	297	481
658	203	300	487
659	206	292	477
664	202	288	476
659	202	285	468
657	202	287	467
654	201	285	458
656	200	277	448
652	204	274	440
641	203	274	433
642	200	269	428
637	200	271	430
647	203	259	419
646	205	261	413
653	206	253	405
652	212	250	395
655	229	245	371
654	228	246	374
655	235	244	362
652	232	243	362
663	234	230	359
661	238	234	360
664	238	233	362
661	241	235	358
661	241	237	364
665	249	236	361
663	265	239	357
663	273	238	360
667	285	234	358
665	285	236	359
671	306	230	360
673	333	232	362
673	343	235	366
677	354	235	362
682	357	230	359
677	360	236	355
681	354	235	363
682	347	234	368
682	355	238	361
690	351	232	366
685	350	238	365
686	350	235	366
688	346	235	369
686	344	237	373
687	339	237	376
688	335	238	380
689	330	239	385
689	333	237	382
692	329	236	386
693	321	237	392
702	327	229	385
695	326	236	385
699	320	231	391
696	327	235	387
696	322	235	391
704	321	228	390
699	318	235	392
698	316	234	393
699	321	233	385
699	311	235	394
705	312	226	391
696	306	234	397
706	306	224	395
701	302	233	398
708	305	226	392
700	309	234	388
706	309	226	387
700	301	231	397
699	304	233	393
698	302	233	395
696	307	234	393
703	297	225	401
699	318	231	383
698	303	229	399
692	317	234	387
693	303	232	405
701	317	223	391
691	293	232	416
693	326	231	383
690	313	229	399
695	309	225	405
692	337	227	377
687	325	232	392
688	318	230	399
686	335	232	381
683	327	232	390
684	329	228	387
680	328	228	389
675	328	225	391
675	330	227	389
669	330	224	386
663	329	229	387
660	345	229	372
655	331	231	388
655	351	226	365
651	332	229	385
652	342	230	374
660	364	224	353
656	343	230	373
664	362	222	356
660	350	230	368
664	350	224	369
666	346	223	372
659	356	231	361
659	344	229	372
657	358	229	359
654	342	232	373
654	365	230	352
651	344	231	373
647	354	227	365
644	354	230	361
639	354	232	365
641	346	228	370
640	354	227	363
639	347	227	372
640	365	226	354
637	346	228	372
638	363	226	356
635	346	228	370
637	359	224	360
640	355	221	361
635	350	224	368
636	346	225	373
635	345	225	374
637	344	222	374
634	345	224	372
634	347	225	370
638	340	220	377
634	348	225	371
638	351	222	368
641	351	218	368
639	351	219	367
640	347	218	370
641	347	216	372
643	345	212	372
638	347	215	367
635	344	214	367
639	345	211	369
634	343	213	368
635	344	210	365
636	346	206	362
633	343	208	363
635	344	203	362
637	343	205	362
633	343	201	362
630	347	208	359
631	348	200	357
629	351	204	357
632	353	200	355
632	354	199	354
629	358	205	353
630	362	199	350
632	369	198	345
630	373	204	340
629	378	202	336
632	376	201	338
629	381	201	334
632	381	202	335
633	384	199	332
632	387	202	330
631	389	205	328
631	389	205	328
629	389	207	328
629	394	208	322
632	394	204	323
633	396	201	322
633	399	201	317
635	399	204	317
632	401	208	316
630	405	212	313
630	408	214	311
628	410	216	307
627	414	220	303
628	414	218	305
627	417	218	302
624	421	219	298
621	426	222	290
613	431	228	288
615	438	226	280
613	434	227	284
608	442	228	276
606	443	230	276
604	446	229	272
603	448	227	270
599	452	228	267
598	454	231	265
598	453	227	266
597	453	230	265
597	453	229	266
596	452	228	267
596	453	228	265
597	454	229	265
598	452	237	265
598	450	226	269
599	451	229	266
600	452	230	264
602	450	235	264
601	449	230	266
601	448	246	264
603	445	230	266
603	444	229	261
602	441	228	262
603	440	228	262
604	439	227	263
604	437	228	264
605	436	226	264
606	432	227	267
605	432	227	267
606	428	226	268
605	428	227	268
606	426	245	270
610	423	227	272
611	423	226	273
611	422	227	274
612	422	224	275
612	421	225	275
615	422	222	275
616	421	222	274
619	416	220	280
620	415	220	282
625	406	217	291
626	408	216	291
630	397	213	302
637	386	209	314
644	374	201	325
647	361	200	338
651	348	197	350
646	349	200	352
653	338	193	362
652	330	199	368
653	324	196	375
650	318	201	382
650	316	205	386
649	317	204	383
647	312	208	388
648	309	208	391
641	306	213	394
641	305	214	395
638	302	214	398
638	307	213	393
639	305	213	395
634	306	218	395
635	304	216	398
632	304	219	398
634	305	217	397
636	303	216	399
632	305	218	397
636	304	216	397
633	304	219	399
637	304	216	400
637	303	216	400
633	303	219	399
634	304	218	399
636	307	218	398
633	306	220	398
633	305	222	401
629	302	225	403
632	306	222	399
628	305	225	403
632	307	220	402
627	309	225	404
627	308	225	405
626	309	226	404
628	309	224	404
628	310	223	404
629	311	223	403
629	313	221	401
628	313	221	401
627	314	221	400
628	313	220	402
625	314	222	399
625	313	221	403
624	313	221	401
621	315	222	400
625	315	219	400
620	316	222	398
623	316	220	399
622	315	221	400
622	317	222	398
621	317	222	396
622	317	223	396
620	317	225	396
621	318	226	396
617	318	229	396
618	316	230	397
620	316	228	397
620	314	228	396
622	313	225	399
622	313	225	396
620	313	227	397
623	311	225	399
621	311	225	397
625	312	222	397
626	312	220	396
626	312	219	397
627	314	214	396
629	314	214	397
630	312	214	399
630	314	215	397
630	314	215	397
632	315	213	398
632	316	216	397
634	317	215	397
633	318	217	397
633	319	218	397
633	318	216	397
634	320	218	397
636	321	214	396
636	320	221	396
639	320	216	397
640	321	209	395
641	319	210	398
643	321	210	398
642	325	215	391
647	326	216	392
648	328	217	390
651	330	219	389
651	333	219	384
655	333	218	384
654	333	221	383
658	335	221	382
659	333	222	385
658	336	220	383
659	337	219	382
658	338	219	381
658	340	218	379
659	346	216	373
661	350	217	368
663	348	214	370
661	349	214	370
662	348	215	371
665	348	211	370
662	351	211	366
657	353	216	366
659	354	211	362
656	355	213	362
662	357	205	359
662	357	202	354
659	356	204	351
662	359	199	344
663	352	198	344
661	356	199	341
660	352	198	341
663	354	195	338
664	353	193	335
662	353	195	334
662	354	194	330
661	354	193	332
663	356	192	330
663	357	191	329
649	360	196	327
640	365	193	325
637	373	193	322
635	372	193	323
644	376	190	324
643	378	195	320
642	383	196	317
645	389	193	320
640	393	195	317
644	395	193	314
643	397	193	314
642	400	192	314
640	402	194	313
640	405	193	311
638	406	194	311
636	407	198	311
637	409	195	308
635	410	196	307
634	413	194	304
632	418	197	299
630	419	198	300
630	418	199	298
631	421	198	298
627	419	201	298
627	421	202	296
627	420	202	298
628	422	202	296
628	420	201	299
627	421	203	298
628	420	202	298
627	421	202	295
626	417	206	297
626	414	204	294
625	414	207	294
624	407	208	295
625	409	206	291
620	405	211	291
618	402	211	291
621	403	208	288
619	405	210	286
621	403	209	287
619	406	209	282
617	405	211	282
615	405	214	280
612	407	215	276
617	403	210	279
612	407	214	276
610	409	216	272
610	410	216	271
608	410	216	271
604	412	221	271
605	411	220	268
602	417	222	265
599	423	222	263
599	426	223	262
597	430	224	257
594	433	222	253
595	432	222	256
594	437	221	253
592	439	221	251
591	441	221	250
590	444	221	249
590	448	220	249
589	446	223	250
587	454	223	248
587	455	222	249
586	458	223	247
585	460	223	246
584	460	224	248
584	461	224	249
583	464	224	245
580	466	225	246
578	467	227	246
573	470	230	245
570	471	231	244
570	469	230	247
568	471	231	244
567	470	232	245
567	471	231	246
568	470	230	247
568	472	229	243
568	472	229	246
571	471	225	245
573	471	221	247
575	472	219	246
575	471	220	247
575	471	218	245
575	473	218	244
577	473	216	244
574	472	213	245
573	473	213	243
571	471	211	245
571	471	212	245
571	470	212	245
570	472	212	243
569	474	210	243
569	471	211	244
569	473	211	243
568	473	213	244
568	471	211	244
568	472	214	245
567	471	213	245
568	471	214	244
567	470	211	246
568	473	213	246
568	472	215	245
568	471	212	245
567	473	215	245
567	471	215	246
567	476	216	240
568	474	215	243
568	475	216	242
568	475	215	243
568	476	216	242
567	474	215	243
567	476	216	242
568	473	216	244
568	472	216	244
568	473	216	244
568	472	216	245
568	471	216	245
569	471	216	245
570	474	215	242
570	473	215	244
570	470	215	246
571	471	215	245
571	470	215	247
572	469	216	247
574	471	215	245
574	469	216	247
573	469	214	246
574	469	214	247
573	469	214	246
573	468	215	247
572	471	214	244
572	469	217	246
571	470	215	246
571	467	217	248
571	471	217	243
572	468	217	248
572	465	216	248
572	469	217	245
572	468	216	246
571	467	217	247
567	463	223	250
560	468	229	247
559	471	233	242
559	469	235	243
554	472	236	241
555	470	240	241
554	470	241	243
554	466	241	247
552	463	243	249
551	465	245	248
549	451	245	261
545	429	246	283
549	407	240	302
552	382	231	325
572	361	210	348
565	360	214	349
566	333	212	375
566	322	213	387
556	314	218	398
552	303	224	408
553	303	223	411
553	303	224	410
554	303	223	412
560	304	218	412
562	304	216	414
572	310	206	407
579	312	204	401
581	312	203	406
583	318	199	399
590	327	196	392
594	337	193	378
606	341	183	376
610	342	183	376
607	342	187	376
614	345	180	374
613	346	185	372
623	348	179	371
620	349	187	370
625	348	186	368
629	349	185	370
635	348	185	368
636	349	192	370
636	354	195	365
645	350	188	366
649	351	186	365
653	348	183	370
656	344	182	374
659	343	179	372
661	342	177	377
661	340	173	379
663	340	176	377
664	337	170	381
664	339	168	379
666	338	165	379
666	336	165	383
666	332	165	384
665	331	167	385
666	332	166	387
663	327	168	390
662	329	172	388
655	327	183	388
651	330	190	384
653	333	191	382
653	333	188	380
657	339	188	377
653	337	191	377
649	345	197	369
648	347	198	367
649	349	199	366
655	350	192	367
650	350	202	366
655	351	213	365
646	354	221	364
652	358	210	359
651	361	206	358
653	361	210	358
651	360	209	357
654	361	206	358
651	364	210	355
656	365	206	353
655	366	207	353
658	366	206	352
656	366	207	353
661	368	210	349
663	370	196	348
663	373	211	343
670	374	200	344
663	375	212	344
671	373	197	343
679	377	190	340
676	377	203	341
685	379	186	337
680	369	193	348
679	377	185	342
686	376	200	342
681	378	183	341
689	377	164	340
690	378	161	341
690	380	161	339
691	382	161	337
689	378	161	339
690	380	160	339
689	378	161	341
689	380	160	339
689	377	160	342
690	380	160	339
689	376	161	341
691	377	158	341
691	375	158	343
690	376	157	341
690	374	161	344
679	376	171	343
689	370	160	345
671	375	180	344
677	374	177	341
674	367	180	351
674	354	184	363
675	375	183	344
675	359	185	358
680	356	189	360
678	350	200	364
681	369	203	344
682	346	210	363
687	344	205	367
685	353	212	351
686	360	228	340
689	358	235	338
693	363	242	329
695	354	244	335
690	365	250	324
694	366	257	320
703	369	250	314
719	368	244	310
731	375	236	299
744	383	225	292
744	384	228	293
747	390	229	287
747	396	232	281
749	401	229	278
750	404	229	278
750	407	226	276
750	408	228	274
751	412	225	271
752	415	224	268
753	414	221	270
753	414	223	270
752	417	224	267
752	415	226	268
751	419	222	266
751	417	222	267
753	419	211	267
753	414	214	271
750	419	209	268
752	419	214	268
751	420	206	266
752	419	211	268
755	421	205	269
755	421	209	267
755	425	201	266
756	424	210	266
755	426	206	265
756	430	207	265
754	430	205	267
753	435	207	262
752	433	208	266
751	433	208	266
751	434	203	266
751	434	211	268
752	435	203	269
750	437	201	267
751	438	204	268
752	439	200	268
751	440	200	269
750	441	197	270
750	442	199	268
750	443	191	269
749	444	201	271
748	443	192	271
749	444	198	271
749	445	191	269
750	446	196	269
750	446	189	267
748	450	192	266
747	451	192	265
746	451	191	265
749	452	182	263
753	453	181	262
753	453	182	263
750	453	182	261
753	452	177	262
751	453	179	262
749	454	178	262
748	452	176	262
747	451	172	263
747	448	169	266
747	450	172	263
746	448	170	266
747	445	168	269
737	448	178	268
744	444	171	271
746	444	165	268
747	445	165	269
750	446	162	268
750	446	158	268
748	445	161	271
751	445	158	270
751	444	157	269
752	444	156	271
751	443	158	270
754	441	156	273
754	439	156	274
754	444	156	270
755	434	156	278
754	440	155	273
754	441	157	272
754	439	157	274
753	440	156	273
753	432	157	279
753	438	157	272
753	429	157	280
753	434	158	272
754	425	159	280
753	426	161	275
753	425	159	273
753	419	159	277
752	422	160	273
752	417	158	276
750	418	158	275
751	418	157	273
749	416	157	274
747	416	159	274
747	416	158	274
746	416	159	272
746	417	160	271
743	417	162	273
742	417	165	271
740	421	173	269
740	418	174	271
738	423	177	266
735	425	183	265
731	427	190	264
727	429	198	263
724	429	203	263
722	430	204	262
720	430	212	262
716	432	225	261
713	435	237	256
712	438	245	254
707	441	262	252
708	444	260	250
708	452	266	245
706	457	272	241
703	457	281	243
701	458	288	242
703	461	291	239
