644	215	101	126
646	216	98	127
649	219	93	130
648	220	94	135
646	222	97	137
647	225	95	138
649	225	96	139
648	226	96	142
648	227	95	145
646	230	95	147
640	232	96	149
636	236	97	150
637	241	100	155
636	242	117	162
636	241	96	180
627	244	116	187
618	266	112	174
620	265	117	175
618	296	121	147
612	314	133	132
602	329	139	125
589	289	142	173
575	380	151	83
545	358	113	107
539	381	176	83
533	384	189	80
555	376	158	86
550	368	159	95
528	358	176	106
556	358	143	105
527	354	173	112
526	360	173	102
547	360	148	102
523	363	171	99
520	366	173	99
551	366	139	99
555	373	137	91
528	375	162	90
529	375	162	93
532	380	158	89
524	382	164	89
517	382	170	89
513	385	173	88
523	383	164	88
512	388	174	82
520	382	166	90
513	381	171	92
525	377	165	96
513	373	180	99
537	372	164	98
547	375	157	96
513	374	193	99
548	374	161	97
509	370	203	101
520	367	198	103
542	365	180	104
538	363	183	107
575	358	145	108
556	367	168	102
559	384	170	86
550	387	176	86
552	382	138	91
543	380	176	91
545	375	187	90
545	380	188	87
546	373	184	94
547	374	183	95
546	395	185	76
567	373	165	93
549	380	186	94
550	386	183	88
594	400	142	69
634	390	103	77
637	396	100	70
635	397	105	70
636	391	89	74
638	390	89	78
636	390	88	82
636	388	93	85
644	408	89	66
633	401	101	75
628	398	105	80
604	411	130	68
601	411	131	68
654	411	74	71
627	407	94	79
626	406	96	85
638	396	98	91
645	399	64	88
639	398	69	87
638	397	72	87
637	396	66	89
639	393	66	92
637	393	64	92
634	395	66	94
633	399	64	90
634	400	64	89
635	398	64	91
633	401	65	90
634	400	64	92
633	403	66	90
635	399	64	93
637	397	65	94
638	394	64	96
636	384	60	104
633	356	89	139
634	345	73	151
633	316	74	181
642	304	69	196
631	291	74	186
627	285	79	191
627	286	79	193
627	283	79	127
623	273	81	97
607	267	92	105
602	273	96	103
600	277	101	109
601	279	106	116
607	279	104	127
612	279	104	170
617	275	102	171
627	276	94	191
633	275	82	189
636	277	85	140
643	273	92	188
636	275	103	112
610	273	136	94
630	275	119	131
619	280	137	117
624	285	138	185
633	284	135	176
639	286	140	167
642	295	144	153
643	302	154	126
648	301	161	135
658	298	162	137
675	293	163	140
696	287	156	146
731	283	135	149
769	281	113	152
801	312	98	122
809	282	103	151
786	277	135	155
787	278	146	152
800	297	149	136
761	309	159	127
762	313	198	109
767	322	146	93
771	336	169	94
770	335	189	100
767	343	144	85
761	349	54	68
760	350	39	73
756	358	42	71
752	365	42	64
744	373	43	60
739	382	42	59
712	392	62	50
711	393	59	49
712	395	49	43
711	396	47	42
711	395	46	41
711	394	46	43
711	393	47	44
710	388	47	46
704	373	51	55
704	371	55	71
730	365	38	78
737	357	33	86
744	349	26	95
735	338	33	78
704	346	49	76
703	339	82	81
703	336	105	94
704	325	166	102
762	349	180	94
870	356	81	83
875	359	77	78
867	360	89	75
855	361	108	76
845	362	117	75
780	316	119	123
840	381	103	62
823	339	120	100
792	291	104	145
812	296	97	145
791	289	118	148
813	295	96	143
813	298	102	139
830	305	89	133
815	310	100	128
829	303	82	137
841	304	73	134
851	306	63	132
861	311	60	126
868	316	53	119
869	319	52	118
870	324	55	114
875	328	53	110
871	328	57	110
873	331	56	110
876	326	60	115
877	322	60	118
874	318	55	125
868	311	62	130
861	303	74	140
850	301	91	143
848	298	96	147
847	295	100	150
848	301	105	145
859	302	96	144
868	304	90	140
874	300	88	144
879	299	87	144
880	305	88	139
881	304	89	140
862	296	108	149
853	306	118	140
867	309	108	136
866	305	109	139
868	308	106	137
868	310	105	139
856	307	115	141
860	317	112	131
864	318	108	130
857	316	116	131
872	320	105	128
862	316	117	130
875	319	104	130
880	330	99	121
888	360	89	100
882	371	96	82
878	370	99	85
875	368	101	88
870	369	105	88
872	381	103	76
865	373	110	85
869	384	104	74
863	385	108	75
856	397	115	65
861	394	108	66
861	399	108	62
869	393	102	66
867	389	104	69
862	386	110	70
858	386	117	73
857	389	119	74
864	388	121	75
870	387	118	77
878	375	114	88
882	357	111	108
889	354	104	114
887	354	106	122
885	353	104	122
879	357	106	119
882	361	103	113
881	367	103	107
880	400	104	76
883	402	103	78
880	401	103	75
880	401	102	76
879	401	103	78
879	396	103	84
879	399	100	80
878	400	103	79
876	402	102	78
881	402	102	78
881	399	101	82
878	398	102	83
879	403	100	78
879	406	101	76
881	408	101	74
883	405	100	75
884	405	102	74
884	403	100	73
884	403	103	74
886	401	101	75
888	402	99	75
886	400	99	76
881	399	100	78
878	401	99	78
875	402	107	75
868	394	118	82
863	392	122	83
852	397	129	78
845	392	135	83
848	377	135	97
845	362	135	110
849	348	124	122
845	331	122	134
861	322	106	146
846	314	117	150
837	302	119	163
821	291	126	172
822	278	128	183
803	270	153	194
794	277	151	180
790	269	154	174
785	273	160	167
776	271	133	106
768	275	137	113
760	278	140	100
754	283	143	129
748	282	138	112
750	282	136	141
743	266	143	154
735	271	137	133
727	270	138	146
719	272	144	148
719	270	139	144
722	271	135	146
720	270	139	151
726	267	137	147
722	269	139	151
723	272	138	147
722	272	138	146
722	271	139	148
720	272	143	145
718	271	143	145
713	272	149	146
711	273	153	146
707	272	190	156
702	272	197	166
698	273	154	102
695	273	154	109
684	277	156	126
678	279	152	132
673	280	160	132
668	279	149	130
662	283	154	128
659	286	145	130
660	286	145	157
648	284	158	153
654	286	136	152
643	294	124	153
624	305	112	136
611	305	103	137
600	305	108	133
592	305	115	133
580	311	107	130
568	323	101	123
556	337	97	109
542	368	135	81
533	376	141	72
523	360	140	90
481	340	176	108
456	328	199	120
529	326	121	121
461	319	198	129
531	310	120	130
453	306	197	135
502	301	136	135
510	300	138	139
516	294	129	140
515	292	132	142
518	291	128	144
517	292	129	142
514	295	127	140
516	296	121	139
513	298	124	138
516	301	119	136
514	304	123	133
515	304	116	133
516	302	99	135
517	307	94	131
515	310	91	130
454	314	149	127
517	320	86	121
518	324	83	121
514	326	97	120
513	330	101	120
501	333	108	115
500	336	106	112
439	340	157	110
491	332	116	116
467	339	130	109
449	334	142	107
444	333	148	108
447	333	143	112
452	332	134	113
458	338	126	108
453	345	122	101
452	352	126	95
454	357	129	90
453	358	130	91
453	363	130	88
451	366	135	88
455	365	134	90
458	365	136	91
465	364	133	92
465	361	136	93
466	359	136	93
465	363	133	89
467	363	137	90
468	364	137	88
472	360	136	92
472	360	138	89
473	362	133	87
469	364	137	87
471	368	137	83
470	372	135	83
474	373	132	84
479	385	130	73
496	387	111	70
512	377	99	82
524	379	93	88
533	381	89	86
534	384	92	83
533	383	92	85
536	387	90	85
536	385	92	85
537	385	91	83
535	385	90	85
533	387	86	84
532	388	84	82
531	389	86	82
530	389	85	82
527	387	83	85
526	389	84	83
527	389	85	83
528	389	86	82
529	387	86	82
528	387	85	82
526	386	84	81
524	387	85	84
524	387	85	84
526	387	84	84
525	388	85	84
527	391	85	81
520	390	92	81
510	385	104	84
505	376	119	92
504	372	121	98
503	369	122	100
505	368	124	98
508	367	122	99
509	365	121	101
510	365	121	101
511	364	120	101
511	364	121	100
509	364	123	102
509	365	123	100
510	364	121	100
518	363	116	100
519	359	115	104
513	348	118	115
505	334	124	128
506	319	116	143
515	296	103	167
512	277	93	180
495	265	119	196
475	257	136	191
476	250	131	189
484	258	126	173
486	256	128	168
481	252	136	170
467	247	150	179
468	259	147	169
465	258	150	168
463	255	148	164
462	252	140	143
466	252	130	154
461	254	127	150
459	254	124	145
456	256	117	140
453	258	109	137
449	257	94	137
448	260	84	132
449	263	84	122
454	267	88	108
455	267	84	84
455	266	83	69
451	264	50	59
448	259	47	52
446	254	43	40
444	244	37	34
437	241	37	30
430	238	35	23
425	223	33	23
413	218	67	32
472	222	47	30
473	189	76	62
435	270	78	88
426	267	80	119
405	263	91	125
406	262	81	123
395	248	86	135
393	243	86	139
389	236	87	145
385	233	89	149
387	233	87	151
390	235	86	150
395	239	89	145
402	244	89	139
406	250	92	134
414	254	89	129
411	258	101	124
415	266	107	117
426	274	109	108
438	284	100	98
446	290	108	94
409	294	149	88
406	301	165	81
469	307	109	71
389	327	119	56
388	334	129	50
390	334	86	48
394	337	77	44
397	341	126	47
404	319	148	71
492	311	98	76
501	304	87	80
503	317	88	66
414	303	177	91
417	312	127	78
438	322	144	69
444	329	128	63
444	330	129	64
426	325	134	66
430	330	137	63
445	330	124	60
451	327	114	62
456	331	112	59
460	336	106	53
465	337	112	52
466	331	106	56
460	328	104	55
455	328	106	55
446	327	110	56
444	327	110	57
443	327	111	56
446	325	111	56
451	323	109	58
454	319	108	64
451	314	109	69
449	304	110	78
455	295	102	87
473	284	82	94
487	270	68	108
488	256	69	123
482	228	77	150
483	226	76	152
483	214	77	168
477	209	82	174
463	206	92	175
448	203	103	178
413	197	136	183
424	195	119	185
411	195	126	181
407	196	127	183
406	194	130	182
389	192	145	185
380	191	152	185
378	197	152	179
374	202	150	174
376	203	150	174
382	203	143	176
385	202	138	177
394	198	128	180
402	193	115	183
405	192	111	186
399	192	120	185
395	191	122	176
400	190	118	178
396	190	119	183
396	191	118	181
397	192	120	176
412	190	107	165
414	196	104	149
415	199	100	123
413	205	99	122
406	212	112	86
409	215	119	78
416	213	126	64
423	209	118	54
440	205	101	37
455	199	115	48
480	196	112	93
518	190	97	139
460	210	158	137
467	289	89	71
479	270	66	83
496	265	53	83
510	262	57	88
523	258	88	86
528	261	98	86
541	257	94	95
549	249	106	103
556	239	100	112
565	245	96	102
568	247	109	100
571	252	111	95
574	260	116	86
574	264	125	82
578	263	126	83
584	268	123	78
582	269	123	79
579	271	121	77
577	272	126	77
575	272	126	77
573	274	122	76
574	278	116	73
573	277	114	75
574	278	116	73
573	277	117	74
574	277	116	73
574	276	114	74
572	277	116	73
570	278	112	71
565	280	114	71
567	281	114	70
567	282	117	68
568	285	125	67
568	289	123	63
566	288	119	63
566	290	120	62
567	290	122	61
566	295	146	56
532	289	186	65
593	279	135	67
607	277	121	69
624	273	109	73
640	280	103	76
653	277	90	78
658	276	89	78
662	274	84	81
663	277	82	81
652	268	91	91
658	277	83	85
655	268	83	93
654	277	80	88
638	275	88	94
631	286	87	88
615	292	93	86
610	299	87	85
608	303	82	85
607	304	85	85
608	303	86	87
609	304	88	87
605	315	85	78
599	298	87	97
597	303	88	90
603	308	86	82
611	306	85	84
612	310	81	79
607	313	85	76
608	314	86	75
608	317	90	72
610	319	89	71
610	321	87	69
609	324	84	70
605	327	87	69
606	323	87	72
608	328	87	68
602	342	89	61
595	339	90	66
594	341	91	65
594	342	91	66
594	339	90	74
594	340	87	73
594	341	86	70
593	340	86	72
603	339	75	72
588	335	88	76
588	333	90	78
593	326	85	86
597	322	81	89
597	315	84	94
599	312	81	93
599	310	83	93
599	310	84	94
600	307	82	96
601	307	81	95
601	305	81	96
601	305	80	95
603	307	77	94
602	308	76	93
602	309	76	93
602	309	75	94
602	308	76	93
602	309	75	93
601	309	76	94
598	312	80	93
598	327	80	78
608	325	75	78
611	325	78	80
615	323	77	86
615	318	78	91
617	314	78	93
619	313	76	96
617	310	79	100
618	307	78	101
617	307	80	99
610	307	81	99
609	309	82	98
609	308	90	98
617	307	87	98
622	307	93	97
623	310	77	96
628	313	80	94
635	316	79	90
642	311	76	97
649	303	72	102
649	302	70	104
647	302	68	105
647	296	68	110
646	293	71	114
644	292	73	116
642	291	76	118
640	290	78	118
639	285	79	120
637	283	78	122
636	268	81	136
633	262	84	142
628	255	76	152
618	250	88	158
607	245	100	165
601	233	115	178
600	226	123	182
589	222	125	177
584	221	142	172
571	220	154	176
562	220	165	176
546	223	180	173
565	224	157	174
541	222	178	176
568	218	150	181
572	217	143	180
561	212	155	186
562	215	154	185
567	215	148	188
569	216	145	186
569	217	144	182
572	218	140	181
576	214	139	185
577	214	138	180
579	213	137	182
576	213	137	179
573	215	122	169
572	220	124	141
570	220	123	135
566	219	128	127
561	219	136	127
564	218	140	133
562	215	148	135
560	215	156	134
554	216	162	141
549	217	165	128
547	218	170	134
550	224	168	125
545	230	174	125
547	231	176	131
545	231	185	145
546	228	196	134
581	225	183	141
596	224	174	143
616	218	163	146
624	218	170	149
670	235	135	138
761	286	60	86
785	294	48	69
805	299	30	53
800	325	85	63
821	302	109	88
834	306	104	85
845	289	85	87
844	272	78	102
797	289	118	124
683	326	70	59
684	318	60	64
682	316	61	70
682	311	63	72
679	311	65	77
676	307	69	82
674	302	72	89
677	302	71	87
674	298	76	91
674	301	78	89
674	299	79	88
673	300	80	90
671	300	81	88
669	302	83	90
668	303	84	91
668	302	85	89
667	302	96	91
668	301	94	90
667	300	97	90
668	302	101	87
666	301	105	88
665	302	106	87
662	303	111	87
662	303	115	87
662	302	119	89
666	304	120	87
669	304	112	85
682	305	102	85
675	304	106	86
675	303	99	92
675	308	94	89
676	315	91	92
676	314	90	90
684	316	87	86
689	313	83	85
688	312	87	87
689	313	84	88
689	314	82	88
688	316	87	87
690	317	84	85
692	315	87	88
694	313	82	87
696	314	78	82
700	303	75	90
704	300	75	93
717	290	65	100
719	285	67	107
719	280	72	114
718	274	79	119
716	271	89	127
716	259	100	139
720	248	111	149
721	240	133	154
718	231	138	157
718	229	141	153
718	230	144	146
717	226	145	143
723	222	155	143
722	222	153	141
720	222	155	142
718	221	159	142
723	218	155	140
729	202	150	149
726	201	155	147
752	204	129	94
753	204	126	103
759	204	121	87
761	202	123	85
766	200	123	89
761	200	129	115
727	196	165	157
733	191	161	156
730	188	163	165
732	187	163	159
741	187	154	144
746	188	151	138
736	188	162	145
769	184	130	92
769	178	129	91
767	176	132	94
771	176	130	86
771	175	129	89
781	173	116	89
786	174	112	94
792	175	111	93
795	176	118	82
792	175	133	83
717	180	116	124
848	173	107	97
842	174	114	101
862	178	107	118
881	196	95	121
889	208	95	126
910	227	82	120
926	243	71	102
936	247	76	101
941	252	82	99
957	266	66	86
962	275	60	76
963	283	67	70
961	273	70	85
962	286	69	75
960	284	75	82
962	287	76	76
964	282	76	80
963	284	74	78
961	283	79	80
961	287	75	76
960	287	78	78
959	284	76	79
961	289	78	74
960	286	74	79
960	292	76	73
960	286	70	76
933	283	96	81
928	283	101	80
928	281	100	83
927	281	102	83
924	280	103	84
925	281	103	85
927	282	102	86
926	283	104	84
925	285	103	80
925	284	103	83
925	283	103	84
929	293	96	75
913	296	109	73
898	301	126	69
889	298	135	70
876	301	139	66
861	301	156	67
855	301	159	63
841	302	164	63
827	302	172	61
823	304	161	62
815	303	164	59
812	305	139	60
814	304	134	68
815	300	130	75
816	298	128	78
816	297	127	79
817	299	127	78
813	298	129	75
811	298	129	73
814	296	121	77
816	284	114	89
813	272	114	102
811	262	114	110
808	254	115	117
804	253	115	117
795	253	120	118
790	254	122	121
788	253	121	123
791	255	118	125
789	253	121	127
790	253	121	126
792	252	118	125
788	252	122	124
780	254	126	121
777	253	127	124
774	253	128	126
765	248	134	128
767	247	131	126
762	243	133	130
761	241	128	131
750	236	137	129
747	229	139	133
743	227	143	136
737	223	144	143
730	222	149	144
714	222	167	145
719	221	162	144
724	219	158	145
728	220	155	144
723	220	160	145
726	221	154	143
727	221	153	147
726	223	153	147
724	224	154	145
730	223	149	144
727	223	149	145
737	222	141	146
730	227	78	101
722	223	150	134
708	220	160	138
703	213	147	150
701	214	130	150
695	214	133	155
691	216	136	151
686	218	139	91
683	216	147	93
685	217	159	134
695	218	149	143
703	219	152	141
708	220	121	97
720	222	150	120
726	219	150	127
715	218	139	125
724	219	148	128
738	220	133	139
744	221	121	140
755	222	106	152
768	221	96	159
771	222	102	154
772	224	106	154
784	229	103	151
800	230	102	148
807	235	114	143
811	244	131	117
818	253	140	94
835	249	139	107
898	257	88	104
940	281	66	85
945	240	97	127
951	310	78	59
963	303	71	59
972	299	84	55
976	300	84	50
985	301	83	48
983	298	87	49
982	299	99	49
984	299	90	52
986	299	90	51
984	297	100	51
976	295	43	50
989	299	32	48
986	299	31	47
981	297	39	53
977	297	55	56
976	310	63	46
972	316	65	40
970	319	66	40
965	319	70	40
960	318	67	41
950	317	76	43
952	317	75	44
948	314	78	47
942	299	85	67
934	290	95	75
934	288	91	77
935	270	99	92
936	265	97	97
927	253	100	111
918	253	106	117
917	250	107	113
909	248	109	114
898	243	120	119
876	231	135	126
843	220	169	132
819	208	180	137
794	206	195	127
780	207	229	131
764	207	240	136
746	206	252	130
725	209	249	115
713	210	263	121
706	210	265	115
694	209	261	115
687	209	255	118
673	211	254	114
658	213	254	116
657	216	241	121
650	221	241	118
640	229	229	120
622	237	237	119
616	243	219	130
614	244	197	130
608	242	157	135
601	266	100	118
600	280	78	104
596	296	87	89
597	301	83	79
600	290	65	93
601	304	67	89
592	310	86	89
588	303	83	94
559	293	96	108
543	287	104	113
520	292	124	106
455	297	134	75
439	295	143	73
422	278	157	92
394	268	157	95
352	249	183	95
336	254	171	69
304	252	163	76
277	252	158	105
252	256	137	111
237	270	131	98
206	271	146	97
183	277	140	81
164	286	148	79
150	287	151	88
149	290	149	87
143	288	146	90
140	288	147	92
140	286	147	94
137	287	148	93
137	288	146	93
136	287	147	94
137	286	146	95
139	287	143	94
139	287	142	93
138	288	143	93
137	290	143	93
138	290	143	94
140	289	144	95
141	287	144	94
151	291	132	89
153	294	132	88
150	294	133	84
151	293	130	85
156	294	124	85
154	294	127	85
152	295	128	87
150	295	132	87
153	293	130	86
151	293	131	88
152	292	133	87
151	293	130	87
156	293	124	88
159	292	120	85
181	290	98	90
215	288	76	89
223	287	92	73
224	284	104	83
226	280	127	90
227	283	148	83
227	283	161	82
231	286	173	84
253	284	159	93
263	286	162	82
294	287	151	79
313	282	135	88
327	276	132	92
334	269	131	103
339	268	128	104
346	265	126	104
339	266	140	108
349	264	144	109
