291	249	835	403
287	241	825	405
271	237	841	403
252	238	852	406
247	240	841	406
258	248	810	404
255	250	809	403
226	255	819	402
204	259	806	397
187	259	786	395
173	259	779	393
157	260	800	395
156	259	795	392
151	258	814	398
151	263	804	385
144	262	802	385
141	260	799	383
141	264	776	383
139	266	781	381
140	265	766	384
144	268	771	381
144	269	765	382
145	271	778	377
142	270	775	370
141	266	772	372
143	267	758	372
142	265	768	375
145	265	758	368
149	267	755	375
157	270	748	374
161	267	743	376
171	267	748	379
183	270	750	379
203	268	747	385
226	265	733	380
240	270	740	380
242	263	735	387
257	268	735	395
269	271	734	396
277	271	734	395
282	265	730	402
282	259	736	406
286	259	732	404
273	263	744	404
265	259	752	402
263	247	757	408
259	241	758	412
265	236	747	413
268	240	746	408
266	228	747	414
272	226	737	406
317	219	697	403
299	216	707	400
278	213	728	397
273	212	732	393
262	208	739	395
264	200	734	398
264	203	726	394
257	203	727	395
253	200	726	399
250	203	730	397
253	203	729	400
249	204	724	398
261	210	706	397
244	210	721	396
247	211	719	395
245	212	720	395
255	207	712	391
251	203	715	392
247	200	718	388
248	197	714	389
250	201	706	385
249	200	704	387
249	199	683	381
250	196	695	387
252	199	717	378
257	201	713	377
263	201	722	367
261	202	719	361
268	202	699	361
273	204	703	356
277	212	713	358
283	219	724	356
296	224	701	353
293	227	712	353
309	232	715	350
317	240	721	353
325	245	742	364
333	254	726	350
339	259	729	348
342	261	726	351
344	264	732	340
347	264	733	347
349	269	729	345
345	275	733	349
346	280	735	356
344	282	737	356
347	286	740	352
350	286	737	350
349	292	734	368
346	295	736	359
348	298	729	350
347	297	734	351
341	296	729	348
338	298	734	347
316	298	751	347
303	302	754	342
292	300	758	339
298	299	752	342
298	294	737	341
295	303	732	336
273	305	748	337
265	305	751	335
262	307	761	333
263	307	756	334
270	305	750	334
255	305	758	331
251	308	751	330
256	307	742	332
259	309	736	327
264	309	730	326
248	312	745	325
249	311	748	325
258	310	740	317
262	310	746	315
270	308	747	323
267	309	753	323
271	311	772	318
272	315	767	313
277	311	769	314
284	311	754	316
290	310	750	314
289	308	755	318
298	307	758	317
299	308	760	313
303	307	767	310
307	306	755	309
302	307	755	311
302	308	758	311
296	310	761	310
299	310	761	307
296	308	763	308
295	308	762	310
290	305	762	308
290	302	764	311
283	304	767	312
278	303	765	310
260	303	778	317
246	308	776	317
232	308	775	320
234	307	775	320
222	307	771	320
208	307	777	325
202	306	774	322
197	304	785	315
208	301	779	316
203	301	781	317
213	293	783	319
216	288	785	318
216	288	780	318
222	285	779	321
223	283	780	323
223	283	783	322
231	289	782	320
243	291	781	320
252	295	786	320
262	299	784	323
273	300	794	320
270	298	790	323
287	301	796	318
301	299	793	320
309	298	788	321
318	298	789	323
332	290	792	320
329	290	786	325
338	288	785	322
337	290	787	323
335	288	786	328
342	287	787	328
340	285	791	326
342	283	789	331
346	284	792	333
347	284	792	337
348	284	788	335
344	283	790	336
352	279	786	342
348	277	789	342
351	273	788	347
353	271	790	349
354	272	785	348
354	271	784	349
361	273	781	346
363	271	778	344
362	271	777	344
359	277	779	341
362	277	773	342
363	281	757	338
364	283	750	331
365	284	750	326
365	280	743	331
364	281	734	323
365	276	728	324
366	273	721	324
364	274	715	318
364	275	714	318
363	273	707	316
364	272	701	318
364	270	697	314
362	273	689	307
359	271	687	307
358	272	687	309
357	270	680	309
357	265	677	308
355	261	674	310
353	261	668	309
348	263	662	305
350	265	664	305
352	268	661	312
351	271	655	309
351	270	652	313
351	272	658	312
348	278	660	309
347	277	656	309
347	277	661	312
347	278	657	315
345	278	661	315
345	273	662	318
342	270	658	319
344	271	659	317
340	270	660	318
338	270	661	318
341	268	657	322
342	278	657	314
347	272	657	320
347	283	655	307
350	278	662	313
355	274	662	317
359	276	663	316
364	284	666	312
371	278	662	324
370	280	661	323
374	278	667	333
377	283	668	327
382	285	669	326
385	283	664	336
389	285	665	335
390	286	665	335
392	288	664	336
398	284	665	337
401	283	663	338
403	282	663	334
403	278	665	335
404	279	664	334
405	273	664	335
407	266	662	334
405	258	664	338
406	249	664	336
402	240	665	335
403	242	664	334
403	228	665	336
399	223	667	339
395	219	667	332
392	212	668	336
388	205	671	329
389	206	670	336
386	201	672	334
382	199	677	337
377	197	674	336
373	197	673	341
366	200	676	343
361	201	680	345
354	200	681	343
349	200	677	347
340	199	678	348
335	200	680	350
332	201	676	352
330	199	676	353
329	204	675	349
329	203	674	353
326	203	675	355
325	205	679	354
324	208	675	352
322	207	679	353
323	215	680	352
322	219	682	353
321	225	679	351
322	230	678	351
322	234	678	355
321	235	679	355
324	239	692	353
330	242	686	355
335	242	687	358
342	246	686	350
349	247	679	349
348	246	681	351
356	248	707	351
360	249	704	351
366	249	701	352
370	250	715	362
373	253	715	359
376	254	713	355
380	253	706	369
381	251	707	370
381	249	710	375
381	247	713	370
376	244	716	370
380	246	711	371
379	244	714	368
380	244	711	368
378	245	712	369
379	249	707	366
381	253	703	362
379	251	706	367
381	255	699	360
379	251	698	362
380	255	692	358
380	256	686	355
381	255	682	355
381	254	681	356
383	255	679	354
385	255	678	352
384	255	678	353
387	259	677	350
392	262	667	344
389	257	670	350
395	261	662	347
396	263	658	345
400	268	653	340
407	270	645	337
405	271	647	336
406	270	645	337
408	274	643	333
407	279	642	328
411	279	637	331
415	284	634	326
419	288	626	322
416	288	628	321
421	294	624	314
424	296	621	313
426	298	620	310
430	301	617	308
433	299	613	310
433	298	613	311
431	298	610	312
430	302	611	310
428	305	617	311
429	306	615	313
429	309	617	314
429	310	616	311
427	311	619	315
425	312	619	316
422	313	622	318
421	315	625	318
419	313	627	321
419	315	628	317
418	312	628	320
416	315	628	322
411	319	630	319
408	316	633	321
408	317	634	320
407	317	635	319
406	319	638	317
403	323	637	316
403	319	641	320
405	323	644	313
407	322	649	315
409	322	644	316
409	324	646	316
409	323	644	316
409	322	648	321
408	324	650	318
411	325	651	320
410	325	649	315
416	326	649	316
417	330	643	308
421	330	642	308
426	326	637	311
428	326	633	308
429	327	632	307
431	322	633	309
437	317	627	305
440	314	623	306
445	315	620	298
449	313	615	295
450	314	618	294
453	314	612	294
455	312	608	290
458	311	606	288
461	306	601	293
460	310	595	286
460	306	597	288
457	311	597	285
453	315	592	283
446	320	589	282
437	323	585	276
432	321	581	277
432	319	584	281
431	319	579	276
432	320	575	271
432	324	570	266
434	324	570	264
437	325	563	264
437	324	562	266
438	327	565	259
439	330	557	255
441	332	557	252
441	333	559	252
446	334	549	255
447	335	549	255
448	338	552	250
449	337	551	248
450	337	542	253
452	335	535	246
454	336	545	248
452	337	552	249
456	337	534	250
456	339	537	253
460	343	530	256
462	346	528	255
466	348	528	253
468	348	520	252
471	350	523	247
477	352	496	229
479	358	488	232
484	361	486	219
489	364	489	226
488	364	507	224
495	367	507	218
500	368	506	210
505	368	502	219
508	372	498	216
511	368	500	218
512	369	495	215
515	369	495	216
517	364	490	222
520	366	488	218
521	366	486	217
523	368	483	215
523	365	483	214
532	368	475	207
531	363	473	210
519	363	486	207
528	362	480	206
540	358	471	207
538	359	469	204
538	356	472	204
544	355	465	199
552	356	459	190
555	344	461	196
557	341	456	197
557	340	458	197
560	338	453	197
561	333	456	199
563	332	451	196
568	330	450	200
570	331	444	198
571	331	443	196
576	332	441	200
581	331	439	199
583	332	433	199
585	331	432	200
588	330	428	201
587	331	428	199
591	331	424	197
591	332	424	196
595	331	421	196
595	331	420	196
596	332	418	196
596	332	418	196
596	330	415	198
597	330	414	198
597	329	412	198
593	329	409	196
588	328	405	198
588	328	407	200
579	328	404	197
574	326	400	198
569	325	398	198
562	325	396	194
557	324	395	197
557	324	395	198
551	324	392	194
546	321	391	195
541	320	388	195
535	319	387	194
533	317	383	194
532	316	384	194
530	313	383	196
529	312	376	192
530	311	371	192
532	310	368	190
536	310	365	187
535	309	366	187
539	309	361	188
541	306	358	186
542	302	354	188
547	301	351	189
552	300	349	186
552	299	350	185
556	300	348	186
560	301	343	185
564	300	339	187
565	303	337	183
566	304	336	184
566	305	337	183
565	305	333	183
567	306	330	180
569	303	326	180
568	303	324	179
570	302	321	178
568	302	323	177
570	300	319	176
574	297	315	175
576	294	314	176
579	292	311	174
581	291	309	174
581	290	308	174
585	290	309	175
590	290	306	174
596	288	302	173
602	288	302	174
613	287	300	171
612	286	301	171
623	285	297	172
631	286	294	171
638	287	291	170
645	288	287	169
651	288	282	166
652	289	282	164
655	288	281	164
660	288	278	164
664	288	275	162
666	289	274	160
670	289	271	159
670	290	270	158
672	291	266	156
674	295	260	150
675	294	255	150
678	298	252	144
681	298	250	141
681	298	252	142
683	299	270	140
686	299	262	143
687	299	253	146
687	301	249	145
684	302	253	144
688	302	248	144
696	303	239	141
695	303	241	141
697	303	239	141
699	304	235	139
700	305	235	138
701	305	233	137
