602	438	13	16
601	438	12	16
601	436	12	16
601	436	12	14
601	439	10	11
602	443	10	10
602	443	10	10
612	430	10	10
613	440	16	10
614	448	16	13
608	452	26	18
590	424	72	25
588	424	79	24
588	423	98	42
550	376	110	105
542	330	208	159
445	190	452	323
331	105	455	614
461	133	272	582
238	98	746	612
960	240	279	471
449	155	287	560
268	178	475	538
75	342	233	340
97	340	232	340
72	319	257	399
45	345	277	374
57	367	244	352
0	228	569	491
449	138	291	576
427	192	296	527
449	205	277	512
430	206	310	509
447	217	282	501
446	229	285	486
448	230	287	489
452	226	287	491
441	164	555	555
455	217	291	502
45	432	242	287
73	458	161	257
301	335	67	120
307	384	44	73
302	367	53	101
299	407	46	70
297	420	43	69
290	386	65	111
288	432	49	77
279	395	74	125
285	445	47	74
282	454	47	77
277	445	50	97
273	465	52	88
268	473	53	92
267	470	54	96
264	488	52	88
259	500	52	89
282	455	42	56
279	466	45	58
275	474	44	61
275	473	43	61
270	485	47	61
265	496	47	61
261	505	48	63
252	516	54	63
252	524	50	67
252	522	49	66
248	534	50	67
243	542	51	72
238	556	52	71
234	563	53	75
228	575	53	76
228	574	54	73
221	584	57	78
215	596	55	80
208	612	59	77
198	618	66	84
196	627	61	84
187	630	71	87
191	643	62	76
187	651	62	67
189	663	50	56
194	676	43	43
188	687	48	31
176	674	59	44
192	688	38	31
177	670	72	49
209	625	43	62
206	641	41	53
201	655	34	52
199	651	40	57
178	611	72	95
108	583	231	94
100	439	353	271
213	310	692	389
742	399	243	317
709	389	279	328
627	341	382	370
734	419	277	300
660	403	241	202
699	307	398	404
730	438	272	280
658	417	347	298
745	444	250	269
760	456	239	262
762	476	236	243
770	495	238	224
764	476	264	240
674	376	387	335
754	480	255	234
719	507	310	212
770	518	256	200
787	527	222	191
750	525	269	191
784	536	250	183
779	403	445	267
766	529	248	190
740	499	338	215
648	483	387	220
777	541	253	174
795	569	220	147
735	493	396	226
785	567	262	150
805	603	214	113
798	602	287	114
801	614	233	103
798	609	292	107
805	623	301	95
807	632	300	87
814	641	217	78
823	648	180	71
816	660	153	59
820	659	149	60
817	668	120	51
840	681	65	36
841	690	73	28
845	700	75	18
871	710	41	10
872	710	40	10
854	674	50	17
859	678	49	22
864	688	50	22
865	698	54	20
868	705	56	13
873	708	51	11
861	706	13	12
859	693	25	13
862	692	41	26
848	645	84	68
821	553	48	18
820	555	43	17
823	563	41	17
827	570	43	18
830	579	43	17
833	587	44	17
836	595	44	18
835	596	44	17
839	603	44	19
842	613	44	18
846	622	45	18
849	631	45	18
853	640	46	19
852	641	45	19
856	649	46	19
859	658	46	20
863	668	47	20
866	678	47	20
871	688	48	21
871	687	49	21
874	698	48	21
879	708	47	11
902	668	42	34
894	623	54	89
916	658	37	61
907	647	45	71
927	676	31	42
909	638	54	79
916	596	61	119
840	552	183	167
899	464	153	88
886	444	88	61
897	468	56	35
896	456	57	54
907	483	52	32
910	485	52	37
910	450	33	24
909	442	43	33
914	461	25	20
926	467	12	15
930	477	10	12
934	481	11	13
939	487	11	12
940	487	11	12
943	493	11	12
948	497	11	14
952	505	12	11
958	510	11	13
962	516	12	13
962	515	12	13
968	521	12	13
973	526	11	13
977	533	11	13
982	536	12	15
987	542	12	15
988	542	11	15
993	549	12	15
999	554	12	15
1004	560	12	15
1009	566	12	15
1014	573	13	16
1015	573	12	15
1020	579	12	15
1026	586	13	16
1033	593	12	15
1038	599	11	15
1044	608	11	14
1044	607	12	15
1050	615	11	14
1057	622	11	14
1063	630	11	14
1069	638	11	15
1076	646	12	14
1076	647	12	14
1082	655	12	14
1089	664	12	14
1097	672	11	14
1104	682	11	14
1111	690	12	15
1111	690	12	15
1119	697	12	19
1126	702	11	17
1122	700	35	19
1147	700	32	18
1155	698	26	20
1151	672	43	44
1191	625	27	58
1194	618	26	72
1208	668	23	41
1219	694	16	12
1229	705	15	11
1229	706	15	11
1238	710	11	10
1233	698	23	21
1246	680	22	27
1247	685	32	26
1268	703	11	15
1268	705	10	11
1261	688	17	29
1250	684	10	14
1262	698	10	10
1270	701	10	16
1267	683	10	25
1264	663	13	39
1260	632	18	57
1240	606	39	70
1256	600	21	32
1246	608	31	36
1247	587	32	77
1219	525	57	103
1258	514	20	30
1270	526	10	25
1256	520	23	28
1214	510	44	20
1225	518	22	24
1225	517	22	21
1234	528	22	22
1244	536	33	20
1255	544	23	38
1260	555	17	28
1268	566	10	25
1270	564	10	24
1267	567	10	36
1270	568	10	48
1269	571	10	64
1253	565	26	53
1219	581	53	45
1231	564	48	100
1196	534	83	106
1166	540	26	24
1183	557	13	15
1192	567	12	14
1201	576	12	14
1201	576	13	14
1209	584	12	14
1217	593	12	15
1226	602	13	15
1235	612	13	16
1244	621	13	16
1244	621	13	16
1254	631	13	16
1262	640	13	17
1270	652	10	18
1269	643	10	28
1270	654	10	21
1270	654	10	20
1270	664	10	28
1270	672	10	30
1269	678	10	38
1270	694	10	24
1250	692	26	25
1210	655	68	56
1112	612	154	106
1031	475	248	244
572	295	707	288
3	284	908	384
186	38	771	548
122	56	601	651
0	200	296	519
109	251	357	383
106	442	387	272
147	318	410	221
281	340	372	192
26	307	624	301
171	281	718	416
104	220	785	499
11	215	415	493
66	233	793	476
31	139	683	552
74	84	1040	633
0	101	651	599
38	141	762	553
489	307	647	412
520	477	176	239
463	387	334	321
555	527	109	192
540	506	267	213
540	531	108	171
551	542	123	103
548	552	82	53
566	568	50	44
547	566	70	45
561	575	45	42
495	578	112	48
516	584	82	47
537	594	51	45
484	591	116	61
529	599	50	46
474	604	93	50
506	611	59	48
484	617	75	53
458	623	90	54
478	632	61	51
427	631	99	47
471	642	51	48
415	644	100	55
409	646	92	58
431	659	54	51
378	664	91	52
380	663	96	53
378	672	86	47
352	666	105	53
330	668	118	51
312	671	119	48
300	683	116	36
301	684	111	35
286	690	103	29
270	696	32	22
257	703	15	15
242	710	10	10
232	697	26	19
216	688	57	28
274	662	50	56
258	677	47	41
242	682	40	35
226	691	30	27
203	696	25	21
203	694	25	24
172	703	24	15
148	709	21	10
134	709	15	10
138	699	15	15
152	678	10	18
152	679	10	16
164	662	10	17
152	656	17	26
149	653	15	49
140	647	56	61
101	603	81	52
97	602	91	52
96	603	82	47
126	629	30	20
120	628	25	16
123	623	21	16
116	621	27	19
115	622	29	19
130	615	19	27
124	615	26	28
106	600	59	51
98	606	52	43
112	624	37	22
117	623	30	21
118	627	32	19
128	630	24	20
131	636	16	13
121	633	38	19
130	644	11	36
131	657	10	22
110	675	10	22
88	692	10	22
65	708	12	10
63	702	24	15
81	707	25	11
89	710	12	10
95	704	22	14
110	700	30	18
129	695	43	24
149	682	56	35
169	681	79	38
160	619	136	91
110	438	313	234
364	403	103	60
382	420	90	43
393	422	88	44
405	426	87	44
405	429	85	42
415	430	86	45
426	433	86	45
438	437	84	45
450	440	83	44
464	444	80	45
463	444	81	45
475	446	80	46
488	448	79	47
498	451	79	47
511	454	76	47
523	458	74	47
522	457	76	47
534	458	74	48
544	461	73	48
554	463	71	48
565	464	70	50
575	466	68	50
575	466	67	49
583	468	67	50
592	470	66	50
601	471	65	50
609	473	64	50
618	473	63	50
618	472	62	51
626	473	61	51
636	474	59	52
646	475	58	52
656	474	56	52
666	476	55	52
665	477	53	52
675	477	53	53
684	478	52	53
692	479	51	53
700	478	49	53
709	478	45	52
709	478	45	52
716	479	43	51
722	478	41	51
727	478	41	51
727	477	45	51
728	475	46	51
729	474	44	51
730	473	45	52
732	472	47	51
733	470	49	51
733	468	44	50
733	466	44	49
734	467	44	49
732	464	46	49
731	463	45	49
728	460	44	48
727	458	45	48
724	457	46	48
723	456	46	48
720	455	46	47
718	451	46	47
714	449	48	47
710	447	46	46
707	444	46	46
706	444	47	45
702	442	45	45
696	439	49	45
692	436	45	45
687	434	45	44
682	431	45	44
682	430	48	44
678	426	44	44
671	423	45	43
666	420	44	43
661	416	40	43
655	413	42	42
655	413	43	42
650	409	42	42
644	405	40	41
636	402	39	41
629	398	38	41
623	395	37	40
623	394	37	40
616	391	38	40
610	387	37	39
603	383	36	39
596	379	36	39
591	375	38	39
590	375	35	39
584	372	35	39
579	369	34	38
572	366	33	38
567	362	33	38
561	359	32	37
562	359	32	37
556	357	31	37
551	353	31	37
546	350	31	36
543	349	30	36
537	346	30	35
537	346	30	36
533	344	30	35
529	343	29	35
526	340	29	34
522	339	30	34
519	337	30	34
519	338	29	34
515	336	30	34
513	335	30	34
510	334	30	33
507	334	30	33
504	335	31	32
504	335	31	32
501	334	32	32
498	334	33	32
496	334	33	32
494	334	34	31
493	335	33	31
492	335	33	31
490	335	34	31
490	336	34	31
488	337	34	30
488	338	35	30
487	340	34	30
486	340	35	30
486	341	34	29
485	343	35	29
485	344	35	29
486	346	35	29
486	347	35	29
486	348	35	29
487	350	35	28
485	351	36	28
485	354	36	28
483	355	36	28
482	357	34	27
482	358	35	27
480	360	35	27
477	361	36	27
476	363	35	26
476	365	35	26
474	366	36	25
474	365	35	25
471	367	35	25
470	368	35	25
468	368	36	25
467	369	35	24
465	369	35	24
465	369	35	24
464	371	37	24
463	371	36	23
463	372	36	23
463	373	36	23
463	374	34	22
462	374	34	22
463	375	36	22
462	376	36	22
463	377	34	22
463	377	36	22
463	378	36	22
463	377	36	22
464	377	35	22
464	378	37	22
466	377	37	21
467	378	36	21
468	378	37	21
468	378	36	21
468	378	36	21
469	377	35	20
470	378	35	20
470	378	35	20
471	377	35	20
471	377	36	20
471	377	35	19
472	378	35	19
472	378	35	18
474	377	36	19
476	377	35	18
475	378	35	18
477	378	36	19
478	377	34	18
479	378	33	18
481	377	33	18
482	378	34	18
482	377	33	18
484	378	34	18
485	377	35	18
488	376	34	18
489	377	34	17
492	376	34	17
491	377	34	17
493	377	34	17
495	377	34	17
496	377	34	17
498	378	34	16
501	378	35	16
501	378	35	16
502	376	35	17
504	377	33	17
505	378	34	17
507	377	33	17
508	377	34	17
509	376	34	17
509	377	33	16
511	376	33	17
512	377	34	16
513	377	33	16
513	376	33	16
513	376	34	16
513	377	33	16
513	377	33	16
513	376	33	17
513	377	33	16
512	377	32	16
511	377	32	16
509	377	32	16
506	377	32	16
501	377	32	16
498	378	32	15
492	378	32	15
493	378	32	15
489	379	32	15
484	379	32	15
479	379	32	15
475	381	33	15
471	383	32	14
471	383	33	14
466	383	32	15
463	383	31	15
458	385	32	15
454	386	32	15
450	387	32	15
449	388	32	15
445	389	32	15
441	391	32	15
437	393	32	15
433	395	32	15
429	396	32	14
429	396	33	15
425	397	32	15
421	399	32	15
417	402	32	14
414	403	32	15
410	405	32	15
410	405	33	15
406	407	32	15
402	408	32	15
399	409	32	15
396	412	32	15
392	413	32	15
392	413	32	15
389	415	32	15
385	415	32	15
381	417	33	16
378	417	33	16
375	419	32	15
375	419	33	16
373	420	32	16
369	421	32	16
365	423	32	15
362	424	33	15
359	425	32	15
358	425	33	15
356	425	32	15
352	425	31	16
349	426	32	15
346	426	32	15
342	425	32	16
341	426	32	16
339	425	32	16
335	425	32	16
331	425	33	16
328	425	32	15
324	425	32	15
324	425	33	15
321	425	32	15
316	424	33	16
313	424	32	16
308	424	32	16
304	424	33	16
303	424	33	16
299	424	33	16
297	423	32	15
297	423	33	15
298	422	32	15
298	421	33	16
298	420	33	16
300	419	33	16
301	419	33	16
301	418	33	16
301	416	33	16
304	415	32	15
303	416	32	15
303	415	32	16
304	415	32	15
304	414	32	15
304	413	32	16
305	414	31	15
304	414	31	14
305	413	32	16
305	415	32	14
309	414	31	15
315	414	31	14
321	416	32	14
321	414	32	15
327	415	32	14
333	415	32	15
338	415	32	15
344	415	31	15
349	416	32	15
349	416	32	15
354	416	32	16
360	416	32	15
364	417	32	15
370	418	31	15
375	419	31	15
374	418	31	15
379	420	31	14
382	421	31	15
384	423	31	14
388	423	31	14
390	423	31	15
389	423	31	15
391	424	31	15
392	425	30	15
391	427	30	15
391	428	31	16
391	430	31	15
390	430	31	15
390	430	31	15
388	431	30	16
389	433	29	15
387	434	29	16
385	436	30	15
386	436	29	15
385	437	29	15
384	438	29	15
382	438	28	15
380	438	29	15
378	438	29	16
378	438	29	16
375	437	30	15
374	436	28	16
372	435	29	15
369	433	29	16
368	432	28	16
367	433	28	15
364	432	28	15
362	430	28	16
360	430	26	15
357	429	26	15
352	427	27	16
352	427	26	15
349	425	26	16
345	426	24	15
340	425	26	15
335	423	27	16
332	421	27	16
331	422	27	15
328	419	27	17
326	417	27	17
323	418	27	15
321	416	27	16
323	414	25	15
323	414	26	15
323	411	26	17
326	409	26	16
329	405	25	17
331	404	26	15
334	402	25	16
334	402	25	16
335	400	26	16
338	398	25	15
341	395	25	15
344	392	23	15
346	391	24	15
347	392	24	15
349	389	25	14
352	386	24	15
353	385	24	16
356	383	24	15
358	381	23	15
358	381	23	15
360	379	23	15
362	376	24	17
363	376	23	16
365	376	23	15
365	374	23	16
366	374	23	16
367	374	22	15
367	373	23	16
368	373	22	16
367	372	22	16
367	372	22	15
367	372	22	16
367	370	23	16
368	371	21	16
366	371	22	16
366	371	22	16
365	371	22	16
365	371	22	15
364	371	23	16
363	373	23	15
362	371	22	16
361	372	22	16
360	370	22	18
359	369	23	18
359	371	21	17
357	371	19	16
352	373	25	14
345	371	31	20
358	371	22	13
360	372	19	12
358	371	20	13
359	371	19	13
354	371	24	16
354	375	24	12
352	377	20	10
352	377	20	10
351	382	19	10
335	388	31	17
302	413	25	21
299	423	17	16
298	426	16	16
298	428	15	13
296	431	15	14
293	436	15	13
291	441	14	12
289	444	15	13
287	449	15	13
287	448	15	13
284	451	16	14
283	456	16	12
279	459	17	16
277	463	17	15
275	468	17	16
275	467	18	16
272	472	17	17
271	476	17	16
269	481	17	16
266	485	17	17
263	490	18	18
264	490	17	17
262	494	17	18
260	499	18	17
258	503	18	18
256	508	17	18
255	513	17	19
255	514	17	18
253	519	17	18
251	523	17	19
249	528	18	19
246	534	18	18
243	538	20	19
243	539	19	18
240	544	18	19
234	549	20	19
227	557	18	19
218	564	18	18
208	573	19	18
208	572	19	19
199	577	18	20
189	587	20	20
182	595	17	19
166	595	32	22
172	576	42	48
96	598	91	44
128	609	45	33
119	635	28	16
114	625	28	25
103	630	43	21
78	651	23	25
79	654	22	22
63	665	20	21
47	669	21	26
30	679	22	26
14	687	21	28
0	693	21	25
0	695	20	24
0	696	13	21
0	674	10	20
2	683	17	29
1	690	12	28
0	692	15	27
0	693	17	24
1	697	12	22
0	684	33	32
0	653	10	14
0	636	10	12
1	628	24	19
0	620	34	24
6	607	50	48
0	580	132	97
90	594	95	58
75	597	91	53
95	605	60	38
116	614	28	22
91	609	48	32
76	614	38	32
62	614	47	37
49	619	47	38
34	623	49	38
38	624	43	37
23	627	45	37
3	632	51	39
0	637	40	40
0	642	25	37
0	646	10	22
0	646	10	20
0	639	16	35
0	608	21	47
0	584	48	83
67	592	15	28
51	597	11	26
52	598	11	26
31	603	11	26
9	608	11	27
0	600	14	38
37	586	12	25
17	609	18	13
20	609	17	12
0	614	15	12
0	601	19	41
1	575	43	85
9	483	160	142
94	600	93	49
94	600	129	51
100	583	166	65
123	472	318	197
422	406	93	46
434	406	74	27
464	408	45	17
466	408	42	18
454	406	56	20
437	404	75	21
439	402	76	23
438	401	79	23
439	400	80	23
438	400	82	23
442	399	80	22
446	397	80	23
447	396	81	23
452	394	80	23
455	392	80	24
453	391	82	24
460	390	77	23
460	388	80	24
459	385	81	24
461	382	79	24
459	380	81	25
458	380	81	26
457	378	83	25
456	375	82	25
453	373	82	26
453	370	80	26
447	367	83	27
446	366	83	27
443	364	81	27
438	361	79	28
431	359	79	27
423	354	80	29
412	353	82	29
414	353	81	29
404	350	83	29
399	347	79	29
389	345	80	29
381	343	80	29
372	339	81	30
371	339	82	30
362	336	82	30
354	332	82	30
347	328	81	32
339	326	81	31
328	321	84	32
329	322	82	32
321	319	83	32
313	315	82	32
306	313	81	32
300	309	79	32
292	305	79	33
292	305	80	33
285	303	80	32
277	299	80	34
270	296	80	34
261	294	81	34
254	291	80	34
254	291	80	34
246	289	82	36
239	287	81	36
232	285	82	36
226	283	82	37
220	281	83	37
221	281	82	37
216	280	83	37
214	276	82	38
212	272	83	39
211	268	84	39
211	264	83	40
211	265	83	39
211	262	83	40
211	258	85	42
212	255	85	41
214	253	85	41
217	250	84	41
217	251	85	41
220	247	84	42
222	244	84	42
224	242	85	43
227	240	85	43
229	237	85	44
229	236	86	44
232	233	85	45
236	233	86	44
240	232	87	44
245	231	86	44
250	231	86	45
250	230	86	45
257	231	86	45
264	231	87	47
271	231	87	47
279	232	87	47
285	233	87	48
284	233	89	48
294	233	88	48
302	235	87	50
311	236	88	50
319	236	89	49
327	239	90	50
327	239	91	50
337	239	90	51
347	242	90	52
356	243	90	52
366	246	91	53
377	248	91	54
376	248	92	54
389	253	91	54
400	255	91	54
413	259	91	53
427	263	82	45
441	265	68	38
440	265	69	38
453	268	40	25
504	295	34	32
498	286	74	43
491	277	92	54
504	281	92	54
504	281	92	55
517	284	91	55
527	287	92	56
537	292	92	55
549	296	90	55
556	300	91	56
556	299	91	56
562	304	90	54
566	308	91	54
569	312	90	54
569	315	90	55
569	320	90	54
568	320	91	54
567	325	91	54
563	329	91	54
560	334	91	53
556	338	90	52
552	342	90	51
553	342	90	52
545	346	91	51
538	349	90	50
533	351	89	49
527	353	90	49
520	354	90	48
521	354	89	48
515	355	90	48
510	355	89	47
505	356	89	46
501	355	89	46
495	354	88	46
495	355	88	45
490	354	88	44
485	353	88	44
478	352	87	43
474	352	87	41
468	352	87	40
469	352	87	41
463	351	87	40
457	352	86	39
452	352	86	38
447	353	85	37
443	354	85	37
442	354	84	36
439	355	85	35
435	356	84	34
433	357	83	34
430	359	82	33
427	360	82	32
427	360	83	32
425	362	82	31
422	364	82	31
420	366	81	31
418	369	80	31
416	370	80	31
416	371	81	31
416	372	81	31
417	374	80	31
419	376	80	31
425	377	79	31
431	377	78	31
430	378	78	31
436	378	78	31
441	378	78	32
446	378	77	33
451	377	77	32
455	377	77	32
456	378	76	33
460	377	75	33
465	377	75	33
470	376	74	33
475	374	75	34
480	374	75	33
480	373	75	34
487	372	74	35
495	370	73	33
502	368	73	34
509	367	73	33
517	366	73	36
517	366	73	36
525	362	73	36
533	360	73	37
540	358	72	35
547	356	71	39
554	355	72	39
554	355	72	39
561	352	70	41
568	351	71	40
575	348	70	41
581	347	70	42
588	345	69	42
588	344	68	43
594	344	68	42
600	343	67	43
605	343	66	43
608	341	66	41
613	342	66	43
613	341	65	43
618	341	64	43
622	340	63	44
626	340	62	43
629	341	61	44
633	342	60	44
634	341	60	44
637	343	59	43
640	343	58	43
644	344	57	43
647	345	55	44
650	347	54	42
650	347	54	42
653	348	53	43
657	349	52	42
661	349	50	42
664	350	49	41
667	351	47	41
668	351	47	42
671	351	46	42
673	352	44	42
677	351	43	42
679	351	41	42
682	352	39	42
681	352	40	42
685	352	38	41
688	351	37	41
692	351	35	40
697	350	33	39
700	349	32	38
700	349	32	39
703	348	31	38
708	346	29	37
711	346	28	37
713	344	27	36
715	343	26	36
715	343	26	36
718	341	25	36
719	340	26	36
722	340	26	35
724	338	26	34
726	337	27	35
725	337	27	35
727	335	28	35
728	335	29	34
729	335	32	34
729	334	32	34
730	333	33	33
730	333	34	33
730	333	36	33
730	333	36	33
731	332	39	32
733	331	40	33
734	332	40	33
735	331	40	32
735	332	43	33
737	333	42	31
739	332	42	31
740	333	44	30
741	335	45	30
741	334	45	30
741	334	47	30
743	334	48	30
746	334	49	29
746	334	50	28
746	335	53	28
747	335	53	28
750	334	50	26
750	333	53	27
751	332	54	28
752	332	55	27
753	332	57	27
754	332	56	27
754	331	57	27
755	330	58	27
755	329	59	27
756	327	60	27
755	326	61	27
754	326	62	28
754	323	61	28
753	322	63	27
751	321	63	27
751	320	63	26
749	318	64	26
749	318	63	26
748	316	64	26
745	315	65	26
744	314	65	26
743	315	65	25
740	314	67	25
740	315	67	25
738	315	68	25
736	316	68	25
733	316	70	25
732	317	69	25
728	319	70	24
728	319	70	24
726	319	70	25
723	320	71	25
720	322	72	25
717	323	73	25
716	325	73	26
715	325	74	24
712	327	74	25
710	328	74	26
708	330	75	26
705	333	75	25
703	335	76	26
703	335	76	25
700	338	76	25
697	340	77	25
695	343	78	24
692	345	79	26
688	347	79	26
689	346	79	25
685	347	80	27
681	349	79	26
678	348	81	26
675	349	80	26
672	348	82	26
672	349	81	26
668	349	82	26
666	348	83	26
663	349	83	27
660	349	84	27
657	349	84	27
657	349	84	27
654	349	85	28
651	349	86	28
648	350	86	28
644	350	86	28
642	351	88	28
643	350	87	28
640	351	88	28
637	352	88	29
635	353	89	29
633	354	90	29
632	355	91	29
632	355	91	29
629	357	91	30
627	358	91	29
625	360	92	30
623	361	91	30
621	362	92	30
621	363	93	30
618	364	94	30
616	366	93	30
615	367	93	30
613	367	94	30
610	369	94	31
611	369	94	30
608	371	94	31
605	371	94	31
602	372	94	31
599	373	95	31
596	374	94	31
597	373	94	31
593	375	94	31
590	375	96	31
587	377	95	30
584	377	96	30
580	378	96	30
581	376	96	31
577	378	97	31
575	378	97	31
572	378	97	32
568	379	97	31
566	380	97	31
567	379	97	31
565	380	98	32
563	380	98	31
562	381	98	32
561	380	97	31
560	381	97	30
561	381	97	31
560	382	97	30
560	381	96	31
560	380	96	31
561	381	96	30
562	381	96	31
562	381	96	30
564	381	95	30
566	382	95	30
566	382	96	30
568	382	95	30
571	382	94	30
571	382	94	31
575	383	91	30
575	383	92	29
573	384	94	30
608	386	58	28
646	386	23	30
647	387	21	28
629	365	55	48
574	390	54	28
574	388	93	30
574	389	93	30
573	390	93	30
574	389	93	30
573	391	93	30
573	391	93	30
572	392	93	30
572	393	92	31
573	394	92	30
573	394	92	30
571	394	92	30
572	394	91	30
571	394	92	30
571	394	91	31
569	394	92	31
569	394	91	31
569	394	91	31
569	395	91	31
570	394	91	30
570	394	91	30
571	395	91	30
571	395	91	30
572	396	91	30
573	396	90	30
574	397	90	29
576	397	90	29
577	398	90	29
576	398	90	30
578	400	90	29
580	400	89	29
581	400	90	30
583	400	90	30
585	401	89	29
586	401	89	30
588	401	89	29
592	401	89	30
593	401	89	30
596	401	89	29
598	401	89	29
599	401	89	29
602	400	89	29
605	399	89	29
609	398	89	29
613	397	89	29
617	396	89	29
617	395	89	29
622	394	88	29
627	393	88	29
631	392	89	29
635	391	88	29
640	389	88	29
639	389	88	29
644	388	88	29
649	387	88	30
655	385	88	29
659	384	88	29
665	383	89	29
664	384	88	29
668	382	88	29
671	382	88	29
671	381	88	29
671	380	88	28
670	379	88	29
669	378	88	29
668	376	88	29
666	376	88	29
665	375	89	28
663	374	89	28
663	372	88	28
664	372	88	28
662	370	88	29
660	369	88	29
659	368	88	28
659	367	88	28
659	366	88	28
659	366	88	28
661	366	88	28
663	366	88	28
664	366	88	28
667	366	89	28
670	367	88	28
669	367	89	28
672	367	89	29
675	367	89	29
678	367	89	29
681	367	90	30
683	367	89	29
683	367	89	29
683	367	90	29
682	367	89	29
679	366	90	30
675	366	90	30
671	366	90	30
670	366	91	30
668	364	90	31
664	364	91	31
660	363	91	32
657	363	92	32
655	363	92	32
655	362	92	32
653	362	92	32
651	361	92	34
650	362	93	34
649	362	93	34
650	362	93	35
650	361	94	36
651	363	94	36
655	363	94	36
657	363	94	37
660	363	94	38
663	364	95	39
663	364	95	39
665	364	95	40
668	364	95	40
669	364	95	40
670	364	95	41
670	365	95	41
670	365	94	41
671	366	94	41
670	366	94	42
670	367	94	42
668	367	94	43
669	368	94	43
669	368	94	43
668	369	94	44
668	370	93	44
667	372	93	45
667	373	92	46
666	373	91	43
667	374	91	43
676	375	81	35
696	376	59	33
715	376	39	20
733	378	19	10
724	371	37	29
687	405	74	26
706	401	58	20
666	400	20	21
667	395	43	31
667	379	69	47
669	377	76	49
668	376	77	50
670	376	82	49
671	374	84	51
673	373	82	50
674	373	82	52
676	372	81	52
677	371	82	52
680	370	80	53
682	369	78	54
684	367	78	54
685	366	77	54
688	365	78	54
688	364	78	55
690	362	76	55
692	359	75	56
693	357	74	56
694	354	75	57
695	351	74	57
696	351	73	57
696	347	72	58
696	344	72	58
696	340	71	59
695	336	70	60
692	332	69	60
691	332	68	60
688	328	68	60
683	323	68	61
675	319	68	61
669	314	67	62
662	308	66	63
662	308	65	63
656	303	65	64
648	298	64	64
643	293	64	64
636	288	63	65
631	282	62	66
631	282	62	65
627	278	61	66
624	273	62	66
622	269	61	67
622	265	60	68
622	262	60	68
622	261	60	68
622	257	60	70
623	255	60	69
624	251	61	70
626	249	61	71
628	247	62	71
628	247	61	71
631	244	62	70
633	242	62	72
635	239	64	72
640	238	64	73
643	234	66	73
644	235	66	73
647	232	66	74
652	230	67	73
656	226	68	74
659	222	69	76
662	221	70	76
663	220	70	76
667	220	71	73
672	216	71	76
676	213	73	77
678	211	74	76
682	211	76	76
683	210	76	78
686	210	77	77
690	209	79	78
694	209	80	79
697	208	82	80
700	209	84	81
701	207	84	82
703	210	86	81
706	212	87	81
709	214	89	82
710	215	91	82
711	218	93	84
711	218	90	83
713	220	94	85
713	225	96	84
714	227	98	87
713	233	100	86
713	238	101	87
714	237	100	87
714	242	102	88
713	246	104	89
713	251	106	90
713	257	106	89
712	262	107	89
712	262	107	89
710	267	110	90
709	270	112	91
707	274	113	92
707	279	113	92
705	282	115	93
704	283	115	93
704	286	114	92
703	289	115	92
701	294	115	92
699	298	116	93
698	300	117	93
698	301	117	93
697	303	117	93
697	305	117	93
695	309	118	93
694	309	119	94
693	311	118	93
693	310	118	94
691	312	120	93
691	312	120	94
690	313	119	93
689	312	119	93
690	313	119	93
690	313	120	93
690	312	120	93
